0.264688 	-0.0329083 	0.0695457 	0.00274497
0.271334 	-0.0345688 	0.0703705 	0.00271384
0.27798 	-0.0362114 	0.071209 	0.00259263
0.284866 	-0.0375486 	0.072016 	0.00273937
0.291753 	-0.0388733 	0.072841 	0.00279273
0.297672 	-0.0396839 	0.0734913 	0.00308073
0.303591 	-0.0404944 	0.0741416 	0.00336874
0.304809 	-0.0406582 	0.0742863 	0.00337981
0.306027 	-0.040822 	0.074431 	0.00339088
0.313423 	-0.041402 	0.075186 	0.00396221
0.320819 	-0.0419832 	0.0759661 	0.00443425
0.328483 	-0.042128 	0.0766853 	0.00525356
0.336148 	-0.0422822 	0.0774325 	0.00597048
0.344091 	-0.0419521 	0.0781082 	0.00706268
0.352034 	-0.0416405 	0.0788145 	0.00804924
0.360265 	-0.0407945 	0.079438 	0.0094397
0.368496 	-0.0399769 	0.0800945 	0.0107212
0.377026 	-0.0385713 	0.0806567 	0.0124356
0.385557 	-0.0372046 	0.0812542 	0.0140377
0.385557 	-0.0372046 	0.0812542 	0.0140377
0.394396 	-0.0351927 	0.081745 	0.0161021
0.403236 	-0.0332308 	0.0822733 	0.0180508
0.412396 	-0.0305625 	0.0826823 	0.0204915
0.421557 	-0.0279561 	0.0831312 	0.0228131
0.43105 	-0.0245779 	0.0834473 	0.0256558
0.440544 	-0.021274 	0.0838058 	0.0283765
0.450382 	-0.0171295 	0.0840172 	0.0316449
0.46022 	-0.0130723 	0.084274 	0.034789
0.470415 	-0.008103 	0.0843679 	0.0385042
0.48061 	-0.00323437 	0.0845106 	0.0420939
0.48127 	-0.00286831 	0.0845083 	0.0423554
0.481931 	-0.00250226 	0.0845059 	0.0426168
0.491836 	0.00298857 	0.0844712 	0.0465383
0.501741 	0.00836595 	0.0844896 	0.050336
0.51269 	0.015177 	0.0843081 	0.0550072
0.523639 	0.0218631 	0.0841852 	0.0595591
0.53234 	0.0278694 	0.0839249 	0.0635273
0.54104 	0.0338757 	0.0836647 	0.0674955
0.543686 	0.0356596 	0.0836061 	0.068667
0.546332 	0.0373942 	0.0835713 	0.0697977
0.558091 	0.0463119 	0.0830605 	0.0754816
0.569849 	0.0550893 	0.0826217 	0.081066
0.582034 	0.0651434 	0.0819242 	0.0872468
0.594219 	0.0750568 	0.0813065 	0.0933454
0.606847 	0.0862806 	0.0804069 	0.099993
0.619475 	0.0973715 	0.0795949 	0.106582
0.632561 	0.109767 	0.0784768 	0.113645
0.645647 	0.122049 	0.0774538 	0.12068
0.646495 	0.122894 	0.0773693 	0.121143
0.647342 	0.12374 	0.0772847 	0.121605
0.660056 	0.136423 	0.0760166 	0.128544
0.67277 	0.149024 	0.0748498 	0.135494
0.685945 	0.162685 	0.0733497 	0.142661
0.69912 	0.176324 	0.0719162 	0.149863
0.699999 	0.177228 	0.0718354 	0.150351
0.700877 	0.178133 	0.0717546 	0.150839
0.715441 	0.193602 	0.0698999 	0.15862
0.730005 	0.209095 	0.0681502 	0.166502
0.745097 	0.225272 	0.06604 	0.174317
0.76019 	0.241539 	0.0640299 	0.182277
0.767164 	0.248984 	0.0629788 	0.185741
0.774139 	0.256429 	0.0619277 	0.189205
0.782805 	0.265681 	0.0606215 	0.19351
0.791472 	0.275081 	0.0594057 	0.197995
0.803901 	0.288206 	0.057422 	0.203899
0.81633 	0.301331 	0.0554382 	0.209803
0.820109 	0.305382 	0.0548591 	0.211662
0.823889 	0.309501 	0.0543081 	0.213597
0.840686 	0.32709 	0.0515111 	0.221275
0.857483 	0.344875 	0.0487743 	0.229164
0.87489 	0.363081 	0.0457937 	0.236909
0.892297 	0.381468 	0.0428558 	0.244863
0.910336 	0.400435 	0.0397181 	0.252765
0.928375 	0.419562 	0.036605 	0.260869
0.947068 	0.439426 	0.0333198 	0.26902
0.965762 	0.45944 	0.0300408 	0.277373
0.985136 	0.480406 	0.0266064 	0.285897
1.00451 	0.501538 	0.0231586 	0.294632
1.00576 	0.502941 	0.0229349 	0.295201
1.00702 	0.504344 	0.0227112 	0.295769
1.02584 	0.525387 	0.0193557 	0.304292
1.04466 	0.546667 	0.0159661 	0.313051
1.06061 	0.56554 	0.0131319 	0.320703
1.07657 	0.584413 	0.0102978 	0.328355
1.08142 	0.590276 	0.00941952 	0.330773
1.08627 	0.596282 	0.00852228 	0.333296
1.08762 	0.598016 	0.00829092 	0.334003
1.08897 	0.599751 	0.00805956 	0.33471
1.10918 	0.625763 	0.00458924 	0.345319
1.12939 	0.652465 	0.00105849 	0.356326
1.14652 	0.676837 	-0.0015836 	0.366347
1.16366 	0.70121 	-0.00422569 	0.376369
1.16887 	0.709006 	-0.00504547 	0.379614
1.17408 	0.717247 	-0.00588411 	0.383087
1.19723 	0.752954 	-0.00867675 	0.397776
1.22038 	0.79063 	-0.0114771 	0.413461
1.24437 	0.827583 	-0.013246 	0.42832
1.26837 	0.867312 	-0.0149403 	0.444622
1.29323 	0.900111 	-0.0156885 	0.456972
1.3181 	0.936019 	-0.0163076 	0.470985
1.34387 	0.959349 	-0.0165804 	0.478565
1.36964 	0.985171 	-0.0167782 	0.487525
1.39634 	0.997921 	-0.0170672 	0.490127
1.42305 	1.012 	-0.0173888 	0.493508
1.42305 	1.012 	-0.0173888 	0.493508
1.42755 	1.01287 	-0.0174547 	0.493357
1.43204 	1.01375 	-0.0175206 	0.493206
1.45522 	1.01826 	-0.0178603 	0.492428
1.4784 	1.02324 	-0.0182901 	0.49197
1.49752 	1.02421 	-0.0186368 	0.489865
1.51665 	1.02518 	-0.0189835 	0.487761
1.5262 	1.02566 	-0.0191592 	0.486712
1.53576 	1.02627 	-0.0194324 	0.485736
1.56548 	1.02563 	-0.0199292 	0.481399
1.5952 	1.02497 	-0.0205267 	0.477014
1.62599 	1.02345 	-0.020811 	0.472663
1.65679 	1.02185 	-0.0211853 	0.468243
1.65679 	1.02185 	-0.0211853 	0.468243
1.68871 	1.02025 	-0.0212482 	0.464366
1.72063 	1.01855 	-0.0213908 	0.460441
1.75371 	1.0171 	-0.0213029 	0.456962
1.78678 	1.01557 	-0.021285 	0.453444
1.82106 	1.01428 	-0.021096 	0.450273
1.85533 	1.01293 	-0.0209691 	0.447071
1.89086 	1.01176 	-0.0206764 	0.444124
1.92638 	1.01054 	-0.020436 	0.441155
1.96319 	1.00931 	-0.0200456 	0.438329
2 	1.00804 	-0.0197027 	0.435476
