0.128874 	0.761004 	0.01284 	0.278664
0.133054 	0.766614 	0.0131957 	0.281118
0.137234 	0.772225 	0.0135514 	0.283571
0.141566 	0.777749 	0.0139055 	0.285972
0.145897 	0.783272 	0.0142596 	0.288372
0.150387 	0.788701 	0.0146117 	0.290719
0.154876 	0.79413 	0.0149638 	0.293067
0.159528 	0.799453 	0.0153134 	0.29536
0.16418 	0.804776 	0.0156629 	0.297653
0.169001 	0.809982 	0.0160094 	0.299892
0.173822 	0.815188 	0.0163559 	0.302132
0.178818 	0.820264 	0.0166988 	0.304317
0.183814 	0.825339 	0.0170416 	0.306502
0.188992 	0.83027 	0.01738 	0.308633
0.194169 	0.835202 	0.0177184 	0.310763
0.199535 	0.839972 	0.0180516 	0.312838
0.2049 	0.844742 	0.0183848 	0.314912
0.21046 	0.849334 	0.0187119 	0.316927
0.21602 	0.853926 	0.0190391 	0.318943
0.221782 	0.858321 	0.0193592 	0.320897
0.227544 	0.862717 	0.0196793 	0.322851
0.233515 	0.866899 	0.019991 	0.324739
0.239487 	0.871081 	0.0203027 	0.326627
0.245675 	0.875035 	0.0206045 	0.328444
0.251863 	0.878989 	0.0209063 	0.330261
0.258275 	0.882702 	0.0211968 	0.332003
0.264688 	0.886416 	0.0214873 	0.333745
0.271334 	0.889882 	0.0217649 	0.335409
0.27798 	0.893349 	0.0220425 	0.337073
0.284866 	0.896569 	0.0223062 	0.338658
0.291753 	0.89979 	0.0225699 	0.340244
0.29889 	0.90277 	0.0228186 	0.341752
0.306027 	0.905751 	0.0230674 	0.34326
0.313423 	0.908497 	0.0233005 	0.344694
0.320819 	0.911244 	0.0235335 	0.346127
0.328483 	0.91376 	0.0237501 	0.347484
0.336148 	0.916277 	0.0239667 	0.348842
0.344091 	0.91857 	0.0241664 	0.35012
0.352034 	0.920863 	0.0243661 	0.351399
0.360265 	0.92294 	0.0245487 	0.352598
0.368496 	0.925017 	0.0247313 	0.353798
0.368496 	0.925017 	0.0247313 	0.353798
0.377026 	0.926891 	0.0248971 	0.354919
0.385557 	0.928766 	0.0250628 	0.35604
0.394396 	0.930452 	0.0252117 	0.357086
0.403236 	0.932138 	0.0253605 	0.358133
0.412396 	0.93365 	0.0254925 	0.359107
0.421557 	0.935162 	0.0256244 	0.360081
0.43105 	0.936515 	0.0257394 	0.360986
0.440544 	0.937868 	0.0258545 	0.361892
0.450382 	0.939074 	0.0259526 	0.362733
0.46022 	0.940281 	0.0260508 	0.363573
0.470415 	0.941355 	0.0261324 	0.364353
0.48061 	0.942428 	0.026214 	0.365133
0.491175 	0.943381 	0.0262794 	0.365857
0.501741 	0.944333 	0.0263448 	0.366581
0.51269 	0.945176 	0.0263942 	0.367253
0.523639 	0.946018 	0.0264437 	0.367926
0.534985 	0.946762 	0.0264776 	0.368551
0.546332 	0.947506 	0.0265115 	0.369176
0.558091 	0.94816 	0.0265301 	0.369758
0.569849 	0.948815 	0.0265488 	0.37034
0.582034 	0.949389 	0.0265525 	0.370883
0.594219 	0.949964 	0.0265562 	0.371426
0.606847 	0.950467 	0.0265451 	0.371934
0.619475 	0.95097 	0.0265341 	0.372441
0.632561 	0.951408 	0.0265084 	0.372916
0.645647 	0.951846 	0.0264828 	0.373391
0.659208 	0.952225 	0.0264425 	0.373836
0.67277 	0.952605 	0.0264022 	0.374282
0.686824 	0.952932 	0.0263473 	0.374699
0.700877 	0.953259 	0.0262923 	0.375116
0.715441 	0.953539 	0.0262228 	0.375507
0.730005 	0.953818 	0.0261533 	0.375899
0.745097 	0.954054 	0.0260695 	0.376265
0.76019 	0.95429 	0.0259857 	0.376632
0.775831 	0.954488 	0.0258876 	0.376975
0.791472 	0.954685 	0.0257895 	0.377319
0.807681 	0.954847 	0.025677 	0.37764
0.823889 	0.955009 	0.0255645 	0.37796
0.840686 	0.955139 	0.0254374 	0.37826
0.857483 	0.955269 	0.0253103 	0.37856
0.87489 	0.95537 	0.0251685 	0.37884
0.892297 	0.95547 	0.0250266 	0.37912
0.910336 	0.955545 	0.0248696 	0.379381
0.928375 	0.955619 	0.0247126 	0.379642
0.947068 	0.955669 	0.0245403 	0.379886
0.965762 	0.955719 	0.0243679 	0.380129
0.985136 	0.955746 	0.0241799 	0.380355
1.00451 	0.955774 	0.0239919 	0.380581
1.02458 	0.95578 	0.023788 	0.380789
1.04466 	0.955787 	0.0235842 	0.380997
1.06546 	0.955774 	0.0233642 	0.381187
1.08627 	0.955761 	0.0231443 	0.381377
1.10783 	0.955731 	0.0229082 	0.381549
1.12939 	0.955701 	0.022672 	0.381721
1.15173 	0.955654 	0.0224195 	0.381874
1.17408 	0.955607 	0.0221671 	0.382027
1.19723 	0.955544 	0.0218983 	0.38216
1.22038 	0.955482 	0.0216295 	0.382294
1.24437 	0.955406 	0.0213445 	0.382407
1.26837 	0.955329 	0.0210595 	0.382521
1.29323 	0.955239 	0.0207586 	0.382615
1.3181 	0.955149 	0.0204577 	0.382709
1.34387 	0.955046 	0.0201413 	0.382782
1.36964 	0.954944 	0.0198249 	0.382855
1.39634 	0.954829 	0.0194935 	0.382907
1.42305 	0.954715 	0.0191621 	0.38296
1.4784 	0.954465 	0.0184709 	0.383024
1.50708 	0.95433 	0.0181122 	0.383035
1.53576 	0.954195 	0.0177535 	0.383046
1.56548 	0.954051 	0.0173827 	0.383038
1.5952 	0.953907 	0.017012 	0.383029
1.626 	0.953756 	0.0166305 	0.383001
1.65679 	0.953604 	0.0162489 	0.382973
1.68871 	0.953446 	0.0158581 	0.382927
1.72063 	0.953287 	0.0154673 	0.38288
1.75371 	0.953123 	0.015069 	0.382816
1.78678 	0.95296 	0.0146707 	0.382753
1.82105 	0.952792 	0.0142668 	0.382674
1.85533 	0.952624 	0.0138629 	0.382595
1.89085 	0.952454 	0.0134555 	0.382504
1.92638 	0.952284 	0.0130481 	0.382413
1.96319 	0.952114 	0.012642 	0.382313
2 	0.951944 	0.0122359 	0.382212
