0.141565 	-0.303475 	0.0457002 	-0.236305
0.145897 	-0.30068 	0.0464137 	-0.234234
0.150386 	-0.297739 	0.0471308 	-0.232009
0.154876 	-0.294798 	0.0478479 	-0.229784
0.159528 	-0.291707 	0.0485699 	-0.227401
0.16418 	-0.288617 	0.049292 	-0.225018
0.169001 	-0.285371 	0.05002 	-0.222472
0.173822 	-0.282125 	0.050748 	-0.219927
0.178818 	-0.278719 	0.0514826 	-0.217215
0.183814 	-0.275314 	0.0522173 	-0.214503
0.188991 	-0.271743 	0.052959 	-0.211619
0.194169 	-0.268172 	0.0537007 	-0.208735
0.199534 	-0.26443 	0.0544497 	-0.205675
0.2049 	-0.260688 	0.0551987 	-0.202615
0.21046 	-0.256767 	0.0559555 	-0.199372
0.21602 	-0.252847 	0.0567123 	-0.196129
0.221782 	-0.24874 	0.0574773 	-0.192699
0.227544 	-0.244633 	0.0582423 	-0.189269
0.233515 	-0.240332 	0.0590157 	-0.185645
0.239487 	-0.23603 	0.0597891 	-0.182021
0.245675 	-0.231524 	0.0605701 	-0.178199
0.251863 	-0.227017 	0.0613511 	-0.174377
0.258275 	-0.222295 	0.0621379 	-0.170352
0.264688 	-0.217572 	0.0629247 	-0.166326
0.271334 	-0.21262 	0.0637161 	-0.162092
0.27798 	-0.207668 	0.0645075 	-0.157858
0.28076 	-0.20557 	0.0648283 	-0.156062
0.283539 	-0.203472 	0.0651492 	-0.154266
0.287646 	-0.200372 	0.0656232 	-0.151614
0.291753 	-0.197273 	0.0660972 	-0.148961
0.296009 	-0.194016 	0.0665719 	-0.146177
0.300265 	-0.190759 	0.0670466 	-0.143394
0.303146 	-0.188555 	0.0673679 	-0.141509
0.306027 	-0.186351 	0.0676892 	-0.139625
0.313423 	-0.180607 	0.0684825 	-0.134732
0.320819 	-0.174863 	0.0692758 	-0.129839
0.328483 	-0.168815 	0.0700615 	-0.124716
0.336148 	-0.162766 	0.0708472 	-0.119594
0.344091 	-0.156388 	0.0716187 	-0.114236
0.352034 	-0.150009 	0.0723902 	-0.108879
0.360265 	-0.143271 	0.0731395 	-0.103285
0.368496 	-0.136533 	0.0738888 	-0.0976906
0.368496 	-0.136533 	0.0738888 	-0.0976906
0.377026 	-0.129404 	0.0746046 	-0.0918577
0.377026 	-0.129404 	0.0746046 	-0.0918577
0.385557 	-0.122276 	0.0753204 	-0.0860249
0.385557 	-0.122276 	0.0753204 	-0.0860249
0.394396 	-0.114725 	0.0759869 	-0.0799554
0.403236 	-0.107175 	0.0766533 	-0.0738858
0.421337 	-0.091365 	0.0778346 	-0.0614376
0.421557 	-0.0911725 	0.077849 	-0.0612861
0.440544 	-0.074219 	0.0788627 	-0.0482518
0.46022 	-0.0562871 	0.0796366 	-0.0348259
0.48061 	-0.0373831 	0.0800985 	-0.0210692
0.501741 	-0.0175589 	0.0801649 	-0.00706375
0.523639 	0.00308296 	0.0797438 	0.00708899
0.546332 	0.0243922 	0.0787388 	0.0212771
0.569849 	0.0461834 	0.0770672 	0.0353943
0.594219 	0.0682644 	0.0746681 	0.0493594
0.619475 	0.0904615 	0.0714923 	0.0631265
0.645647 	0.11263 	0.0674967 	0.0766739
0.67277 	0.134649 	0.0626462 	0.0899743
0.700877 	0.156413 	0.056909 	0.102976
0.730005 	0.177852 	0.050246 	0.115603
0.76019 	0.198995 	0.0426109 	0.127758
0.791472 	0.220101 	0.0339628 	0.139352
0.823889 	0.241902 	0.0242829 	0.150395
0.857483 	0.266038 	0.0136064 	0.161168
0.892297 	0.29554 	0.00204512 	0.172529
0.928375 	0.335099 	-0.010289 	0.186394
0.965762 	0.390912 	-0.0233295 	0.206251
1.00451 	0.469518 	-0.0370115 	0.236882
1.04466 	0.575142 	-0.0510859 	0.282676
1.08627 	0.705165 	-0.064829 	0.343452
1.12939 	0.84272 	-0.0763978 	0.409397
1.17408 	0.961818 	-0.0834983 	0.464663
1.22038 	1.04494 	-0.0855776 	0.499263
1.22038 	1.04494 	-0.0855776 	0.499263
1.24438 	1.06831 	-0.084914 	0.506829
1.26837 	1.09167 	-0.0842504 	0.514395
1.29324 	1.10248 	-0.0827686 	0.515087
1.3181 	1.11329 	-0.0812868 	0.515778
1.34387 	1.11765 	-0.0793046 	0.511691
1.36964 	1.122 	-0.0773225 	0.507604
1.39634 	1.12312 	-0.0747806 	0.500499
1.42305 	1.12425 	-0.0722387 	0.493393
1.45072 	1.12326 	-0.069227 	0.485733
1.4784 	1.12228 	-0.0662152 	0.478072
1.50708 	1.11992 	-0.062929 	0.471482
1.53576 	1.11756 	-0.0596428 	0.464892
1.56548 	1.11454 	-0.0561691 	0.459387
1.5952 	1.11151 	-0.0526954 	0.453882
1.626 	1.1082 	-0.0491824 	0.449165
1.65679 	1.10489 	-0.0456694 	0.444449
1.65679 	1.10489 	-0.0456694 	0.444449
1.68871 	1.10141 	-0.0422926 	0.44038
1.68871 	1.10141 	-0.0422926 	0.44038
1.72063 	1.09793 	-0.0389157 	0.436311
1.72063 	1.09793 	-0.0389157 	0.436311
1.75371 	1.09434 	-0.0357344 	0.432818
1.75371 	1.09434 	-0.0357344 	0.432818
1.78678 	1.09075 	-0.032553 	0.429324
1.78678 	1.09075 	-0.032553 	0.429324
1.82105 	1.0871 	-0.0294962 	0.426364
1.82105 	1.0871 	-0.0294962 	0.426364
1.85533 	1.08345 	-0.0264394 	0.423405
1.85533 	1.08345 	-0.0264394 	0.423405
1.89085 	1.07988 	-0.0236811 	0.420992
1.89085 	1.07988 	-0.0236811 	0.420992
1.92638 	1.07632 	-0.0209228 	0.41858
1.92638 	1.07632 	-0.0209228 	0.41858
1.96319 	1.0729 	-0.0193465 	0.416194
1.96319 	1.0729 	-0.0193465 	0.416194
2 	1.06949 	-0.0177701 	0.413807
2 	1.06949 	-0.0177701 	0.413807
