0.985136 	0.94736 	0.0180518 	0.426666
1.00451 	0.947428 	0.0171436 	0.426692
1.02458 	0.947483 	0.016233 	0.426647
1.04466 	0.947543 	0.0153133 	0.426596
1.06546 	0.947595 	0.0143953 	0.426475
1.08627 	0.947651 	0.0134688 	0.426347
1.10783 	0.947705 	0.012549 	0.42615
1.12939 	0.947763 	0.0116213 	0.425943
1.15173 	0.947824 	0.0107062 	0.42567
1.17408 	0.947888 	0.0097838 	0.425386
1.19723 	0.947962 	0.00888031 	0.425039
1.22038 	0.948038 	0.00797011 	0.42468
1.24437 	0.948128 	0.00708558 	0.424261
1.26837 	0.948221 	0.00619503 	0.423829
1.29323 	0.948331 	0.00533699 	0.423342
1.3181 	0.948444 	0.00447379 	0.422841
1.34387 	0.948577 	0.00364974 	0.42229
1.36964 	0.948712 	0.00282158 	0.421723
1.39634 	0.94887 	0.00203875 	0.42111
1.42305 	0.949029 	0.00125308 	0.420482
1.42417 	0.949037 	0.00122338 	0.420455
1.45128 	0.949215 	0.000503269 	0.419796
1.4784 	0.949396 	-0.000218272 	0.419123
1.47956 	0.949404 	-0.000245804 	0.419094
1.50708 	0.949602 	-0.000899571 	0.418397
1.50766 	0.949606 	-0.000913336 	0.418383
1.53576 	0.949811 	-0.00158088 	0.417656
1.53576 	0.949811 	-0.00158088 	0.417656
1.56548 	0.95004 	-0.0022038 	0.416882
1.56548 	0.95004 	-0.0022038 	0.416882
1.5952 	0.950272 	-0.00282542 	0.416093
1.5952 	0.950272 	-0.00282542 	0.416093
1.62599 	0.950521 	-0.00338646 	0.415279
1.62599 	0.950521 	-0.00338646 	0.415279
1.65679 	0.950773 	-0.00394505 	0.41445
1.65679 	0.950773 	-0.00394505 	0.41445
1.68871 	0.951038 	-0.00444178 	0.413604
1.68871 	0.951038 	-0.00444178 	0.413604
1.72063 	0.951306 	-0.00493506 	0.412743
1.72063 	0.951306 	-0.00493506 	0.412743
1.7537 	0.95158 	-0.00536573 	0.411872
1.78678 	0.951857 	-0.00579212 	0.410987
1.82105 	0.952134 	-0.006156 	0.410098
1.85533 	0.952414 	-0.00651492 	0.409196
1.89085 	0.952687 	-0.0068129 	0.408297
1.92638 	0.952962 	-0.00710535 	0.407387
1.96319 	0.953221 	-0.00733768 	0.406498
2 	0.953482 	-0.00756406 	0.405597
