0.753379 	0.019911 	0.00982301 	-0.249827
0.768436 	0.0198355 	0.00976514 	-0.249264
0.783493 	0.019761 	0.00970512 	-0.248698
0.799097 	0.0197356 	0.00949812 	-0.247909
0.8147 	0.0197123 	0.00928117 	-0.247116
0.83087 	0.0197715 	0.00863035 	-0.245979
0.847041 	0.0198359 	0.00796811 	-0.244837
0.863798 	0.0200865 	0.00695343 	-0.243376
0.880555 	0.0203497 	0.0059403 	-0.241916
0.897921 	0.0210243 	0.0050388 	-0.24026
0.915286 	0.0217204 	0.0041528 	-0.238604
0.933282 	0.0229198 	0.00368775 	-0.236761
0.951278 	0.0241273 	0.00323468 	-0.234918
0.969927 	0.0250013 	0.00298772 	-0.233138
0.988577 	0.0258374 	0.00273807 	-0.231365
1.00791 	0.0248671 	0.0024181 	-0.229474
1.02723 	0.0238395 	0.00209789 	-0.227567
1.02723 	0.0238395 	0.00209789 	-0.227567
1.05032 	0.0211895 	0.00180551 	-0.224739
1.0734 	0.0185924 	0.00159055 	-0.222002
1.09428 	0.0160544 	0.00145536 	-0.218821
1.11515 	0.0153131 	0.00148801 	-0.216686
1.13678 	0.0146402 	0.0015358 	-0.214158
1.15841 	0.0154891 	0.00170179 	-0.212293
1.18083 	0.0157653 	0.00180648 	-0.209832
1.20325 	0.0170349 	0.00197835 	-0.207207
1.22648 	0.016994 	0.00201361 	-0.203889
1.24971 	0.017668 	0.00213082 	-0.200418
1.27379 	0.0165466 	0.00206855 	-0.196865
1.29786 	0.0162269 	0.00214153 	-0.193618
1.32281 	0.014009 	0.00203055 	-0.190394
1.34776 	0.0129783 	0.00211827 	-0.18702
1.37362 	0.0105213 	0.00207866 	-0.182813
1.39947 	0.0094374 	0.0022494 	-0.177847
1.42627 	0.00779472 	0.0024729 	-0.171028
1.45306 	0.00715357 	0.00267283 	-0.163688
1.48083 	0.00655576 	0.00295741 	-0.157455
1.50859 	0.0062915 	0.00298849 	-0.15576
1.51524 	0.00619629 	0.00296221 	-0.15481
1.52189 	0.00615383 	0.00304899 	-0.153425
1.53371 	0.00602144 	0.0030262 	-0.152035
1.54554 	0.00595994 	0.00312411 	-0.149714
1.55361 	0.005882 	0.00313333 	-0.1489
1.56168 	0.00584131 	0.00318033 	-0.147299
1.56592 	0.005821 	0.00320209 	-0.146497
1.57016 	0.00579758 	0.00322608 	-0.145815
1.58298 	0.00573838 	0.00331223 	-0.143414
1.5958 	0.00567061 	0.00337712 	-0.141321
1.60823 	0.00561791 	0.00344282 	-0.139069
1.62066 	0.00555795 	0.00351223 	-0.137097
1.62158 	0.00555404 	0.00351693 	-0.136962
1.6225 	0.00555014 	0.00352192 	-0.136808
1.6364 	0.00548939 	0.00359287 	-0.134702
1.6503 	0.00543191 	0.00366639 	-0.132385
1.66478 	0.00537613 	0.00374313 	-0.130292
1.67925 	0.00532256 	0.00382029 	-0.127975
1.68292 	0.00531 	0.00384087 	-0.127475
1.68658 	0.00529739 	0.00385938 	-0.126892
1.69799 	0.00525845 	0.0039137 	-0.125133
1.7094 	0.00522074 	0.0039621 	-0.123423
1.7251 	0.00517298 	0.0040362 	-0.121104
1.74079 	0.00512506 	0.00410444 	-0.118836
1.75077 	0.00509741 	0.00415166 	-0.117437
1.76075 	0.00506886 	0.00419492 	-0.116025
1.76711 	0.00505081 	0.00422082 	-0.115149
1.77348 	0.00503432 	0.00424883 	-0.114257
1.7905 	0.00499066 	0.00432001 	-0.112016
1.80751 	0.00494751 	0.00439538 	-0.109696
1.82524 	0.00490589 	0.00447105 	-0.107484
1.84296 	0.00486496 	0.00454853 	-0.105189
1.84388 	0.00486301 	0.00455228 	-0.105081
1.84479 	0.00486101 	0.00455585 	-0.104966
1.86233 	0.00482315 	0.00462488 	-0.102798
1.87987 	0.00478566 	0.00468852 	-0.100566
1.89909 	0.00474741 	0.00476182 	-0.0983135
1.9183 	0.0047093 	0.00483841 	-0.0959895
1.92957 	0.00468851 	0.00488713 	-0.094776
1.94084 	0.00466726 	0.00493655 	-0.0935009
1.94958 	0.004651 	0.00497247 	-0.0925147
1.95832 	0.00463544 	0.00501252 	-0.0915396
1.97916 	0.00459657 	0.00514396 	-0.0890651
2 	0.00455565 	0.00531679 	-0.0862766
