0.141744 	-0.256931 	0.0551643 	-0.188948
0.145627 	-0.25479 	0.0560201 	-0.187671
0.14965 	-0.252543 	0.0568935 	-0.186323
0.153674 	-0.250293 	0.0577643 	-0.184972
0.157844 	-0.247938 	0.0586539 	-0.18355
0.162015 	-0.245579 	0.0595409 	-0.182123
0.162015 	-0.245579 	0.0595409 	-0.182123
0.166336 	-0.243113 	0.0604476 	-0.180626
0.166336 	-0.243113 	0.0604476 	-0.180626
0.170658 	-0.240644 	0.0613517 	-0.179124
0.170658 	-0.240644 	0.0613517 	-0.179124
0.175137 	-0.238067 	0.0622763 	-0.177551
0.179615 	-0.235487 	0.0631982 	-0.175974
0.184256 	-0.232798 	0.0641417 	-0.174324
0.188897 	-0.230106 	0.0650824 	-0.172669
0.193707 	-0.227303 	0.066046 	-0.170942
0.198516 	-0.224496 	0.0670068 	-0.16921
0.2035 	-0.221578 	0.0679912 	-0.167405
0.208485 	-0.218656 	0.0689727 	-0.165595
0.213649 	-0.21562 	0.069977 	-0.163712
0.218814 	-0.212582 	0.0709784 	-0.161823
0.224167 	-0.209428 	0.0720025 	-0.159861
0.22952 	-0.206271 	0.0730236 	-0.157893
0.235067 	-0.202997 	0.0740681 	-0.155851
0.240614 	-0.199719 	0.0751097 	-0.153804
0.246363 	-0.196324 	0.0761749 	-0.151683
0.252111 	-0.192925 	0.077237 	-0.149557
0.258068 	-0.189408 	0.0783224 	-0.147356
0.264025 	-0.185887 	0.0794047 	-0.14515
0.270198 	-0.182247 	0.0805099 	-0.142871
0.276372 	-0.178604 	0.0816119 	-0.140586
0.28277 	-0.174842 	0.0827362 	-0.138229
0.289167 	-0.171077 	0.0838572 	-0.135867
0.295797 	-0.167193 	0.0849993 	-0.133434
0.302426 	-0.163306 	0.0861381 	-0.130996
0.309297 	-0.159301 	0.0872962 	-0.128488
0.316168 	-0.155293 	0.0884508 	-0.125974
0.323288 	-0.151167 	0.0896222 	-0.123393
0.330407 	-0.147036 	0.09079 	-0.120807
0.337786 	-0.142787 	0.0919709 	-0.118154
0.345164 	-0.138534 	0.0931479 	-0.115495
0.352811 	-0.134161 	0.0943337 	-0.112772
0.360457 	-0.129784 	0.0955155 	-0.110043
0.368381 	-0.125285 	0.0967005 	-0.107251
0.376305 	-0.120781 	0.0978813 	-0.104453
0.384517 	-0.116152 	0.0990585 	-0.101594
0.392728 	-0.111519 	0.100231 	-0.098728
0.392728 	-0.111519 	0.100231 	-0.098728
0.401238 	-0.106758 	0.101392 	-0.095802
0.409748 	-0.101991 	0.102548 	-0.0928693
0.418567 	-0.0970924 	0.103681 	-0.0898769
0.427386 	-0.0921875 	0.10481 	-0.0868777
0.436525 	-0.0871453 	0.105905 	-0.0838188
0.445664 	-0.0820964 	0.106995 	-0.080753
0.455134 	-0.0769036 	0.108039 	-0.077627
0.464605 	-0.0717033 	0.109077 	-0.0744938
0.47442 	-0.0663515 	0.110054 	-0.0712993
0.484235 	-0.0609915 	0.111025 	-0.0680976
0.494406 	-0.055471 	0.111918 	-0.0648335
0.504577 	-0.0499417 	0.112804 	-0.0615621
0.515117 	-0.0442415 	0.113589 	-0.0582269
0.525657 	-0.0385318 	0.114366 	-0.0548844
0.53658 	-0.0326391 	0.115015 	-0.0514756
0.547503 	-0.0267363 	0.115656 	-0.0480594
0.558822 	-0.0206357 	0.116144 	-0.044574
0.570142 	-0.0145242 	0.116624 	-0.0410814
0.581872 	-0.00819472 	0.116928 	-0.0375179
0.593603 	-0.00185343 	0.117224 	-0.0339473
0.605759 	0.00473092 	0.11732 	-0.0303065
0.617916 	0.011328 	0.117408 	-0.026659
0.630514 	0.0181986 	0.117263 	-0.022944
0.643111 	0.0250829 	0.117109 	-0.0192225
0.656166 	0.0322792 	0.116674 	-0.0154364
0.669222 	0.0394902 	0.11623 	-0.0116442
0.682751 	0.0470605 	0.115443 	-0.00779162
0.69628 	0.0546468 	0.114648 	-0.00393356
0.7103 	0.0626521 	0.113442 	-2.27813e-05
0.72432 	0.0706748 	0.112226 	0.00389237
0.73885 	0.0791919 	0.110518 	0.00784897
0.753379 	0.087728 	0.108801 	0.0118084
0.768436 	0.0968491 	0.106488 	0.0158027
0.783493 	0.105993 	0.104165 	0.0197987
0.799097 	0.115893 	0.101155 	0.0238757
0.8147 	0.12583 	0.098135 	0.027957
0.83087 	0.13719 	0.094271 	0.0324043
0.847041 	0.148633 	0.0903907 	0.0368732
0.863798 	0.163503 	0.0852135 	0.0426992
0.880555 	0.17857 	0.0800013 	0.0486008
0.897921 	0.20148 	0.072705 	0.0584869
0.915286 	0.22477 	0.0653627 	0.0685618
0.933282 	0.262931 	0.0553578 	0.0878616
0.951278 	0.301658 	0.0452904 	0.107498
0.969927 	0.363041 	0.0312837 	0.143479
0.988577 	0.42503 	0.0171995 	0.179858
1.00791 	0.508217 	-0.000652355 	0.233465
1.02723 	0.591529 	-0.0184631 	0.287133
1.02723 	0.591529 	-0.0184631 	0.287133
1.05032 	0.691495 	-0.0370764 	0.348472
1.0734 	0.778591 	-0.0515286 	0.401683
1.09428 	0.84917 	-0.0636752 	0.444262
1.11515 	0.891269 	-0.0705972 	0.468899
1.13678 	0.933474 	-0.0783867 	0.488694
1.15841 	0.953009 	-0.0824286 	0.494611
1.18083 	0.977073 	-0.0881862 	0.498916
1.20325 	0.985608 	-0.0896832 	0.493193
1.22648 	1.00493 	-0.0930044 	0.489811
1.24971 	1.01333 	-0.091406 	0.478619
1.27379 	1.03721 	-0.0915067 	0.472955
1.29786 	1.05114 	-0.0872373 	0.461291
1.32281 	1.08073 	-0.0843089 	0.456766
1.34776 	1.09786 	-0.0783247 	0.44758
1.37362 	1.12499 	-0.0723169 	0.444677
1.39947 	1.1384 	-0.064303 	0.437874
1.42627 	1.15502 	-0.0550842 	0.434581
1.45306 	1.16155 	-0.045627 	0.428937
1.48083 	1.16825 	-0.0367958 	0.424701
1.50859 	1.17035 	-0.0299515 	0.420015
1.51524 	1.1701 	-0.0278334 	0.419259
1.52189 	1.1694 	-0.0264304 	0.418476
1.53371 	1.16743 	-0.0230235 	0.417056
1.54554 	1.16571 	-0.0207273 	0.415845
1.55361 	1.1636 	-0.0189282 	0.415083
1.56168 	1.16229 	-0.0174648 	0.414413
1.56592 	1.16162 	-0.0168067 	0.414065
1.57016 	1.16082 	-0.0160266 	0.41359
1.58298 	1.15883 	-0.0140568 	0.412519
1.5958 	1.15635 	-0.0117582 	0.411402
1.60823 	1.15455 	-0.00995576 	0.410373
1.62066 	1.15218 	-0.00797774 	0.409382
1.62158 	1.15202 	-0.00785359 	0.409294
1.6225 	1.15187 	-0.00772562 	0.409206
1.6364 	1.14929 	-0.00591255 	0.408253
1.6503 	1.14682 	-0.00399132 	0.407193
1.66478 	1.14423 	-0.00220842 	0.406267
1.67925 	1.1417 	-0.000483217 	0.405306
1.68292 	1.14106 	-8.37802e-05 	0.405092
1.68658 	1.14042 	0.000311406 	0.40488
1.69799 	1.13845 	0.00140524 	0.404256
1.7094 	1.13642 	0.00267109 	0.40357
1.7251 	1.13381 	0.00418549 	0.40272
1.74079 	1.13105 	0.00566664 	0.40196
1.75077 	1.12944 	0.00648343 	0.4015
1.76075 	1.12767 	0.00733403 	0.401076
1.76711 	1.12658 	0.00782345 	0.400819
1.77348 	1.12551 	0.0083018 	0.4005
1.7905 	1.12269 	0.00961555 	0.399808
1.80751 	1.1198 	0.0108291 	0.39916
1.82524 	1.11695 	0.0119739 	0.398555
1.84296 	1.11404 	0.0130529 	0.397944
1.84388 	1.1139 	0.0131049 	0.397914
1.84479 	1.11375 	0.0131546 	0.397886
1.86233 	1.11096 	0.014055 	0.397358
1.87987 	1.10807 	0.0150151 	0.396822
1.89909 	1.10511 	0.015998 	0.396281
1.9183 	1.10203 	0.0168824 	0.395809
1.92957 	1.10035 	0.0173216 	0.395549
1.94084 	1.09855 	0.0176513 	0.395305
1.94958 	1.09719 	0.0179444 	0.395123
1.95832 	1.09581 	0.0181706 	0.394919
1.97916 	1.09248 	0.0189165 	0.394356
2 	1.08886 	0.0197421 	0.39375
