0.313423 	0.143347 	0.0624413 	0.08497
0.320819 	0.153169 	0.0630993 	0.0931442
0.328484 	0.163956 	0.0635156 	0.101891
0.336148 	0.174653 	0.0640676 	0.110654
0.344091 	0.186236 	0.0643334 	0.119864
0.352034 	0.197788 	0.0647509 	0.129157
0.360265 	0.210097 	0.0648375 	0.138729
0.368496 	0.222453 	0.0650903 	0.148463
0.368496 	0.222453 	0.0650903 	0.148463
0.377026 	0.235377 	0.0649701 	0.15827
0.385557 	0.248447 	0.0650272 	0.168327
0.386551 	0.249925 	0.064967 	0.169401
0.387546 	0.251403 	0.0649067 	0.170476
0.395391 	0.263379 	0.0646566 	0.179371
0.403236 	0.275496 	0.0645077 	0.188453
0.411881 	0.288398 	0.0639284 	0.197694
0.420526 	0.301676 	0.0635339 	0.207362
0.421042 	0.302467 	0.0635103 	0.207938
0.421557 	0.303258 	0.0634868 	0.208515
0.43105 	0.317052 	0.0626192 	0.218093
0.440544 	0.33134 	0.0619306 	0.228176
0.450382 	0.345029 	0.0607915 	0.237361
0.46022 	0.359318 	0.0598191 	0.24711
0.470415 	0.372712 	0.0584087 	0.255774
0.48061 	0.38679 	0.0571469 	0.265039
0.491175 	0.399744 	0.0554705 	0.273093
0.501741 	0.41343 	0.0539199 	0.28176
0.51269 	0.425864 	0.0519858 	0.289168
0.523639 	0.439041 	0.0501518 	0.297176
0.534985 	0.450958 	0.0479695 	0.303952
0.546332 	0.463593 	0.0458604 	0.3113
0.55809 	0.475064 	0.0434429 	0.317501
0.569849 	0.487203 	0.0410705 	0.324239
0.582034 	0.498329 	0.0384337 	0.329947
0.594219 	0.510066 	0.0358132 	0.336153
0.606847 	0.52093 	0.0329734 	0.341448
0.619475 	0.532349 	0.0301202 	0.347205
0.632561 	0.542978 	0.0270935 	0.352142
0.645647 	0.554112 	0.0240223 	0.357512
0.659208 	0.564474 	0.0208226 	0.362126
0.67277 	0.575301 	0.017545 	0.367147
0.686823 	0.585312 	0.0141819 	0.371447
0.700877 	0.595756 	0.0107051 	0.376134
0.715441 	0.605277 	0.00718286 	0.380109
0.730005 	0.615208 	0.00350797 	0.384453
0.745097 	0.624051 	-0.000176874 	0.38807
0.76019 	0.633286 	-0.00405693 	0.392039
0.775831 	0.641253 	-0.00791858 	0.395263
0.791472 	0.649597 	-0.0120201 	0.398821
0.80768 	0.656587 	-0.0160804 	0.401667
0.823889 	0.663939 	-0.0204249 	0.404824
0.840686 	0.670116 	-0.0247168 	0.407423
0.857483 	0.676653 	-0.0293334 	0.410311
0.87489 	0.682643 	-0.0338994 	0.412959
0.892297 	0.689045 	-0.0388196 	0.415896
0.910336 	0.696101 	-0.0436849 	0.419099
0.928375 	0.703761 	-0.0489156 	0.422647
0.947068 	0.713806 	-0.054054 	0.42711
0.965762 	0.724871 	-0.0595501 	0.432079
0.985136 	0.740152 	-0.0648221 	0.438542
1.00451 	0.757117 	-0.0704184 	0.445802
1.02459 	0.779214 	-0.0754954 	0.454555
1.04466 	0.803877 	-0.0808259 	0.464544
1.04466 	0.803877 	-0.0808259 	0.464544
1.06547 	0.831921 	-0.0851111 	0.474679
1.08627 	0.863478 	-0.0895694 	0.486562
1.10783 	0.893063 	-0.0923533 	0.495749
1.12939 	0.926647 	-0.0952393 	0.506948
1.15173 	0.952213 	-0.0961721 	0.512949
1.17408 	0.981374 	-0.097145 	0.520739
1.19723 	0.999645 	-0.0965008 	0.523081
1.22038 	1.02039 	-0.0958435 	0.52662
1.24438 	1.03153 	-0.0943381 	0.526202
1.26837 	1.04393 	-0.092771 	0.526447
1.29324 	1.05011 	-0.0909665 	0.523906
1.3181 	1.05683 	-0.0890846 	0.521769
1.34387 	1.05974 	-0.0871407 	0.517129
1.36964 	1.06291 	-0.0851158 	0.5127
1.39634 	1.06351 	-0.0829903 	0.506586
1.42305 	1.06416 	-0.0807912 	0.500465
1.45073 	1.06339 	-0.0783912 	0.494225
1.4784 	1.06254 	-0.0759329 	0.487863
1.50708 	1.06124 	-0.0733293 	0.482305
1.53576 	1.05979 	-0.0706664 	0.476644
1.56548 	1.05837 	-0.0679788 	0.471737
1.5952 	1.0568 	-0.0652337 	0.466763
1.626 	1.05533 	-0.0624965 	0.462317
1.65679 	1.05371 	-0.0597034 	0.457825
1.68871 	1.05217 	-0.0569541 	0.453757
1.72063 	1.05048 	-0.0541514 	0.449657
1.75371 	1.0489 	-0.0514333 	0.44597
1.78678 	1.04717 	-0.0486665 	0.44226
1.82106 	1.04564 	-0.0460392 	0.438962
1.85533 	1.04396 	-0.0433745 	0.435654
1.89086 	1.04239 	-0.0408086 	0.43268
1.92638 	1.0407 	-0.038211 	0.429708
1.96319 	1.03872 	-0.035755 	0.426967
2 	1.03661 	-0.0332774 	0.424231
