0.291753 	0.00414962 	0.00248562 	0.00285693
0.29889 	0.00410064 	0.00258267 	0.00284191
0.306027 	0.00405178 	0.0026781 	0.00281676
0.313423 	0.00400605 	0.00278623 	0.00280112
0.320819 	0.00395969 	0.00289382 	0.00277493
0.328483 	0.00391768 	0.00301457 	0.00275877
0.336148 	0.00387442 	0.00313469 	0.00273171
0.344091 	0.00383655 	0.00326933 	0.00271516
0.352034 	0.00379698 	0.00340297 	0.00268744
0.360265 	0.0037636 	0.0035521 	0.00267059
0.368496 	0.00372826 	0.00370041 	0.00264238
0.377026 	0.00369956 	0.00386465 	0.00262524
0.385557 	0.00366887 	0.00402863 	0.00259655
0.385557 	0.00366887 	0.00402863 	0.00259655
0.394397 	0.00364488 	0.00420966 	0.00257911
0.403236 	0.00361907 	0.0043911 	0.0025499
0.412397 	0.00359966 	0.00459076 	0.00253212
0.421557 	0.00357871 	0.00479171 	0.00250235
0.431051 	0.00356362 	0.00501138 	0.00248416
0.440544 	0.00354731 	0.00523347 	0.00245369
0.450382 	0.00353617 	0.00547422 	0.00243493
0.46022 	0.00352416 	0.00571859 	0.00240353
0.470415 	0.00351655 	0.00598106 	0.00238409
0.48061 	0.00350838 	0.00624827 	0.00235155
0.482199 	0.00350777 	0.00628978 	0.00235155
0.483788 	0.00350715 	0.00633128 	0.00235155
0.492764 	0.00350314 	0.00657631 	0.00232634
0.501741 	0.00349906 	0.00682279 	0.0022977
0.51269 	0.0034972 	0.00712912 	0.00227692
0.523639 	0.00349526 	0.00744181 	0.00224212
0.533279 	0.00349558 	0.00771955 	0.00222614
0.542919 	0.00349594 	0.00800405 	0.00219577
0.544626 	0.003496 	0.00805441 	0.00219039
0.546332 	0.00349607 	0.00810476 	0.00218502
0.55809 	0.00349833 	0.00845446 	0.00216318
0.569849 	0.00350068 	0.00881106 	0.00212662
0.582034 	0.0035045 	0.00918218 	0.00210437
0.594219 	0.00350839 	0.00956017 	0.00206713
0.606847 	0.0035135 	0.00995239 	0.00204453
0.619475 	0.00351864 	0.0103513 	0.0020067
0.632561 	0.0035248 	0.0107642 	0.00198381
0.645647 	0.00353095 	0.0111835 	0.00194547
0.659208 	0.00353798 	0.0116161 	0.00192227
0.67277 	0.00354493 	0.0120547 	0.00188342
0.686823 	0.00355266 	0.0125054 	0.00185986
0.700877 	0.00356025 	0.0129613 	0.00182042
0.715441 	0.00356853 	0.0134279 	0.00179651
0.730005 	0.00357662 	0.0138983 	0.00175647
0.745097 	0.0035853 	0.0143792 	0.00173215
0.76019 	0.00359378 	0.0148623 	0.00169142
0.775831 	0.00360271 	0.0153563 	0.00166658
0.791472 	0.00361143 	0.0158509 	0.00162498
0.80768 	0.00362046 	0.0163562 	0.00159965
0.823889 	0.00362927 	0.0168604 	0.00155722
0.840686 	0.00363824 	0.0173745 	0.00153142
0.857483 	0.00364699 	0.0178858 	0.00148822
0.87489 	0.00365575 	0.0184036 	0.00146198
0.892297 	0.00366427 	0.0189158 	0.00141804
0.910336 	0.00367269 	0.0194329 	0.00139134
0.928375 	0.00368083 	0.0199408 	0.00134663
0.947068 	0.00368881 	0.0204557 	0.00131947
0.965762 	0.00369646 	0.0209589 	0.00127398
0.985136 	0.0037039 	0.0214695 	0.00124636
1.00451 	0.00371098 	0.0219667 	0.00120012
1.02458 	0.00371783 	0.0224689 	0.00117207
1.04466 	0.00372424 	0.0229556 	0.00112509
1.06546 	0.00373045 	0.0234441 	0.00109663
1.08627 	0.00373616 	0.0239143 	0.00104896
1.10783 	0.00374168 	0.0243832 	0.0010201
1.12939 	0.00374664 	0.0248298 	0.000971767
1.15173 	0.00375144 	0.025274 	0.000942515
1.17408 	0.00375562 	0.025691 	0.000893532
1.19723 	0.00375964 	0.0261089 	0.000863846
1.22038 	0.00376301 	0.0264964 	0.000814136
1.24437 	0.00376624 	0.0268891 	0.000783924
1.26837 	0.00376876 	0.0272512 	0.000733334
1.29323 	0.00377115 	0.0276193 	0.00070248
1.3181 	0.0037728 	0.0279589 	0.000650814
1.34387 	0.00377432 	0.028302 	0.000619191
1.36964 	0.00377507 	0.0286197 	0.000566238
1.39634 	0.00377571 	0.0289376 	0.000533705
1.42305 	0.00377553 	0.0292344 	0.00047923
1.42305 	0.00377553 	0.0292344 	0.00047923
1.45072 	0.00377525 	0.0295268 	0.000445714
1.45073 	0.00377525 	0.0295268 	0.000445714
1.4784 	0.00377414 	0.0298029 	0.000389593
1.4784 	0.00377414 	0.0298029 	0.000389593
1.50708 	0.00377294 	0.0300715 	0.000354956
1.53576 	0.0037709 	0.0303302 	0.000296957
1.56548 	0.00376877 	0.0305797 	0.000261006
1.5952 	0.00376578 	0.0308287 	0.000200806
1.626 	0.00376273 	0.0310615 	0.000163459
1.65679 	0.00375883 	0.0313044 	0.000100921
1.65679 	0.00375883 	0.0313044 	0.000100921
1.66681 	0.00375798 	0.0313632 	0.000100921
1.67683 	0.00375666 	0.0314334 	8.63054e-05
1.69873 	0.00375337 	0.0315969 	4.17392e-05
1.72063 	0.00375008 	0.0317604 	-2.827e-06
1.74998 	0.0037459 	0.031939 	-3.5501e-05
1.77934 	0.0037409 	0.032149 	-9.53293e-05
1.78306 	0.00374026 	0.0321756 	-0.000102913
1.78678 	0.00373963 	0.0322022 	-0.000110497
1.79754 	0.00373824 	0.0322439 	-0.000110497
1.8083 	0.00373641 	0.032308 	-0.000126187
1.83181 	0.00373201 	0.0324677 	-0.000174032
1.85533 	0.00372761 	0.0326274 	-0.000221876
1.88686 	0.00372206 	0.0327756 	-0.000256599
1.91839 	0.00371575 	0.0329669 	-0.00032018
1.92238 	0.00371495 	0.0329912 	-0.00032824
1.92638 	0.00371415 	0.0330154 	-0.000336299
1.96319 	0.00370718 	0.0331562 	-0.00037939
2 	0.00369953 	0.033334 	-0.000451545
