0.829768 	0.919211 	-0.0264526 	0.543499
0.835647 	0.919514 	-0.0265869 	0.542773
0.846565 	0.920076 	-0.0268365 	0.541425
0.857483 	0.920597 	-0.0271097 	0.540049
0.87489 	0.921479 	-0.0274649 	0.53789
0.892297 	0.922317 	-0.0278468 	0.535706
0.892297 	0.922317 	-0.0278468 	0.535706
0.910336 	0.923217 	-0.0281771 	0.533451
0.928375 	0.924074 	-0.0285375 	0.531171
0.947068 	0.924992 	-0.0288453 	0.528805
0.965762 	0.92587 	-0.0291862 	0.526414
0.985136 	0.926807 	-0.02947 	0.523921
1.00451 	0.927709 	-0.0297894 	0.521398
1.02459 	0.928665 	-0.0300427 	0.518764
1.04466 	0.929588 	-0.0303331 	0.51609
1.06547 	0.930567 	-0.0305431 	0.513309
1.08627 	0.931509 	-0.0307896 	0.510473
1.10783 	0.932524 	-0.0309365 	0.507558
1.12939 	0.93349 	-0.0311157 	0.504566
1.15173 	0.934569 	-0.0311745 	0.501547
1.17408 	0.935583 	-0.031257 	0.498426
1.19723 	0.936757 	-0.0312019 	0.495345
1.22038 	0.937851 	-0.0311574 	0.492142
1.24438 	0.939142 	-0.0309673 	0.489043
1.26837 	0.940343 	-0.0307715 	0.485813
1.29323 	0.94175 	-0.0304374 	0.482733
1.3181 	0.943064 	-0.0300795 	0.479521
1.3326 	0.943909 	-0.0298135 	0.477813
1.34709 	0.944753 	-0.0295475 	0.476106
1.35837 	0.945399 	-0.0293355 	0.474762
1.36964 	0.945972 	-0.029092 	0.473323
1.38132 	0.946657 	-0.0288312 	0.47202
1.39301 	0.947341 	-0.0285703 	0.470718
1.40803 	0.948221 	-0.028235 	0.469043
1.42305 	0.949004 	-0.0278425 	0.467251
1.45073 	0.950597 	-0.0271431 	0.464345
1.4784 	0.95209 	-0.0263751 	0.461331
1.50708 	0.953678 	-0.0255947 	0.458507
1.53576 	0.955165 	-0.0247372 	0.455585
1.55248 	0.956042 	-0.024265 	0.454049
1.5692 	0.956919 	-0.0237928 	0.452513
1.5822 	0.957588 	-0.0234151 	0.451307
1.5952 	0.958178 	-0.022975 	0.450036
1.60097 	0.958462 	-0.0228103 	0.449544
1.60675 	0.958746 	-0.0226457 	0.449052
1.63177 	0.959975 	-0.0219322 	0.44692
1.65679 	0.961098 	-0.0211311 	0.444708
1.68871 	0.962554 	-0.0202323 	0.442203
1.72063 	0.963905 	-0.0192426 	0.439627
1.7537 	0.965288 	-0.0183378 	0.43725
1.78678 	0.96657 	-0.0173399 	0.43481
1.80606 	0.967289 	-0.0168334 	0.433543
1.82534 	0.968008 	-0.0163269 	0.432277
1.84033 	0.968556 	-0.0159211 	0.431286
1.85533 	0.969029 	-0.0154444 	0.430252
1.89085 	0.970156 	-0.0145576 	0.428123
1.92638 	0.971186 	-0.0135754 	0.425943
1.92638 	0.971186 	-0.0135754 	0.425943
1.94294 	0.971607 	-0.0131914 	0.425044
1.95951 	0.972028 	-0.0128074 	0.424145
1.97975 	0.972543 	-0.012338 	0.423046
2 	0.972961 	-0.0117741 	0.421901
