0.403236 	0.016241 	0.00314588 	-0.121243
0.412396 	0.0160865 	0.00316103 	-0.12041
0.421557 	0.0158445 	0.00317889 	-0.119462
0.43105 	0.0156742 	0.00319046 	-0.11858
0.440544 	0.0154048 	0.00320115 	-0.117572
0.450382 	0.0152193 	0.0032094 	-0.116642
0.46022 	0.0149238 	0.00321275 	-0.115576
0.470415 	0.0147239 	0.00321769 	-0.114599
0.48061 	0.0144031 	0.00321385 	-0.113475
0.491175 	0.0141893 	0.00321561 	-0.112453
0.501741 	0.0138441 	0.003205 	-0.111273
0.51269 	0.0136177 	0.00320386 	-0.110206
0.523639 	0.013249 	0.0031868 	-0.108971
0.534985 	0.0130116 	0.0031833 	-0.107861
0.546332 	0.0126213 	0.00316038 	-0.106572
0.55809 	0.0123755 	0.00315512 	-0.10542
0.569849 	0.0119666 	0.00312698 	-0.104077
0.582034 	0.0117158 	0.00312086 	-0.102883
0.594219 	0.0112929 	0.00308835 	-0.101488
0.606847 	0.0110419 	0.00308252 	-0.100253
0.619475 	0.0106117 	0.00304699 	-0.0988044
0.632561 	0.0103665 	0.00304262 	-0.0975287
0.645647 	0.0099379 	0.00300589 	-0.0960286
0.659208 	0.00970487 	0.0030041 	-0.0947135
0.67277 	0.00928881 	0.00296839 	-0.0931624
0.686823 	0.00907473 	0.00297025 	-0.0918096
0.700877 	0.00868341 	0.00293798 	-0.0902088
0.715441 	0.00849436 	0.00294449 	-0.0888212
0.730005 	0.00814007 	0.00291834 	-0.0871731
0.745097 	0.00798026 	0.00293027 	-0.0857539
0.76019 	0.0076733 	0.00291268 	-0.0840615
0.775831 	0.00754411 	0.00293069 	-0.0826146
0.791472 	0.00729045 	0.00292341 	-0.0808816
0.80768 	0.00718985 	0.00294792 	-0.0794111
0.823889 	0.00698917 	0.00295194 	-0.0776413
0.840686 	0.00691181 	0.00298313 	-0.0761518
0.857483 	0.00675711 	0.00299869 	-0.0743491
0.87489 	0.00669581 	0.00303716 	-0.0728465
0.892297 	0.00657502 	0.00306439 	-0.0710143
0.910336 	0.00652258 	0.00311135 	-0.0695065
0.928375 	0.00642127 	0.00315174 	-0.0676485
0.928375 	0.00642127 	0.00315174 	-0.0676485
0.947068 	0.00637212 	0.0032074 	-0.0661463
0.965762 	0.00627759 	0.00326538 	-0.064268
0.985136 	0.00623 	0.0033269 	-0.0627865
1.00451 	0.00613635 	0.00341074 	-0.0609001
1.02458 	0.00609326 	0.00347264 	-0.0594598
1.04466 	0.00600464 	0.0035855 	-0.0575913
1.06546 	0.00597056 	0.00362617 	-0.056214
1.08627 	0.00589768 	0.00373808 	-0.0544022
1.10783 	0.00587313 	0.00373974 	-0.0531026
1.12939 	0.00582216 	0.00380325 	-0.051381
1.15173 	0.00580155 	0.00378219 	-0.0501655
1.17408 	0.00576681 	0.0037771 	-0.0485513
1.19723 	0.00574265 	0.00376217 	-0.0474226
1.22038 	0.00571314 	0.00373014 	-0.0459178
1.24437 	0.00568002 	0.00373754 	-0.0448824
1.26837 	0.00564731 	0.00372995 	-0.0434805
1.29323 	0.00560232 	0.00376787 	-0.042545
1.3181 	0.00556 	0.00379169 	-0.0412496
1.34387 	0.00550385 	0.00386853 	-0.0404136
1.36964 	0.00544878 	0.00393241 	-0.0392299
1.39634 	0.0053866 	0.0040419 	-0.0384934
1.42305 	0.00532245 	0.00414805 	-0.0374221
1.45072 	0.00526058 	0.00427554 	-0.0367825
1.4784 	0.00519519 	0.00440567 	-0.0358214
1.50708 	0.00513731 	0.00454488 	-0.0352698
1.53576 	0.00507617 	0.00468643 	-0.03441
1.56548 	0.00502286 	0.00483804 	-0.0339364
1.5952 	0.00496713 	0.00498991 	-0.0331667
1.62599 	0.00491754 	0.00515917 	-0.0327606
1.65679 	0.00486617 	0.00532698 	-0.0320698
1.68871 	0.00481945 	0.00552007 	-0.0317221
1.72063 	0.00477127 	0.00571132 	-0.0311005
1.7537 	0.00472723 	0.00593018 	-0.0308029
1.78678 	0.00468189 	0.00614715 	-0.030242
1.82105 	0.00464069 	0.00638922 	-0.0299871
1.85533 	0.00459838 	0.00662644 	-0.0294799
1.89085 	0.00455968 	0.00689918 	-0.0292599
1.92638 	0.0045201 	0.0071607 	-0.0287989
1.96319 	0.00448333 	0.00747124 	-0.0286084
2 	0.00444575 	0.0077683 	-0.0281905
2 	0.00444575 	0.0077683 	-0.0281905
2.00182 	0.00444401 	0.00778641 	-0.0281822
2.00364 	0.00444228 	0.00780451 	-0.0281738
