0.410843 	0.924702 	0.0307651 	0.365735
0.418449 	0.926464 	0.0307903 	0.366867
0.420003 	0.926824 	0.0307955 	0.367098
0.421557 	0.927184 	0.0308007 	0.367329
0.431051 	0.928781 	0.0308453 	0.368405
0.440544 	0.930617 	0.030848 	0.369623
0.450382 	0.932011 	0.0308705 	0.370599
0.46022 	0.933592 	0.0308476 	0.371689
0.470415 	0.934805 	0.0308493 	0.372574
0.48061 	0.936161 	0.0308026 	0.37355
0.491175 	0.937215 	0.0307846 	0.374355
0.501741 	0.938375 	0.0307158 	0.375232
0.51269 	0.93929 	0.0306791 	0.375965
0.523639 	0.940285 	0.0305896 	0.376756
0.534986 	0.941081 	0.0305353 	0.377427
0.546332 	0.941937 	0.0304264 	0.378145
0.558091 	0.94263 	0.0303552 	0.37876
0.569849 	0.94337 	0.0302282 	0.379416
0.582034 	0.943973 	0.0301408 	0.379983
0.594219 	0.944616 	0.0299965 	0.380584
0.606847 	0.945141 	0.0298933 	0.381108
0.619475 	0.945699 	0.0297323 	0.381661
0.62929 	0.946034 	0.0296578 	0.382019
0.639104 	0.946398 	0.0295247 	0.382403
0.642376 	0.946519 	0.0294804 	0.38253
0.645647 	0.94664 	0.0294361 	0.382658
0.651762 	0.946812 	0.0293897 	0.382856
0.657878 	0.946993 	0.0293206 	0.383062
0.665324 	0.947224 	0.0292143 	0.383322
0.67277 	0.947455 	0.029108 	0.383582
0.686824 	0.947795 	0.0289579 	0.384
0.700877 	0.948158 	0.0287478 	0.384439
0.715441 	0.948449 	0.0285819 	0.384829
0.730005 	0.948761 	0.0283552 	0.385236
0.730662 	0.948771 	0.0283487 	0.385252
0.731318 	0.948782 	0.0283423 	0.385267
0.745754 	0.949019 	0.0281627 	0.385615
0.76019 	0.949274 	0.0279295 	0.385978
0.769418 	0.94939 	0.0278324 	0.386172
0.778645 	0.94952 	0.0276841 	0.386379
0.785059 	0.949612 	0.0275769 	0.386524
0.791472 	0.949704 	0.0274696 	0.386669
0.80768 	0.949875 	0.0272547 	0.386982
0.823889 	0.95006 	0.0269748 	0.38731
0.840686 	0.950198 	0.0267427 	0.387601
0.857483 	0.95035 	0.0264438 	0.387906
0.87489 	0.950458 	0.0261945 	0.388174
0.892297 	0.950579 	0.0258761 	0.388455
0.910336 	0.950662 	0.0256092 	0.388702
0.928375 	0.950756 	0.0252711 	0.388959
0.947068 	0.950815 	0.0249864 	0.389185
0.965762 	0.950886 	0.0246285 	0.389418
0.985136 	0.950925 	0.0243259 	0.389622
1.00451 	0.950977 	0.0239483 	0.389831
1.02458 	0.950997 	0.0236278 	0.390013
1.04466 	0.951031 	0.0232306 	0.390197
1.06546 	0.951035 	0.0228924 	0.390357
1.08627 	0.951054 	0.0224761 	0.390515
1.10783 	0.951043 	0.0221205 	0.390651
1.12939 	0.951049 	0.0216861 	0.390782
1.15173 	0.951025 	0.0213135 	0.390895
1.17408 	0.95102 	0.0208619 	0.390997
1.19723 	0.950984 	0.020473 	0.391085
1.22038 	0.95097 	0.0200055 	0.391158
1.24437 	0.950925 	0.019601 	0.391222
1.26837 	0.950904 	0.0191192 	0.391265
1.29323 	0.95085 	0.0187004 	0.391302
1.3181 	0.950824 	0.0182063 	0.391314
1.34387 	0.950764 	0.0177748 	0.391325
1.36964 	0.950735 	0.0172706 	0.391305
1.39634 	0.950669 	0.0168281 	0.391289
1.42305 	0.950639 	0.0163166 	0.391237
1.43268 	0.950607 	0.0161714 	0.39123
1.45554 	0.950564 	0.0157752 	0.391178
1.4784 	0.95054 	0.015349 	0.391108
1.50708 	0.950468 	0.0148905 	0.391037
1.52578 	0.950451 	0.0145531 	0.39096
1.53077 	0.950446 	0.014463 	0.390939
1.53576 	0.950441 	0.0143729 	0.390918
1.53576 	0.950441 	0.0143729 	0.390918
1.56548 	0.950369 	0.0139099 	0.390821
1.5952 	0.950346 	0.013394 	0.39067
1.62599 	0.950275 	0.0129291 	0.390546
1.65679 	0.950257 	0.0124182 	0.390365
1.68871 	0.950186 	0.0119541 	0.390216
1.72063 	0.950175 	0.0114515 	0.390005
1.75371 	0.950106 	0.0109911 	0.389834
1.78678 	0.9501 	0.0105002 	0.389596
1.82105 	0.950034 	0.0100463 	0.389405
1.85533 	0.950035 	0.00957038 	0.389143
1.89085 	0.949973 	0.00912578 	0.388936
1.92638 	0.949981 	0.00866778 	0.388655
1.96319 	0.949923 	0.00823995 	0.38844
2 	0.949938 	0.00780744 	0.388149
