0.0656539 	0.604411 	0.00570937 	0.18426
0.0686863 	0.610622 	0.00606946 	0.187216
0.0717187 	0.61715 	0.00641102 	0.190083
0.0748612 	0.623083 	0.00679579 	0.192923
0.0780037 	0.629274 	0.00716041 	0.195653
0.0812603 	0.634962 	0.00756972 	0.198398
0.0845169 	0.640834 	0.00795713 	0.201018
0.0853503 	0.642158 	0.00807013 	0.201712
0.0861838 	0.643482 	0.00818313 	0.202407
0.0887252 	0.647677 	0.00849156 	0.204317
0.0912666 	0.651871 	0.0088 	0.206228
0.0947639 	0.657135 	0.00925606 	0.20885
0.0982613 	0.662418 	0.00968637 	0.211334
0.101886 	0.667496 	0.0101636 	0.213928
0.10551 	0.672507 	0.010613 	0.216388
0.106438 	0.673758 	0.0107431 	0.217058
0.107365 	0.675009 	0.0108731 	0.217728
0.110194 	0.678592 	0.0112247 	0.219586
0.113022 	0.682175 	0.0115762 	0.221444
0.116914 	0.686932 	0.0120896 	0.224049
0.120806 	0.69146 	0.0125719 	0.226551
0.121802 	0.692677 	0.0127103 	0.227225
0.122798 	0.693895 	0.0128486 	0.227899
0.125836 	0.697152 	0.013222 	0.22983
0.128874 	0.700409 	0.0135955 	0.231762
0.132022 	0.703897 	0.0140093 	0.233813
0.135169 	0.707026 	0.0143915 	0.235812
0.136202 	0.708053 	0.0145169 	0.236467
0.137234 	0.709079 	0.0146422 	0.237123
0.138304 	0.710276 	0.0147852 	0.237817
0.139373 	0.711473 	0.0149281 	0.238511
0.142635 	0.714504 	0.0153176 	0.240595
0.145897 	0.717535 	0.0157071 	0.24268
0.150386 	0.721914 	0.01626 	0.24557
0.154876 	0.725853 	0.0167847 	0.248472
0.159528 	0.730212 	0.0173398 	0.251478
0.16418 	0.734113 	0.0178701 	0.254532
0.169001 	0.738487 	0.0184242 	0.257663
0.173822 	0.742402 	0.0189583 	0.260881
0.178818 	0.74683 	0.0195085 	0.264142
0.183814 	0.750811 	0.0200446 	0.26753
0.188991 	0.755332 	0.0205881 	0.270924
0.194169 	0.759434 	0.0211247 	0.274483
0.199534 	0.764086 	0.0216593 	0.278005
0.2049 	0.768361 	0.0221954 	0.28173
0.21046 	0.773177 	0.0227197 	0.285374
0.21602 	0.777669 	0.0232547 	0.289251
0.221782 	0.782674 	0.0237673 	0.293002
0.227544 	0.787416 	0.0243006 	0.297012
0.233515 	0.79262 	0.0248003 	0.300851
0.239487 	0.797632 	0.0253311 	0.304969
0.245675 	0.803029 	0.0258164 	0.308869
0.251863 	0.808315 	0.0263435 	0.313063
0.258275 	0.813883 	0.0268126 	0.31699
0.264688 	0.819429 	0.0273341 	0.321223
0.271334 	0.825127 	0.0277841 	0.325132
0.27798 	0.830894 	0.0282965 	0.329356
0.280275 	0.832759 	0.0284147 	0.330527
0.282571 	0.834679 	0.0285577 	0.331808
0.287162 	0.838622 	0.0288897 	0.334577
0.291753 	0.842565 	0.0292217 	0.337345
0.29889 	0.84828 	0.0296216 	0.341044
0.306027 	0.854222 	0.0300985 	0.345048
0.313423 	0.859773 	0.0304665 	0.348541
0.320819 	0.865592 	0.0309151 	0.352313
0.322712 	0.866819 	0.0309764 	0.353049
0.324605 	0.868046 	0.0310377 	0.353784
0.330376 	0.872216 	0.031349 	0.356397
0.336148 	0.876386 	0.0316604 	0.359009
0.342129 	0.879973 	0.0318602 	0.361156
0.348111 	0.883832 	0.0321407 	0.363506
0.350072 	0.885098 	0.0322327 	0.364277
0.352034 	0.886363 	0.0323247 	0.365047
0.360265 	0.890737 	0.0325738 	0.367638
0.368496 	0.895368 	0.0329011 	0.370399
0.377026 	0.899233 	0.0331054 	0.372671
0.385557 	0.903333 	0.0333839 	0.375084
0.385557 	0.903333 	0.0333839 	0.375084
0.394396 	0.906692 	0.033542 	0.377062
0.403236 	0.910257 	0.033769 	0.379157
0.410134 	0.912384 	0.0338379 	0.380427
0.417033 	0.914682 	0.0339688 	0.38179
0.419295 	0.915435 	0.0340118 	0.382236
0.421557 	0.916188 	0.0340548 	0.382683
0.431051 	0.91863 	0.0341209 	0.384173
0.440544 	0.921205 	0.034241 	0.385735
0.450382 	0.923256 	0.0342624 	0.387029
0.46022 	0.92541 	0.0343283 	0.388379
0.470415 	0.927124 	0.0343059 	0.389507
0.48061 	0.928916 	0.0343178 	0.390678
0.491175 	0.930347 	0.034253 	0.391668
0.501741 	0.931837 	0.0342119 	0.39269
0.51269 	0.933034 	0.0341066 	0.393564
0.523639 	0.934277 	0.0340142 	0.394464
0.534985 	0.935288 	0.0338703 	0.395244
0.546332 	0.936334 	0.0337288 	0.396045
0.55809 	0.937197 	0.0335487 	0.396749
0.569849 	0.938088 	0.0333607 	0.397469
0.582034 	0.938832 	0.0331466 	0.39811
0.594219 	0.939598 	0.0329149 	0.398765
0.606847 	0.940244 	0.0326685 	0.399354
0.619475 	0.940911 	0.0323958 	0.399958
0.632561 	0.941476 	0.0321185 	0.400504
0.645647 	0.942059 	0.0318067 	0.401064
0.659208 	0.942554 	0.0314991 	0.401573
0.67277 	0.943066 	0.0311492 	0.402098
0.686823 	0.943497 	0.0308111 	0.402575
0.700877 	0.943943 	0.0304229 	0.403069
0.715441 	0.944314 	0.0300538 	0.403517
0.730005 	0.944698 	0.0296272 	0.403982
0.745097 	0.945012 	0.0292268 	0.404403
0.76019 	0.945334 	0.028762 	0.40484
0.762765 	0.945376 	0.0287028 	0.404902
0.76534 	0.945418 	0.0286436 	0.404965
0.778406 	0.945638 	0.0282475 	0.405301
0.791472 	0.945858 	0.0278279 	0.405641
0.792806 	0.945876 	0.0277962 	0.405671
0.794141 	0.945893 	0.0277644 	0.4057
0.809015 	0.946088 	0.0273204 	0.406038
0.823889 	0.946282 	0.0268257 	0.406383
0.828037 	0.946324 	0.026724 	0.406465
0.832185 	0.946366 	0.0266223 	0.406547
0.844834 	0.946491 	0.0261895 	0.406803
0.857483 	0.946617 	0.0257566 	0.407059
0.87489 	0.946746 	0.0252317 	0.407362
0.892297 	0.946871 	0.0246226 	0.407662
0.910336 	0.946967 	0.0240684 	0.407928
0.928375 	0.947058 	0.0234274 	0.408183
0.947068 	0.947128 	0.0228461 	0.408409
0.965762 	0.947193 	0.0221765 	0.408615
0.985136 	0.947243 	0.021571 	0.408799
1.00451 	0.94729 	0.0208767 	0.408953
1.02458 	0.947327 	0.0202499 	0.409092
1.04466 	0.947363 	0.0195352 	0.409193
1.06546 	0.947391 	0.0188903 	0.409285
1.08627 	0.947422 	0.0181594 	0.409331
1.10783 	0.947445 	0.0175 	0.409376
1.12939 	0.947474 	0.0167574 	0.409365
1.15173 	0.947496 	0.0160874 	0.409362
1.17408 	0.947527 	0.0153379 	0.409295
1.19723 	0.947551 	0.0146614 	0.409243
1.22038 	0.947588 	0.0139103 	0.40912
1.24437 	0.947616 	0.0132317 	0.409018
1.26837 	0.947661 	0.0124843 	0.408838
1.29323 	0.947696 	0.0118081 	0.408687
1.3181 	0.947753 	0.0110697 	0.408452
1.34387 	0.947797 	0.0104004 	0.408252
1.36964 	0.947869 	0.00967632 	0.407961
1.39634 	0.947924 	0.00901855 	0.407712
1.42305 	0.948011 	0.00831378 	0.407368
1.42305 	0.948011 	0.00831378 	0.407368
1.45072 	0.948079 	0.00767196 	0.407071
1.4784 	0.948182 	0.00699144 	0.406675
1.4784 	0.948182 	0.00699144 	0.406675
1.50708 	0.948264 	0.00637003 	0.406332
1.50708 	0.948264 	0.00637003 	0.406332
1.53576 	0.948385 	0.00571867 	0.405886
1.53576 	0.948385 	0.00571867 	0.405886
1.56548 	0.94848 	0.00512219 	0.4055
1.56548 	0.94848 	0.00512219 	0.4055
1.5952 	0.948618 	0.00450493 	0.405008
1.5952 	0.948618 	0.00450493 	0.405008
1.62599 	0.948728 	0.00393755 	0.404582
1.65679 	0.948883 	0.00335871 	0.404049
