0.440544 	0.00372412 	0.00480015 	0.0037135
0.450382 	0.00370978 	0.00504726 	0.00367806
0.46022 	0.00369109 	0.00529954 	0.00363508
0.470415 	0.00368141 	0.0055715 	0.00359794
0.48061 	0.00366886 	0.00585236 	0.00355219
0.491175 	0.00366321 	0.00614902 	0.00351333
0.501741 	0.00365599 	0.00645798 	0.00346482
0.51269 	0.00365373 	0.00677848 	0.00342434
0.523639 	0.00365089 	0.00711361 	0.00337322
0.534986 	0.00365136 	0.00745689 	0.00333128
0.546332 	0.00365191 	0.00781593 	0.00327776
0.558091 	0.0036545 	0.00818107 	0.00323454
0.569849 	0.00365754 	0.0085622 	0.00317886
0.582034 	0.00366174 	0.00894848 	0.00313452
0.594219 	0.00366651 	0.00935027 	0.00307689
0.606847 	0.00367192 	0.00975693 	0.00303153
0.619475 	0.00367784 	0.0101781 	0.00297208
0.62929 	0.0036825 	0.0104944 	0.00294108
0.639104 	0.00368747 	0.0108233 	0.00289519
0.642376 	0.00368913 	0.010933 	0.00287989
0.645647 	0.00369078 	0.0110426 	0.00286459
0.651762 	0.00369392 	0.0112404 	0.00284707
0.657878 	0.00369707 	0.0114418 	0.00282354
0.665324 	0.00370094 	0.0116906 	0.00278901
0.67277 	0.0037048 	0.0119394 	0.00275448
0.686824 	0.00371228 	0.012398 	0.00270627
0.700877 	0.00371955 	0.0128616 	0.00264164
0.715441 	0.0037274 	0.0133315 	0.0025924
0.730005 	0.0037348 	0.0138004 	0.00252593
0.730662 	0.00373517 	0.0138214 	0.00252416
0.731318 	0.00373554 	0.0138425 	0.00252238
0.745754 	0.00374325 	0.0142997 	0.00247255
0.76019 	0.00375038 	0.0147498 	0.00240704
0.769418 	0.00375553 	0.0150415 	0.0023825
0.778645 	0.00376003 	0.015321 	0.0023426
0.785059 	0.0037631 	0.0155142 	0.00231361
0.791472 	0.00376617 	0.0157074 	0.00228462
0.80768 	0.00377453 	0.0161997 	0.00223155
0.823889 	0.00378202 	0.0166695 	0.00215857
0.840686 	0.00379031 	0.0171653 	0.00210418
0.857483 	0.00379773 	0.017632 	0.00202883
0.87489 	0.0038058 	0.0181266 	0.00197311
0.892297 	0.00381302 	0.0185882 	0.00189533
0.910336 	0.0038207 	0.0190772 	0.00183825
0.928375 	0.00382753 	0.0195309 	0.001758
0.947068 	0.00383468 	0.0200132 	0.0016996
0.965762 	0.00384088 	0.0204565 	0.00161703
0.985136 	0.00384737 	0.0209285 	0.00155743
1.00451 	0.00385278 	0.0213535 	0.00147283
1.02458 	0.00385852 	0.0218104 	0.00141216
1.04466 	0.00386301 	0.0222113 	0.00132584
1.06546 	0.00386795 	0.022649 	0.00126419
1.08627 	0.00387145 	0.0230257 	0.00117635
1.10783 	0.00387555 	0.0234391 	0.00111377
1.12939 	0.00387803 	0.0237903 	0.0010245
1.15173 	0.00388125 	0.0241743 	0.000961033
1.17408 	0.00388269 	0.0244965 	0.000870456
1.19723 	0.00388502 	0.0248515 	0.00080607
1.22038 	0.0038854 	0.0251459 	0.000714202
1.24437 	0.0038868 	0.0254777 	0.000648733
1.26837 	0.00388612 	0.0257526 	0.0005554
1.29323 	0.00388658 	0.0260655 	0.000488645
1.3181 	0.00388483 	0.0263284 	0.000393631
1.34387 	0.00388433 	0.026624 	0.000325395
1.36964 	0.00388151 	0.0268782 	0.000228542
1.39634 	0.00388005 	0.0271583 	0.000158634
1.42305 	0.00387619 	0.0274071 	5.98289e-05
1.43268 	0.0038758 	0.0275032 	4.02921e-05
1.45554 	0.00387291 	0.0277158 	-2.94218e-05
1.4784 	0.00386887 	0.0279194 	-0.000112726
1.50708 	0.0038655 	0.0281764 	-0.000186434
1.52578 	0.00386167 	0.0283418 	-0.000253659
1.53077 	0.00386065 	0.0283859 	-0.000271609
1.53576 	0.00385963 	0.0284301 	-0.000289558
1.53576 	0.00385963 	0.0284301 	-0.000289558
1.56548 	0.00385531 	0.0286882 	-0.000365577
1.5952 	0.00384851 	0.0289636 	-0.000471216
1.62599 	0.00384329 	0.0292263 	-0.000549646
1.65679 	0.00383562 	0.0295263 	-0.000657837
1.68871 	0.00382954 	0.0297939 	-0.000738671
1.72063 	0.00382106 	0.0301166 	-0.000849237
1.75371 	0.00381419 	0.0303914 	-0.000932425
1.78678 	0.003805 	0.0307376 	-0.00104515
1.82105 	0.00379742 	0.0310166 	-0.0011305
1.85533 	0.00378764 	0.0313821 	-0.00124507
1.89085 	0.00377943 	0.0316486 	-0.00133207
1.92638 	0.00376916 	0.0320105 	-0.00144784
1.96319 	0.00376051 	0.0322385 	-0.00153481
2 	0.00374998 	0.0325603 	-0.00164952
