0.199535 	0.0260065 	0.00507053 	-0.224493
0.2049 	0.026401 	0.00522229 	-0.224797
0.21046 	0.0267958 	0.00537787 	-0.225107
0.21602 	0.0271906 	0.00553346 	-0.225417
0.221782 	0.0275865 	0.00569274 	-0.225733
0.227544 	0.0279824 	0.00585201 	-0.226049
0.233515 	0.0283803 	0.00601481 	-0.226372
0.239487 	0.0287781 	0.00617761 	-0.226694
0.245675 	0.0291787 	0.0063438 	-0.227023
0.251863 	0.0295793 	0.00650999 	-0.227352
0.258275 	0.0299835 	0.00667929 	-0.227688
0.264688 	0.0303877 	0.00684859 	-0.228024
0.271334 	0.0307964 	0.00702072 	-0.228366
0.27798 	0.031205 	0.00719285 	-0.228709
0.284866 	0.0316193 	0.00736748 	-0.229057
0.291753 	0.0320335 	0.00754211 	-0.229405
0.306027 	0.0328754 	0.00789532 	-0.230113
0.320819 	0.0337331 	0.00825129 	-0.230832
0.336148 	0.0346092 	0.00860879 	-0.231562
0.336148 	0.0346092 	0.00860879 	-0.231562
0.344091 	0.0350577 	0.00878758 	-0.231934
0.352034 	0.0355062 	0.00896637 	-0.232305
0.360265 	0.0359664 	0.00914429 	-0.232682
0.368496 	0.0364266 	0.00932221 	-0.233059
0.377026 	0.0368995 	0.00949818 	-0.233441
0.385557 	0.0373725 	0.00967414 	-0.233824
0.386984 	0.037451 	0.00970207 	-0.233886
0.38841 	0.0375296 	0.00973 	-0.233948
0.395823 	0.0379378 	0.00987511 	-0.234271
0.403236 	0.038346 	0.0100202 	-0.234594
0.410918 	0.0387666 	0.0101621 	-0.234918
0.4186 	0.0391872 	0.010304 	-0.235242
0.420079 	0.0392681 	0.0103313 	-0.235305
0.421557 	0.0393491 	0.0103586 	-0.235367
0.431051 	0.0398662 	0.010523 	-0.235752
0.440544 	0.0403833 	0.0106875 	-0.236137
0.450382 	0.0409165 	0.0108462 	-0.236517
0.46022 	0.0414497 	0.0110049 	-0.236897
0.470415 	0.0419988 	0.0111567 	-0.23727
0.48061 	0.0425479 	0.0113085 	-0.237642
0.491175 	0.0431122 	0.0114522 	-0.238002
0.501741 	0.0436765 	0.0115958 	-0.238362
0.51269 	0.0442543 	0.0117291 	-0.238705
0.523639 	0.0448321 	0.0118624 	-0.239047
0.534986 	0.045421 	0.0119827 	-0.239364
0.546332 	0.0460099 	0.0121031 	-0.239681
0.558091 	0.0466059 	0.0122084 	-0.239966
0.569849 	0.047202 	0.0123137 	-0.240251
0.582034 	0.0478 	0.0124027 	-0.240493
0.594219 	0.0483979 	0.0124916 	-0.240735
0.606847 	0.0489906 	0.0125632 	-0.240924
0.619475 	0.0495833 	0.0126348 	-0.241113
0.632561 	0.0501611 	0.0126886 	-0.241236
0.645647 	0.0507389 	0.0127423 	-0.241358
0.659208 	0.0512882 	0.0127785 	-0.241399
0.67277 	0.0518376 	0.0128148 	-0.241439
0.686824 	0.0523392 	0.0128342 	-0.241377
0.700877 	0.0528408 	0.0128536 	-0.241315
0.715441 	0.0532701 	0.0128585 	-0.241129
0.730005 	0.0536994 	0.0128633 	-0.240943
0.745098 	0.0540314 	0.0128566 	-0.240603
0.76019 	0.0543635 	0.0128498 	-0.240263
0.775831 	0.0545715 	0.0128291 	-0.239759
0.791472 	0.0547795 	0.0128083 	-0.239255
0.807681 	0.0548339 	0.0127644 	-0.238572
0.823889 	0.0548884 	0.0127204 	-0.23789
0.840686 	0.0547657 	0.0126409 	-0.236984
0.857483 	0.0546431 	0.0125614 	-0.236078
0.87489 	0.0543303 	0.0124305 	-0.234916
0.892297 	0.0540175 	0.0122997 	-0.233755
0.910336 	0.0535136 	0.0121086 	-0.232329
0.928375 	0.0530097 	0.0119174 	-0.230903
0.947069 	0.0523412 	0.0116655 	-0.229207
0.965762 	0.0516728 	0.0114135 	-0.227511
0.985136 	0.0508964 	0.0110937 	-0.225514
1.00451 	0.0501201 	0.0107739 	-0.223516
1.02459 	0.0493221 	0.0103765 	-0.221148
1.04466 	0.0485241 	0.00997919 	-0.21878
1.06547 	0.0478105 	0.00950337 	-0.215949
1.08627 	0.0470969 	0.00902756 	-0.213117
1.10783 	0.0465029 	0.00849093 	-0.209712
1.12939 	0.0459088 	0.0079543 	-0.206307
1.15174 	0.0451287 	0.00738967 	-0.202211
1.17408 	0.0443485 	0.00682504 	-0.198115
1.19723 	0.0425002 	0.00625174 	-0.193435
1.22038 	0.0406518 	0.00567843 	-0.188755
1.24438 	0.0368272 	0.00510322 	-0.184043
1.26837 	0.0330026 	0.00452801 	-0.179331
1.29324 	0.0277231 	0.0040098 	-0.17508
1.3181 	0.0224435 	0.0034916 	-0.170829
1.34387 	0.0177725 	0.0032053 	-0.166664
1.36964 	0.0131014 	0.002919 	-0.162498
1.39634 	0.0105407 	0.00319783 	-0.157695
1.42305 	0.00798 	0.00347666 	-0.152892
1.45073 	0.00709182 	0.00386216 	-0.147584
1.4784 	0.00620365 	0.00424766 	-0.142276
1.50708 	0.00591268 	0.00419802 	-0.13712
1.53576 	0.00562172 	0.00414838 	-0.131965
1.56548 	0.00545901 	0.00411061 	-0.127323
1.5952 	0.0052963 	0.00407284 	-0.122681
1.5952 	0.0052963 	0.00407284 	-0.122681
1.626 	0.00516842 	0.00425894 	-0.118562
1.65679 	0.00504054 	0.00444505 	-0.114444
1.65679 	0.00504054 	0.00444505 	-0.114444
1.68871 	0.00493647 	0.00469445 	-0.110747
1.68871 	0.00493647 	0.00469445 	-0.110747
1.72063 	0.00483241 	0.00494384 	-0.10705
1.72063 	0.00483241 	0.00494384 	-0.10705
1.75371 	0.00474942 	0.00521775 	-0.103698
1.75371 	0.00474942 	0.00521775 	-0.103698
1.78678 	0.00466643 	0.00549165 	-0.100346
1.78678 	0.00466643 	0.00549165 	-0.100346
1.78678 	0.00466643 	0.00549165 	-0.100346
1.82105 	0.00459955 	0.0058115 	-0.0971898
1.82105 	0.00459955 	0.0058115 	-0.0971898
1.85533 	0.00453267 	0.00613135 	-0.0940334
1.85533 	0.00453267 	0.00613135 	-0.0940334
1.89085 	0.00447893 	0.00652771 	-0.0909656
1.89085 	0.00447893 	0.00652771 	-0.0909656
1.92638 	0.00442518 	0.00692407 	-0.0878978
1.92638 	0.00442518 	0.00692407 	-0.0878978
1.96319 	0.00437361 	0.00711787 	-0.0855807
1.96319 	0.00437361 	0.00711787 	-0.0855807
2 	0.00432204 	0.00731167 	-0.0832636
2 	0.00432204 	0.00731167 	-0.0832636
2 	0.00432204 	0.00731167 	-0.0832636
2.03636 	0.00427344 	0.00772487 	-0.0807721
2.07273 	0.00422485 	0.00813807 	-0.0782806
