0.291753 	0.0142611 	0.00250747 	-0.0534915
0.29889 	0.0144374 	0.00254739 	-0.0535426
0.306027 	0.014753 	0.00259144 	-0.0536791
0.311306 	0.0148739 	0.0026207 	-0.0537233
0.316585 	0.0150346 	0.00265079 	-0.0537924
0.318702 	0.0151338 	0.00266358 	-0.0538419
0.320819 	0.015233 	0.00267637 	-0.0538913
0.327621 	0.015374 	0.00271394 	-0.0539532
0.334423 	0.0156176 	0.00275288 	-0.0540803
0.335286 	0.0156556 	0.00275791 	-0.054101
0.336148 	0.0156936 	0.00276294 	-0.0541216
0.344091 	0.0158385 	0.00280669 	-0.054196
0.352034 	0.0161268 	0.00285173 	-0.0543627
0.360265 	0.0162534 	0.00289667 	-0.0544385
0.368496 	0.0165227 	0.00294283 	-0.0546068
0.374585 	0.0165962 	0.00297554 	-0.0546596
0.380674 	0.0167094 	0.00300873 	-0.0547382
0.383115 	0.0167894 	0.00302246 	-0.0547921
0.385557 	0.0168694 	0.00303618 	-0.054846
0.393402 	0.0169346 	0.00307712 	-0.0549072
0.401247 	0.0170987 	0.00312018 	-0.0550316
0.402242 	0.0171264 	0.00312578 	-0.0550518
0.403236 	0.0171541 	0.00313139 	-0.055072
0.403236 	0.0171541 	0.00313139 	-0.055072
0.412396 	0.0171919 	0.00317694 	-0.055133
0.421557 	0.0173639 	0.00322756 	-0.055277
0.43105 	0.0173609 	0.00327163 	-0.0553275
0.440544 	0.0174864 	0.00332351 	-0.0554537
0.450382 	0.0174392 	0.00336552 	-0.0554911
0.46022 	0.0175119 	0.00341831 	-0.0555958
0.470415 	0.0174203 	0.00345795 	-0.0556179
0.48061 	0.017436 	0.00351101 	-0.0556982
0.491175 	0.0173032 	0.00354834 	-0.0557035
0.501741 	0.0172601 	0.00360067 	-0.0557569
0.509556 	0.0171406 	0.0036255 	-0.0557482
0.517371 	0.01704 	0.00365473 	-0.0557497
0.520505 	0.0170163 	0.0036703 	-0.0557593
0.523639 	0.0169925 	0.00368586 	-0.055769
0.533709 	0.0168215 	0.00371369 	-0.055742
0.543779 	0.0166797 	0.00375299 	-0.0557322
0.545056 	0.0166638 	0.00375878 	-0.0557322
0.546332 	0.0166479 	0.00376456 	-0.0557322
0.558091 	0.0164398 	0.00379181 	-0.0556825
0.569849 	0.0162428 	0.0038344 	-0.0556442
0.582034 	0.0160279 	0.0038585 	-0.0555751
0.594219 	0.0157927 	0.00389416 	-0.055504
0.606847 	0.0155775 	0.0039164 	-0.0554179
0.619475 	0.0153089 	0.00394411 	-0.0553149
0.630287 	0.0151333 	0.00396188 	-0.0552344
0.6411 	0.0149082 	0.0039793 	-0.0551349
0.643373 	0.0148522 	0.0039829 	-0.0551106
0.645647 	0.0147962 	0.0039865 	-0.0550863
0.656157 	0.0146332 	0.00400395 	-0.055007
0.666667 	0.0144168 	0.00401827 	-0.0549055
0.669719 	0.0143349 	0.00402132 	-0.0548681
0.67277 	0.014253 	0.00402437 	-0.0548307
0.686823 	0.0140422 	0.00404937 	-0.0547277
0.700877 	0.0136732 	0.00405971 	-0.0545573
0.715441 	0.0134579 	0.00408855 	-0.0544549
0.730005 	0.0130485 	0.00409426 	-0.0542694
0.742475 	0.0128645 	0.00412235 	-0.0541837
0.754946 	0.0125506 	0.00413183 	-0.0540419
0.757568 	0.0124617 	0.00413055 	-0.0540021
0.76019 	0.0123729 	0.00412928 	-0.0539624
0.772312 	0.0121941 	0.00416049 	-0.0538784
0.784434 	0.0118993 	0.00417216 	-0.053742
0.787953 	0.0117723 	0.00416856 	-0.0536837
0.791472 	0.0116453 	0.00416497 	-0.0536254
0.80768 	0.0114087 	0.0042124 	-0.0535079
0.823889 	0.010872 	0.00420073 	-0.053245
0.840686 	0.0106347 	0.00425588 	-0.0531142
0.857483 	0.0100678 	0.00423852 	-0.0528112
0.87489 	0.00983715 	0.00430349 	-0.0526646
0.892297 	0.00925607 	0.00428542 	-0.0523206
0.910336 	0.00904072 	0.00436442 	-0.0521575
0.928375 	0.00846639 	0.00435252 	-0.0517729
0.947068 	0.00827426 	0.00444975 	-0.0515932
0.965762 	0.00772981 	0.00445182 	-0.0511673
0.985136 	0.00756655 	0.00456941 	-0.0509712
1.00451 	0.00707434 	0.00459344 	-0.0505024
1.02458 	0.006943 	0.00473171 	-0.0502902
1.04466 	0.00652123 	0.00478689 	-0.0497794
1.06546 	0.00642111 	0.00493902 	-0.0495517
1.08627 	0.00607974 	0.00502948 	-0.0490033
1.10783 	0.00600659 	0.00518214 	-0.0487619
1.12939 	0.00574579 	0.0053036 	-0.0481831
1.15173 	0.00569365 	0.00545223 	-0.0479301
1.17408 	0.0055059 	0.00560009 	-0.0473275
1.19723 	0.00546793 	0.00573582 	-0.0470621
1.22038 	0.00534032 	0.00590053 	-0.0464412
1.24437 	0.00530879 	0.00601457 	-0.0461632
1.26837 	0.00522456 	0.00617391 	-0.0455294
1.29323 	0.00519198 	0.00627215 	-0.0452432
1.3181 	0.00513227 	0.00640347 	-0.0446036
1.34387 	0.00509376 	0.00649841 	-0.0443136
1.36964 	0.00504131 	0.00659684 	-0.0436773
1.36964 	0.00504131 	0.00659684 	-0.0436773
1.39634 	0.00499615 	0.00670614 	-0.0433833
1.39634 	0.00499615 	0.00670614 	-0.0433833
1.42305 	0.00494095 	0.00678852 	-0.0427542
1.42305 	0.00494095 	0.00678852 	-0.0427542
1.45072 	0.0048917 	0.0069284 	-0.0424549
1.4784 	0.00483241 	0.00702919 	-0.0418299
1.50708 	0.00478233 	0.00720516 	-0.0415265
1.53576 	0.00472197 	0.00735006 	-0.0409043
1.56548 	0.00467334 	0.00755412 	-0.0405995
1.5952 	0.00461512 	0.00774252 	-0.0399843
1.5952 	0.00461512 	0.00774252 	-0.0399843
1.626 	0.00456901 	0.00796734 	-0.0396798
1.626 	0.00456901 	0.00796734 	-0.0396798
1.65679 	0.00451474 	0.00818638 	-0.0390762
1.65679 	0.00451474 	0.00818638 	-0.0390762
1.68871 	0.00447152 	0.00843365 	-0.0387725
1.68871 	0.00447152 	0.00843365 	-0.0387725
1.72063 	0.00442161 	0.00867432 	-0.0381827
1.72063 	0.00442161 	0.00867432 	-0.0381827
1.75371 	0.00438153 	0.00894752 	-0.0378795
1.75371 	0.00438153 	0.00894752 	-0.0378795
1.78678 	0.00433589 	0.00921025 	-0.0373036
1.78678 	0.00433589 	0.00921025 	-0.0373036
1.82106 	0.00429909 	0.00951086 	-0.0370005
1.85533 	0.00425771 	0.00979838 	-0.0364378
1.89086 	0.00422393 	0.0101301 	-0.0361345
1.92638 	0.00418652 	0.010446 	-0.0355848
1.96319 	0.00415554 	0.0108125 	-0.0352852
2 	0.00412167 	0.0111553 	-0.0347551
