0.0805714 	0.00481363 	0.00069249 	0.00481987
0.0831391 	0.0048096 	0.000706504 	0.00481897
0.083828 	0.00480852 	0.000710263 	0.00481872
0.0845169 	0.00480744 	0.000714023 	0.00481848
0.0870048 	0.00481589 	0.000729974 	0.00481397
0.0894926 	0.00480864 	0.000742946 	0.00481334
0.0903796 	0.00480606 	0.00074757 	0.00481311
0.0912666 	0.00480348 	0.000752195 	0.00481289
0.094764 	0.00480491 	0.000772886 	0.00480792
0.0982613 	0.00479186 	0.000790608 	0.00480733
0.0993197 	0.00479282 	0.000797193 	0.0048052
0.100378 	0.00479378 	0.000803778 	0.00480308
0.102944 	0.00478546 	0.000817178 	0.00480201
0.10551 	0.00477504 	0.000830072 	0.00480175
0.107621 	0.00477485 	0.000843096 	0.00479742
0.109731 	0.00476855 	0.000854224 	0.00479624
0.111377 	0.00476206 	0.000862412 	0.00479614
0.113022 	0.00475558 	0.000870601 	0.00479604
0.116091 	0.00475217 	0.000889245 	0.00479027
0.119159 	0.00474165 	0.000904431 	0.00479009
0.119983 	0.00473883 	0.000908506 	0.00479005
0.120806 	0.00473601 	0.00091258 	0.00479
0.123073 	0.00473301 	0.000925476 	0.0047851
0.12534 	0.00472783 	0.000937061 	0.00478376
0.127107 	0.00472322 	0.000945755 	0.00478363
0.128874 	0.00471862 	0.000954449 	0.0047835
0.132902 	0.00471213 	0.000975363 	0.00477688
0.13693 	0.00470585 	0.000995052 	0.00477648
0.137082 	0.00470561 	0.000995794 	0.00477646
0.137234 	0.00470538 	0.000996537 	0.00477645
0.139668 	0.004701 	0.00100944 	0.00477087
0.142102 	0.00469924 	0.00102148 	0.00476924
0.144 	0.00469853 	0.00103063 	0.00476898
0.145897 	0.00469782 	0.00103979 	0.00476873
0.150387 	0.00469309 	0.00106232 	0.00476101
0.154876 	0.00469701 	0.00108387 	0.00476013
0.159528 	0.00469375 	0.00110702 	0.00475174
0.16418 	0.0047035 	0.00112937 	0.00475039
0.169001 	0.00470183 	0.00115305 	0.0047412
0.173822 	0.00471744 	0.00117607 	0.00473916
0.178818 	0.00471728 	0.0012004 	0.00472903
0.183814 	0.00473836 	0.00122404 	0.00472606
0.187896 	0.00473387 	0.00124397 	0.00471569
0.191979 	0.00475415 	0.00126292 	0.00471247
0.193074 	0.00475959 	0.00126801 	0.00471161
0.194169 	0.00476504 	0.0012731 	0.00471075
0.197184 	0.00475911 	0.00128799 	0.00470209
0.200199 	0.00476991 	0.00130192 	0.00469776
0.20255 	0.00478262 	0.00131252 	0.00469549
0.2049 	0.00479532 	0.00132313 	0.00469322
0.21046 	0.0047959 	0.00134995 	0.00467964
0.21602 	0.00482626 	0.00137419 	0.00467331
0.221782 	0.00482491 	0.00140274 	0.00465825
0.227544 	0.00485427 	0.00142735 	0.00465064
0.22859 	0.00485117 	0.00143325 	0.00464714
0.229637 	0.00484807 	0.00143914 	0.00464365
0.234562 	0.00485401 	0.00146304 	0.00463248
0.239487 	0.00487514 	0.00148409 	0.00462523
0.2403 	0.00487227 	0.00148919 	0.00462236
0.241113 	0.0048694 	0.00149428 	0.00461949
0.246488 	0.00486793 	0.00152311 	0.00460564
0.251863 	0.00488429 	0.00154697 	0.00459702
0.258275 	0.00486828 	0.00158873 	0.00457698
0.264688 	0.00487737 	0.00161951 	0.00456593
0.269928 	0.00485462 	0.00166207 	0.00454669
0.275168 	0.00485207 	0.00169008 	0.00453706
0.276574 	0.00485139 	0.0016976 	0.00453447
0.27798 	0.0048507 	0.00170511 	0.00453189
0.278708 	0.00484674 	0.00171229 	0.00452894
0.279437 	0.00484277 	0.00171947 	0.00452599
0.285595 	0.00481734 	0.00177015 	0.00450682
0.291753 	0.00480171 	0.0018087 	0.00449464
0.29889 	0.00476219 	0.00188124 	0.00446921
0.306027 	0.00472992 	0.00193496 	0.00445386
0.313423 	0.00468341 	0.00202071 	0.00442685
0.320819 	0.0046375 	0.00208875 	0.00440953
0.328484 	0.00458586 	0.00218958 	0.0043812
0.336148 	0.00452921 	0.00227678 	0.00436178
0.342411 	0.0044884 	0.00237188 	0.00433687
0.348674 	0.00443854 	0.00245746 	0.00431976
0.350354 	0.00442517 	0.00248042 	0.00431517
0.352034 	0.00441179 	0.00250338 	0.00431058
0.35666 	0.00438441 	0.00258221 	0.00429179
0.361285 	0.00435015 	0.00265639 	0.00427692
0.364891 	0.00432168 	0.00271301 	0.00426633
0.368496 	0.00429321 	0.00276964 	0.00425574
0.377027 	0.00424327 	0.00292595 	0.00422363
0.385557 	0.00418121 	0.00307475 	0.00419662
0.385557 	0.00418121 	0.00307475 	0.00419662
0.394396 	0.00413726 	0.00325084 	0.00416242
0.403236 	0.00408182 	0.00342023 	0.0041319
0.410717 	0.00405377 	0.00358294 	0.00410133
0.418198 	0.00401585 	0.00374096 	0.00407302
0.419878 	0.00400733 	0.00377643 	0.00406666
0.421557 	0.00399882 	0.00381191 	0.00406031
0.428442 	0.00398013 	0.0039749 	0.00403108
0.435327 	0.00395372 	0.0041361 	0.00400278
0.437935 	0.00394371 	0.00419718 	0.00399206
0.440544 	0.00393371 	0.00425826 	0.00398134
0.450382 	0.00391269 	0.00451114 	0.00393825
0.46022 	0.00388621 	0.00476545 	0.00389493
0.470415 	0.00387222 	0.00504812 	0.00384861
0.48061 	0.00385483 	0.00533504 	0.00380094
0.482062 	0.00385384 	0.00537749 	0.00379428
0.483513 	0.00385285 	0.00541994 	0.00378761
0.492627 	0.00384558 	0.00569049 	0.00374421
0.501741 	0.00383729 	0.00596499 	0.00369928
0.51269 	0.00383429 	0.00630328 	0.00364657
0.523639 	0.00383093 	0.00664896 	0.00359015
0.531868 	0.00383135 	0.00690956 	0.00355116
0.540096 	0.00383234 	0.00717618 	0.00350722
0.543214 	0.00383271 	0.0072772 	0.00349057
0.546332 	0.00383308 	0.00737822 	0.00347392
0.558091 	0.00383661 	0.00776042 	0.0034156
0.569849 	0.00384128 	0.00814513 	0.0033511
0.582034 	0.00384667 	0.00854566 	0.00329032
0.594219 	0.00385348 	0.00894322 	0.00322216
0.606847 	0.00386003 	0.00936003 	0.00315904
0.619475 	0.00386807 	0.00976672 	0.00308735
0.632561 	0.00387527 	0.0101974 	0.003022
0.645647 	0.00388382 	0.0106098 	0.00294691
0.648698 	0.00388541 	0.0107117 	0.00293276
0.65175 	0.00388699 	0.0108137 	0.00291861
0.66226 	0.00389323 	0.0111415 	0.00286187
0.67277 	0.00389985 	0.011458 	0.00280131
0.67512 	0.00390106 	0.0115355 	0.00279051
0.677471 	0.00390228 	0.0116131 	0.0027797
0.689174 	0.00390876 	0.0119655 	0.00271831
0.700877 	0.00391558 	0.0122915 	0.00265096
0.715441 	0.00392307 	0.0127307 	0.00257936
0.730005 	0.00393076 	0.0131003 	0.00249575
0.745097 	0.00393814 	0.0135352 	0.00242184
0.76019 	0.00394531 	0.0138865 	0.00233523
0.770223 	0.00395012 	0.0141887 	0.00228988
0.780256 	0.00395447 	0.0144128 	0.0022334
0.785864 	0.00395688 	0.0145336 	0.0022012
0.791472 	0.00395929 	0.0146545 	0.00216899
0.80391 	0.00396496 	0.0150052 	0.00211164
0.816348 	0.0039698 	0.0152527 	0.00204014
0.820119 	0.00397127 	0.0153277 	0.00201846
0.823889 	0.00397274 	0.0154027 	0.00199679
0.840686 	0.00397973 	0.0158221 	0.00191506
0.857483 	0.00398574 	0.0161307 	0.00181836
0.87489 	0.00399253 	0.0165432 	0.00173381
0.892297 	0.0039983 	0.0168406 	0.00163341
0.910336 	0.00400471 	0.0172445 	0.00154601
0.928375 	0.00401016 	0.0175316 	0.00144182
0.947069 	0.00401595 	0.0179248 	0.00135164
0.965762 	0.00402076 	0.0182005 	0.00124364
0.985136 	0.0040257 	0.0185763 	0.00115091
1.00451 	0.00402953 	0.018837 	0.00103913
1.02459 	0.00403345 	0.0191915 	0.000944119
1.04466 	0.00403605 	0.0194375 	0.00082872
1.06547 	0.00403887 	0.019772 	0.000731588
1.08627 	0.00404011 	0.0200075 	0.000612688
1.10783 	0.0040418 	0.0203218 	0.000513543
1.12939 	0.00404164 	0.0205493 	0.00039126
1.15174 	0.00404219 	0.0208407 	0.000290245
1.17408 	0.00404063 	0.0210598 	0.000164773
1.19723 	0.00404002 	0.0213296 	6.19428e-05
1.22038 	0.00403709 	0.0215417 	-6.65684e-05
1.24438 	0.00403534 	0.0217971 	-0.000171321
1.26837 	0.00403106 	0.0220068 	-0.000302829
1.29324 	0.00402816 	0.0222543 	-0.000409637
1.3181 	0.00402259 	0.0224656 	-0.000544077
1.34387 	0.00401857 	0.0227083 	-0.000653005
1.36964 	0.00401176 	0.0229239 	-0.00079022
1.39635 	0.00400666 	0.0231652 	-0.000901294
1.42305 	0.00399868 	0.0233888 	-0.00104111
1.42685 	0.00399801 	0.0234227 	-0.00105497
1.43065 	0.00399734 	0.0234565 	-0.00106882
1.43275 	0.00399697 	0.0234752 	-0.00107645
1.45557 	0.00399096 	0.0236734 	-0.00117929
1.4784 	0.0039835 	0.0238679 	-0.00129664
1.48665 	0.00398181 	0.0239409 	-0.00132631
1.4949 	0.00398012 	0.0240139 	-0.00135598
1.52571 	0.00396986 	0.02429 	-0.0015062
1.52571 	0.00396986 	0.02429 	-0.0015062
1.53073 	0.0039681 	0.0243352 	-0.00153155
1.53073 	0.0039681 	0.0243352 	-0.00153155
1.53576 	0.00396634 	0.0243803 	-0.0015569
1.53576 	0.00396634 	0.0243803 	-0.0015569
1.56548 	0.00395831 	0.02466 	-0.00167494
1.56548 	0.00395831 	0.02466 	-0.00167494
1.5952 	0.00394741 	0.02495 	-0.00182204
1.5952 	0.00394741 	0.02495 	-0.00182204
1.60599 	0.00394472 	0.0250551 	-0.00185996
1.61678 	0.00394203 	0.0251602 	-0.00189787
1.62599 	0.00393854 	0.0252572 	-0.00194253
1.65679 	0.00392688 	0.0255814 	-0.00209181
