0.791579 	0.00375004 	0.0144202 	0.166069
0.807734 	0.00375004 	0.0143306 	0.165049
0.823889 	0.00375004 	0.0142409 	0.164029
0.840686 	0.00375004 	0.0141538 	0.162954
0.857483 	0.00375004 	0.0140665 	0.161879
0.87489 	0.00375004 	0.0139833 	0.16075
0.892297 	0.00375004 	0.0139 	0.159621
0.910336 	0.00375004 	0.0138217 	0.158437
0.928375 	0.00375004 	0.0137434 	0.157253
0.947068 	0.00375004 	0.0136713 	0.156011
0.965762 	0.00375004 	0.013599 	0.154769
0.985136 	0.00375004 	0.0135339 	0.153468
1.00451 	0.00375004 	0.0134687 	0.152166
1.00464 	0.00375004 	0.0134684 	0.152157
1.00477 	0.00375004 	0.0134681 	0.152148
1.02472 	0.00375004 	0.0134113 	0.150796
1.04466 	0.00375004 	0.0133545 	0.149443
1.06546 	0.00375004 	0.0133067 	0.148019
1.08627 	0.00375004 	0.0132586 	0.146596
1.08641 	0.00375005 	0.0132584 	0.146586
1.08655 	0.00375005 	0.0132583 	0.146576
1.10797 	0.00375005 	0.0132206 	0.1451
1.12939 	0.00375005 	0.0131828 	0.143624
1.15173 	0.00375005 	0.0131563 	0.142076
1.17408 	0.00375005 	0.0131294 	0.140528
1.19723 	0.00375005 	0.0131152 	0.138917
1.22038 	0.00375005 	0.0131007 	0.137307
1.24437 	0.00375005 	0.0131 	0.135635
1.26837 	0.00375005 	0.013099 	0.133963
1.29323 	0.00375005 	0.0131132 	0.132231
1.3181 	0.00375005 	0.013127 	0.130499
1.31827 	0.00375004 	0.0131274 	0.130487
1.31844 	0.00375004 	0.0131279 	0.130476
1.34404 	0.00375004 	0.0131577 	0.128698
1.36964 	0.00375004 	0.0131876 	0.12692
1.39634 	0.00375004 	0.013236 	0.125076
1.42305 	0.00375004 	0.0132839 	0.123232
1.45072 	0.00375004 	0.0133521 	0.121336
1.4784 	0.00375004 	0.0134196 	0.119441
1.47859 	0.00375004 	0.0134205 	0.119428
1.47878 	0.00375004 	0.0134214 	0.119415
1.50727 	0.00375004 	0.0135101 	0.117486
1.53576 	0.00375004 	0.0135988 	0.115557
1.56548 	0.00375004 	0.0137127 	0.113573
1.5952 	0.00375004 	0.0138259 	0.11159
1.5952 	0.00375004 	0.0138259 	0.11159
1.62599 	0.00375004 	0.0139665 	0.109572
1.626 	0.00375004 	0.0139665 	0.109572
1.65679 	0.00375004 	0.0141064 	0.107554
1.65679 	0.00375004 	0.0141064 	0.107554
1.68871 	0.00375004 	0.0142769 	0.105507
1.72063 	0.00375004 	0.0144466 	0.103461
1.75371 	0.00375003 	0.0146503 	0.101394
1.78678 	0.00375003 	0.0148531 	0.0993267
1.82106 	0.00375003 	0.015092 	0.0972476
1.85533 	0.00375003 	0.0153297 	0.0951685
1.85556 	0.00375003 	0.0153321 	0.0951547
1.8558 	0.00375003 	0.0153345 	0.0951409
1.89109 	0.00375003 	0.0156071 	0.0930719
1.92638 	0.00375003 	0.0158796 	0.091003
1.96319 	0.00375003 	0.0162068 	0.088938
2 	0.00375003 	0.0165327 	0.0868729
