0.700877 	0.00414433 	0.0108417 	0.000623853
0.715441 	0.00415289 	0.0111314 	0.00054003
0.730005 	0.00416229 	0.0113431 	0.000456006
0.745097 	0.00416999 	0.0116149 	0.000368714
0.76019 	0.00417821 	0.0118092 	0.000280756
0.762765 	0.00417932 	0.0118646 	0.000265969
0.76534 	0.00418042 	0.0119201 	0.000251182
0.778406 	0.00418629 	0.0120988 	0.000174441
0.791472 	0.00419221 	0.0122522 	9.72796e-05
0.792806 	0.00419273 	0.0122787 	8.96096e-05
0.794141 	0.00419325 	0.0123053 	8.19396e-05
0.809015 	0.00419891 	0.0125137 	-5.87496e-06
0.823889 	0.00420448 	0.0126733 	-9.49822e-05
0.828037 	0.00420597 	0.0127495 	-0.000118863
0.832185 	0.00420745 	0.0128257 	-0.000142743
0.844834 	0.00421139 	0.0129498 	-0.000219572
0.857483 	0.00421533 	0.0130739 	-0.0002964
0.87489 	0.00422054 	0.0133001 	-0.000400168
0.892297 	0.00422521 	0.0134568 	-0.000507227
0.910336 	0.00423007 	0.0136744 	-0.000615463
0.928375 	0.00423435 	0.013824 	-0.000727652
0.947068 	0.00423858 	0.0140332 	-0.000840427
0.965762 	0.00424224 	0.0141775 	-0.00095786
0.985136 	0.00424539 	0.0143779 	-0.00107516
1.00451 	0.00424789 	0.0145195 	-0.00119786
1.02458 	0.00424961 	0.0147127 	-0.00131957
1.04466 	0.00425048 	0.0148545 	-0.00144743
1.06546 	0.00425058 	0.0150434 	-0.00157338
1.08627 	0.00424956 	0.0151866 	-0.0017062
1.10783 	0.00424797 	0.0153724 	-0.0018362
1.12939 	0.00424499 	0.0155172 	-0.00197374
1.15173 	0.00424171 	0.0157001 	-0.00210757
1.17408 	0.00423675 	0.0158475 	-0.00224955
1.19723 	0.00423183 	0.01603 	-0.00238704
1.22038 	0.00422496 	0.0161836 	-0.0025333
1.24437 	0.00421846 	0.0163698 	-0.00267437
1.26837 	0.0042098 	0.0165331 	-0.00282478
1.29323 	0.00420183 	0.0167256 	-0.0029693
1.3181 	0.00419153 	0.0168996 	-0.00312366
1.34387 	0.00418221 	0.0171003 	-0.00327139
1.36964 	0.00417045 	0.0172865 	-0.00342939
1.39634 	0.0041599 	0.0174986 	-0.00358009
1.42305 	0.00414686 	0.0176994 	-0.00374141
1.42305 	0.00414686 	0.0176994 	-0.00374141
1.45072 	0.00413522 	0.0179267 	-0.00389486
1.4784 	0.00412107 	0.0181459 	-0.00405921
1.4784 	0.00412107 	0.0181459 	-0.00405921
1.50708 	0.00410848 	0.0183969 	-0.00421523
1.50708 	0.00410848 	0.0183969 	-0.00421523
1.53576 	0.00409341 	0.0186415 	-0.0043823
1.53576 	0.00409341 	0.0186415 	-0.0043823
1.56548 	0.00408001 	0.018924 	-0.00454063
1.56548 	0.00408001 	0.018924 	-0.00454063
1.5952 	0.0040642 	0.0191992 	-0.00470991
1.5952 	0.0040642 	0.0191992 	-0.00470991
1.62599 	0.00405016 	0.0195155 	-0.00487005
1.65679 	0.00403379 	0.0198241 	-0.0050408
