1.04404 	0.00908128 	0.000240765 	-0.265354
1.04596 	0.00907736 	0.000241562 	-0.263218
1.04795 	0.00915414 	0.000244899 	-0.261965
1.04994 	0.00917478 	0.000237379 	-0.260396
1.05201 	0.00925092 	0.000251664 	-0.259025
1.05409 	0.00931081 	0.000264162 	-0.257756
1.05482 	0.00933692 	0.000273128 	-0.257239
1.05556 	0.00936303 	0.000282094 	-0.256721
1.05698 	0.00942342 	0.000299224 	-0.25307
1.05841 	0.0094838 	0.000316354 	-0.249419
1.06065 	0.00953431 	0.000342959 	-0.245151
1.0629 	0.00958626 	0.000375881 	-0.240576
1.06524 	0.00962366 	0.000395165 	-0.236851
1.06759 	0.00964047 	0.000431931 	-0.2328
1.07002 	0.00969599 	0.000438901 	-0.229216
1.07246 	0.00969165 	0.000436836 	-0.224938
1.075 	0.0097679 	0.000458918 	-0.221467
1.07754 	0.00976902 	0.000450773 	-0.217928
1.08018 	0.00984844 	0.000496224 	-0.214619
1.08283 	0.00987716 	0.000534008 	-0.211676
1.08553 	0.00994015 	0.000601032 	-0.208845
1.08824 	0.0100031 	0.000668057 	-0.206013
1.08828 	0.010004 	0.00066896 	-0.205931
1.08833 	0.0100048 	0.000669863 	-0.205849
1.0912 	0.0100226 	0.000682821 	-0.201439
1.09407 	0.0100402 	0.000695741 	-0.19703
1.09705 	0.0100668 	0.000700543 	-0.192621
1.10004 	0.010063 	0.000683319 	-0.188335
1.10314 	0.0101157 	0.000747278 	-0.184026
1.10625 	0.0100771 	0.000779323 	-0.180228
1.10949 	0.0101409 	0.000835599 	-0.176131
1.11273 	0.010105 	0.000857147 	-0.172796
1.1161 	0.0101571 	0.000876741 	-0.168929
1.11947 	0.0101632 	0.000878372 	-0.165434
1.12224 	0.0101826 	0.000916302 	-0.162629
1.125 	0.010202 	0.000954231 	-0.159824
1.12575 	0.0101976 	0.000960468 	-0.158887
1.12649 	0.0101932 	0.000966704 	-0.15795
1.13014 	0.0101494 	0.000971184 	-0.153904
1.13379 	0.0100945 	0.000969464 	-0.149918
1.1376 	0.0100782 	0.000964985 	-0.145786
1.14141 	0.00999363 	0.000925742 	-0.142096
1.14537 	0.00999813 	0.000968506 	-0.137875
1.14933 	0.00988627 	0.000962135 	-0.134692
1.15345 	0.0098542 	0.000944188 	-0.130828
1.15758 	0.00977264 	0.000938938 	-0.127677
1.16188 	0.00970003 	0.000889358 	-0.124084
1.16618 	0.00962578 	0.000841204 	-0.120539
1.16643 	0.00961972 	0.000840156 	-0.120367
1.16667 	0.00961365 	0.000839107 	-0.120194
1.1709 	0.0094856 	0.000836244 	-0.116765
1.17513 	0.00935756 	0.000833382 	-0.113336
1.17979 	0.00924057 	0.000810054 	-0.109786
1.18445 	0.00909391 	0.000812915 	-0.106897
1.1893 	0.00896824 	0.000787359 	-0.103148
1.19415 	0.00882747 	0.000794024 	-0.100915
1.1992 	0.00867976 	0.000782464 	-0.0977307
1.20426 	0.00854467 	0.000783061 	-0.0953328
1.20426 	0.00854467 	0.000783061 	-0.0953328
1.20928 	0.00840244 	0.000783488 	-0.0928419
1.21429 	0.00826021 	0.000783916 	-0.090351
1.21429 	0.00826021 	0.000783916 	-0.090351
1.21454 	0.00825319 	0.000784221 	-0.0902114
1.21478 	0.00824616 	0.000784526 	-0.0900717
1.22026 	0.00811275 	0.000798552 	-0.0875838
1.22574 	0.00798003 	0.000813176 	-0.0851262
1.23144 	0.0078442 	0.000824425 	-0.0824804
1.23714 	0.00773424 	0.000842324 	-0.0805193
1.24308 	0.00759715 	0.000857481 	-0.0778191
1.24903 	0.00750208 	0.000875108 	-0.0761977
1.25522 	0.00738837 	0.000893069 	-0.0739566
1.2614 	0.00728734 	0.000911332 	-0.0721215
1.26532 	0.00723019 	0.000922177 	-0.0710202
1.26923 	0.00717304 	0.000933022 	-0.0699189
1.27176 	0.00713656 	0.00094035 	-0.069093
1.27428 	0.00710007 	0.000947677 	-0.0682671
1.28099 	0.00701352 	0.000966327 	-0.0663648
1.2877 	0.0069332 	0.000985018 	-0.0646806
1.29469 	0.00684585 	0.00100364 	-0.0626221
1.30167 	0.00677377 	0.00102336 	-0.0613302
1.30894 	0.00669335 	0.00104319 	-0.0594618
1.31621 	0.00662227 	0.00106504 	-0.0582157
1.32379 	0.00654944 	0.00108705 	-0.0567298
1.33136 	0.00647749 	0.00110931 	-0.0553113
1.33234 	0.00646919 	0.00111219 	-0.0551674
1.33333 	0.00646089 	0.00111507 	-0.0550235
1.34023 	0.00640169 	0.00113653 	-0.0538234
1.34713 	0.00634249 	0.00115799 	-0.0526232
1.35534 	0.00627535 	0.00118413 	-0.0511752
1.36356 	0.00621348 	0.00121133 	-0.0501301
1.37211 	0.00614721 	0.00123992 	-0.0486216
1.38066 	0.00608971 	0.00127114 	-0.0478301
1.38956 	0.00602902 	0.0013024 	-0.0466409
1.39847 	0.00597117 	0.0013345 	-0.0457032
1.40378 	0.0059393 	0.00135317 	-0.0451813
1.40909 	0.00590743 	0.00137184 	-0.0446593
1.41306 	0.00588318 	0.00138641 	-0.0441895
1.41702 	0.00585894 	0.00140097 	-0.0437197
1.42667 	0.00580486 	0.00143863 	-0.0427339
1.43633 	0.0057525 	0.00147668 	-0.0419092
1.44638 	0.00569867 	0.001518 	-0.0408259
1.45644 	0.00564995 	0.00156143 	-0.0402564
1.46691 	0.00559899 	0.00160482 	-0.0393171
1.47738 	0.00555141 	0.00164941 	-0.0387435
1.47738 	0.00555141 	0.00164941 	-0.0387435
1.48828 	0.00550411 	0.00169507 	-0.0380321
1.49919 	0.00545691 	0.00174077 	-0.0373334
1.49919 	0.00545691 	0.00174077 	-0.0373334
1.4996 	0.00545531 	0.00174265 	-0.0373155
1.50001 	0.00545372 	0.00174452 	-0.0372977
1.50001 	0.00545372 	0.00174452 	-0.0372977
1.51095 	0.00541033 	0.00179623 	-0.0366774
1.51095 	0.00541033 	0.00179623 	-0.0366774
1.52189 	0.00536694 	0.00184793 	-0.0360571
1.52189 	0.00536694 	0.00184793 	-0.0360571
1.53371 	0.00532239 	0.0019067 	-0.0353418
1.54554 	0.0052802 	0.00196685 	-0.0349053
1.55785 	0.00523681 	0.00202743 	-0.0341635
1.57016 	0.00519692 	0.00208958 	-0.0338637
1.58298 	0.00515639 	0.00215503 	-0.0333104
1.5958 	0.005117 	0.00222096 	-0.0329149
1.60346 	0.00509515 	0.00226363 	-0.0326991
1.61112 	0.00507331 	0.00230631 	-0.0324832
1.61681 	0.00505679 	0.00233886 	-0.0322686
1.6225 	0.00504028 	0.00237141 	-0.032054
1.6364 	0.00500315 	0.00245451 	-0.0316198
1.6503 	0.00496669 	0.00253815 	-0.0312817
1.66477 	0.00493034 	0.00262521 	-0.0307839
1.67925 	0.004896 	0.00271367 	-0.0305987
1.69432 	0.00486121 	0.00280832 	-0.0301602
1.7094 	0.00482804 	0.00290413 	-0.0299953
1.72509 	0.00479512 	0.00301093 	-0.0296974
1.74079 	0.00476253 	0.00311809 	-0.0294569
1.7454 	0.00475374 	0.00315092 	-0.0294073
1.75001 	0.00474495 	0.00318376 	-0.0293577
1.76175 	0.00472227 	0.00326895 	-0.0291633
1.77348 	0.00469959 	0.00335415 	-0.0289688
1.79049 	0.00466906 	0.00348266 	-0.0286993
1.80751 	0.00463917 	0.00361236 	-0.028552
1.82523 	0.00460947 	0.00374743 	-0.0282258
1.84296 	0.00458112 	0.003885 	-0.028181
1.86141 	0.00455267 	0.00402509 	-0.0279203
1.87987 	0.00452508 	0.00417116 	-0.027858
1.89908 	0.00449778 	0.00438358 	-0.0277071
1.9183 	0.00447065 	0.00459556 	-0.0275934
1.92343 	0.00446405 	0.0046425 	-0.027555
1.92856 	0.00445744 	0.00468944 	-0.0275166
1.94344 	0.0044381 	0.00483001 	-0.0273641
1.95832 	0.00441875 	0.00497058 	-0.0272116
1.97916 	0.00438994 	0.0051727 	-0.0270894
2 	0.00436145 	0.00537771 	-0.0270773
2 	0.00436145 	0.00537771 	-0.0270773
2.03636 	0.00432255 	0.00579371 	-0.0268859
2.07273 	0.00428446 	0.0062323 	-0.0270382
