1.03324 	0.00709217 	0.000128982 	-0.213894
1.03493 	0.00715262 	0.000142187 	-0.209802
1.03669 	0.00721989 	0.000146862 	-0.208177
1.03846 	0.00725173 	0.00016268 	-0.204725
1.04029 	0.00733373 	0.000162552 	-0.203614
1.04213 	0.00732268 	0.00018122 	-0.200367
1.04404 	0.00739414 	0.000179517 	-0.199352
1.04596 	0.00738355 	0.000195665 	-0.197684
1.04795 	0.00744102 	0.000193079 	-0.196747
1.04994 	0.00745008 	0.000189644 	-0.195272
1.05201 	0.00750025 	0.000191591 	-0.194459
1.05409 	0.00753711 	0.000190631 	-0.193667
1.05482 	0.00755414 	0.000194714 	-0.193341
1.05556 	0.00757116 	0.000198798 	-0.193014
1.05698 	0.00761727 	0.000209951 	-0.18969
1.05841 	0.00766338 	0.000221105 	-0.186366
1.06065 	0.00770877 	0.000238286 	-0.182579
1.0629 	0.00775509 	0.000259802 	-0.178381
1.06524 	0.00778571 	0.000273017 	-0.175173
1.06759 	0.00780032 	0.000300194 	-0.171661
1.07002 	0.0078339 	0.000305365 	-0.168553
1.07246 	0.00782213 	0.000336066 	-0.164843
1.075 	0.00786225 	0.000339901 	-0.161946
1.07754 	0.00785319 	0.000339251 	-0.158678
1.08018 	0.00790104 	0.000354129 	-0.155812
1.08283 	0.00791468 	0.000356343 	-0.153075
1.08553 	0.00795765 	0.000389743 	-0.150495
1.08824 	0.00800063 	0.000423143 	-0.147914
1.08828 	0.00800144 	0.000423702 	-0.147837
1.08833 	0.00800224 	0.000424262 	-0.147759
1.0912 	0.0080182 	0.000465512 	-0.143886
1.09407 	0.00803414 	0.000506984 	-0.140012
1.09705 	0.00804154 	0.000518092 	-0.136203
1.10004 	0.00803836 	0.000529658 	-0.132568
1.10314 	0.00806317 	0.000546511 	-0.128623
1.10625 	0.00804031 	0.000532273 	-0.124998
1.10949 	0.0080784 	0.000583218 	-0.121254
1.11273 	0.00804736 	0.000610319 	-0.118119
1.1161 	0.00808098 	0.000659438 	-0.114737
1.11947 	0.00808007 	0.000696537 	-0.111731
1.12224 	0.00810346 	0.000710162 	-0.109188
1.125 	0.00812685 	0.000723787 	-0.106646
1.12575 	0.0081267 	0.000723882 	-0.105783
1.12649 	0.00812655 	0.000723977 	-0.104919
1.13014 	0.00810201 	0.000739305 	-0.101145
1.13379 	0.00807141 	0.000750155 	-0.0974271
1.13379 	0.00807141 	0.000750155 	-0.0974271
1.1376 	0.00806474 	0.000788836 	-0.0937343
1.14141 	0.00801045 	0.000802788 	-0.0904738
1.14537 	0.0080354 	0.000830031 	-0.0866301
1.14933 	0.00796146 	0.00080529 	-0.0835958
1.15345 	0.00796315 	0.000846406 	-0.0800312
1.15758 	0.0079161 	0.000854854 	-0.0769149
1.16188 	0.00789345 	0.000864462 	-0.073666
1.16618 	0.00786863 	0.000873823 	-0.0704499
1.16643 	0.00786594 	0.000871903 	-0.0702832
1.16667 	0.00786325 	0.000869984 	-0.0701165
1.1709 	0.00778504 	0.000831556 	-0.0666202
1.17513 	0.00770682 	0.000793129 	-0.0631238
1.17979 	0.0076443 	0.000791405 	-0.0595167
1.18445 	0.00754105 	0.000779019 	-0.0563454
1.1893 	0.00749098 	0.000748184 	-0.0525205
1.19415 	0.00737834 	0.000745556 	-0.0499946
1.1992 	0.00729761 	0.000712629 	-0.0465196
1.20426 	0.00720233 	0.000696512 	-0.0438655
1.20928 	0.00710287 	0.000681465 	-0.0411114
1.21429 	0.00700341 	0.000666418 	-0.0383574
1.21454 	0.00699787 	0.000666219 	-0.0382044
1.21478 	0.00699234 	0.000666021 	-0.0380513
1.22026 	0.00687335 	0.000664699 	-0.0353689
1.22574 	0.00675363 	0.000664395 	-0.0327194
1.23144 	0.0066432 	0.00065459 	-0.0298651
1.23714 	0.00653683 	0.000660175 	-0.0278104
1.24308 	0.00641533 	0.000651418 	-0.0249231
1.24903 	0.0063243 	0.000661724 	-0.023294
1.25521 	0.00621124 	0.000665305 	-0.0209624
1.2614 	0.00611325 	0.000673037 	-0.0190857
1.26532 	0.00605522 	0.000680603 	-0.0179654
1.26923 	0.0059972 	0.000688169 	-0.016845
1.27176 	0.00596122 	0.000694091 	-0.0160122
1.27428 	0.00592524 	0.000700013 	-0.0151793
1.28099 	0.00584412 	0.00071442 	-0.0132618
1.2877 	0.00577199 	0.000730391 	-0.0115824
1.2877 	0.00577199 	0.000730391 	-0.0115824
1.29468 	0.00568696 	0.000745889 	-0.0094807
1.30167 	0.00562987 	0.000761558 	-0.00821494
1.30894 	0.00555697 	0.000778418 	-0.00630691
1.31621 	0.0055007 	0.000795361 	-0.00508399
1.32378 	0.00544284 	0.00081159 	-0.00358402
1.33136 	0.00538618 	0.000827895 	-0.00215975
1.33234 	0.00538017 	0.000829844 	-0.00201764
1.33333 	0.00537416 	0.000831793 	-0.00187554
1.34023 	0.00533202 	0.000846394 	-0.000689354
1.34713 	0.00528988 	0.000860994 	0.00049683
1.35535 	0.00524116 	0.000879094 	0.00192677
1.36356 	0.0051988 	0.000897993 	0.00290975
1.37211 	0.00515144 	0.000917109 	0.00439632
1.38066 	0.00511299 	0.000938804 	0.005097
1.38956 	0.00507126 	0.000958863 	0.00623681
1.39847 	0.00503241 	0.000979713 	0.00709611
1.40378 	0.00501137 	0.000992376 	0.00757331
1.40909 	0.00499032 	0.00100504 	0.00805051
1.41306 	0.00497438 	0.00101497 	0.00848509
1.41702 	0.00495844 	0.00102489 	0.00891967
1.42667 	0.00492386 	0.0010515 	0.00980089
1.43633 	0.00489115 	0.00107877 	0.010506
1.44638 	0.00485691 	0.00110613 	0.0114919
1.45644 	0.00482832 	0.00113546 	0.0119059
1.46691 	0.00479737 	0.0011641 	0.0127409
1.47738 	0.00477006 	0.00119386 	0.0131626
1.48828 	0.00474291 	0.00122665 	0.013735
1.49919 	0.00471587 	0.00125948 	0.0142936
1.4996 	0.004715 	0.00126082 	0.0143055
1.50001 	0.00471413 	0.00126216 	0.0143174
1.51095 	0.0046905 	0.00129874 	0.0147712
1.52189 	0.00466687 	0.00133533 	0.0152251
1.53371 	0.00464268 	0.00137347 	0.0157766
1.54554 	0.00462087 	0.00141267 	0.0160117
1.55785 	0.00459744 	0.00145365 	0.0165991
1.57016 	0.00457743 	0.00149613 	0.0166817
1.58298 	0.00455611 	0.00154326 	0.0170542
1.5958 	0.0045359 	0.00159105 	0.0172537
1.60346 	0.00452472 	0.00161972 	0.0173528
1.61112 	0.00451354 	0.00164839 	0.0174519
1.61681 	0.00450507 	0.00167008 	0.0175775
1.6225 	0.0044966 	0.00169177 	0.017703
1.6364 	0.00447769 	0.001745 	0.0179211
1.6503 	0.00445945 	0.00179864 	0.0180276
1.66477 	0.0044404 	0.00185779 	0.0183271
1.67925 	0.00442339 	0.00191856 	0.018271
1.69432 	0.00440483 	0.00198296 	0.0185069
1.7094 	0.0043879 	0.00204922 	0.0184347
1.72509 	0.00436991 	0.00211667 	0.0185157
1.74079 	0.00435222 	0.00218467 	0.018529
1.7454 	0.00434715 	0.00220511 	0.0185133
1.75001 	0.00434207 	0.00222555 	0.0184975
1.76175 	0.00432898 	0.00227863 	0.0185229
1.77348 	0.00431588 	0.00233171 	0.0185482
1.79049 	0.00429693 	0.00241314 	0.0185993
1.80751 	0.00427865 	0.00249582 	0.0185085
1.82523 	0.00425921 	0.00258304 	0.0186288
1.84296 	0.00424142 	0.00267357 	0.0184189
1.86141 	0.0042228 	0.00275858 	0.0184867
1.87987 	0.00420537 	0.00284858 	0.0183171
1.89908 	0.00418784 	0.00297227 	0.0182576
1.9183 	0.00417056 	0.00309595 	0.0181504
1.92343 	0.00416652 	0.00312494 	0.0181394
1.92856 	0.00416249 	0.00315393 	0.0181283
1.94344 	0.00415054 	0.0032419 	0.0181287
1.95832 	0.00413859 	0.00332987 	0.018129
1.97916 	0.00412186 	0.00344996 	0.0180041
2 	0.00410572 	0.00357362 	0.0177522
2 	0.00410572 	0.00357362 	0.0177522
2.03636 	0.00408105 	0.00382114 	0.0175944
2.07273 	0.00405781 	0.00409156 	0.0170277
