0.133054 	0.00437799 	0.000931198 	0.0352794
0.137234 	0.00435776 	0.000952847 	0.0351727
0.141566 	0.00434546 	0.000975159 	0.0350514
0.145897 	0.00433703 	0.000998363 	0.034943
0.150387 	0.00433499 	0.00102412 	0.0348183
0.154876 	0.00433522 	0.00105137 	0.0347081
0.159528 	0.00434083 	0.00108296 	0.03458
0.16418 	0.00434789 	0.00111656 	0.034468
0.169001 	0.0043596 	0.00115617 	0.0343363
0.173822 	0.00437253 	0.00119825 	0.0342225
0.178818 	0.00438946 	0.00124747 	0.0340874
0.183814 	0.00440768 	0.00129958 	0.033972
0.188992 	0.00442927 	0.00135882 	0.0338336
0.194169 	0.00445243 	0.00142127 	0.0337171
0.199535 	0.00447847 	0.00148923 	0.0335762
0.2049 	0.00450635 	0.00156051 	0.0334595
0.21046 	0.00453683 	0.00163414 	0.0333172
0.21602 	0.00456931 	0.00171097 	0.0332016
0.221782 	0.00460424 	0.00178592 	0.0330596
0.227544 	0.00464103 	0.00186345 	0.032947
0.233516 	0.00468012 	0.00193576 	0.0328069
0.239487 	0.00472069 	0.00200951 	0.0326989
0.245675 	0.00476333 	0.0020768 	0.0325622
0.251863 	0.00480692 	0.00214439 	0.0324602
0.258275 	0.00485226 	0.00220542 	0.0323275
0.264688 	0.00489798 	0.0022661 	0.0322322
0.271334 	0.0049451 	0.00232072 	0.0321043
0.27798 	0.00499205 	0.00237475 	0.0320162
0.280528 	0.0050098 	0.0023929 	0.0319708
0.283077 	0.00502755 	0.00241105 	0.0319253
0.287415 	0.00505776 	0.00244194 	0.0318479
0.291753 	0.00508731 	0.00247186 	0.0318128
0.298256 	0.00513096 	0.00251261 	0.0317057
0.304759 	0.00517391 	0.00255239 	0.0316273
0.305393 	0.00517798 	0.00255609 	0.0316248
0.306027 	0.00518204 	0.00255979 	0.0316222
0.313423 	0.00522905 	0.00260143 	0.03151
0.320819 	0.00527467 	0.00264115 	0.0314447
0.328484 	0.00532004 	0.00268042 	0.0313379
0.336148 	0.00536378 	0.00271766 	0.0312803
0.344091 	0.00540689 	0.00275482 	0.031179
0.352034 	0.00544821 	0.00278993 	0.0311291
0.360265 	0.00548857 	0.0028251 	0.0310333
0.368496 	0.00552704 	0.00285832 	0.0309913
0.377026 	0.00556429 	0.00289182 	0.0309011
0.385557 	0.00559959 	0.00292351 	0.0308669
0.388828 	0.00561213 	0.00293539 	0.0308356
0.392099 	0.00562466 	0.00294726 	0.0308042
0.397668 	0.00564599 	0.00296748 	0.0307507
0.403236 	0.00566538 	0.00298599 	0.0307559
0.403236 	0.00566538 	0.00298599 	0.0307559
0.408847 	0.00568398 	0.00300485 	0.0307072
0.414458 	0.00570257 	0.0030237 	0.0306584
0.418007 	0.0057139 	0.00303528 	0.0306413
0.421557 	0.00572417 	0.00304599 	0.0306578
0.431051 	0.00575098 	0.00307554 	0.0305832
0.440544 	0.00577592 	0.00310371 	0.030572
0.450382 	0.00579924 	0.00313215 	0.030502
0.46022 	0.00582074 	0.00315935 	0.0304977
0.470415 	0.00584069 	0.00318687 	0.0304314
0.48061 	0.00585889 	0.00321322 	0.0304334
0.491176 	0.00587568 	0.00323997 	0.0303703
0.501741 	0.00589077 	0.00326567 	0.0303779
0.51269 	0.00590462 	0.00329181 	0.0303167
0.523639 	0.00591684 	0.00331704 	0.030329
0.534986 	0.00592799 	0.00334275 	0.0302685
0.546332 	0.0059376 	0.00336766 	0.0302843
0.558091 	0.00594631 	0.00339314 	0.0302229
0.569849 	0.00595359 	0.00341788 	0.0302409
0.582034 	0.00596011 	0.00344336 	0.0301768
0.594219 	0.00596529 	0.00346819 	0.0301953
0.606847 	0.00596982 	0.003494 	0.0301266
0.619475 	0.00597314 	0.0035193 	0.0301436
0.632561 	0.00597583 	0.00354574 	0.0300678
0.645647 	0.00597746 	0.0035718 	0.0300813
0.659209 	0.00597842 	0.00359899 	0.0299959
0.67277 	0.00597848 	0.00362592 	0.0300034
0.686824 	0.00597773 	0.00365381 	0.0299056
0.700877 	0.00597627 	0.00368152 	0.0299044
0.715441 	0.00597374 	0.00370984 	0.0297914
0.730005 	0.00597071 	0.00373798 	0.0297787
0.737853 	0.00596841 	0.00375281 	0.0297103
0.745701 	0.00596611 	0.00376763 	0.0296419
0.752946 	0.00596397 	0.00378131 	0.029583
0.76019 	0.00596158 	0.00379478 	0.0296197
0.766916 	0.0059588 	0.00380705 	0.0295537
0.773641 	0.00595602 	0.00381932 	0.0294878
0.782557 	0.00595233 	0.00383559 	0.0294003
0.791472 	0.00594859 	0.00385159 	0.0294207
0.802008 	0.00594292 	0.00386996 	0.0293041
0.812543 	0.00593725 	0.00388834 	0.0291875
0.818216 	0.00593424 	0.00389811 	0.0291582
0.823889 	0.00593131 	0.00390774 	0.0291736
0.829768 	0.00592736 	0.00391732 	0.0291003
0.835647 	0.0059234 	0.0039269 	0.0290269
0.846565 	0.00591606 	0.0039447 	0.0288907
0.857483 	0.00590909 	0.00396187 	0.0288701
0.87489 	0.00589475 	0.0039876 	0.0286256
0.892297 	0.00588095 	0.00401235 	0.0285007
0.892297 	0.00588095 	0.00401235 	0.0285007
0.910336 	0.00586307 	0.00403581 	0.0282163
0.928375 	0.0058459 	0.00405771 	0.0280551
0.947068 	0.0058243 	0.00407845 	0.0277255
0.965762 	0.00580368 	0.00409682 	0.0275223
0.985136 	0.0057786 	0.00411489 	0.0271422
1.00451 	0.00575488 	0.00412916 	0.0268914
1.02459 	0.00572671 	0.00414628 	0.0264553
1.04466 	0.00570029 	0.00415778 	0.026151
1.06547 	0.00566933 	0.00417769 	0.0256531
1.08627 	0.00564037 	0.0041911 	0.0252889
1.10783 	0.0056067 	0.0042175 	0.024724
1.12939 	0.00557491 	0.00423775 	0.0242942
1.15173 	0.00553851 	0.00427298 	0.0236585
1.17408 	0.00550347 	0.00430327 	0.0231587
1.19723 	0.00546443 	0.00434853 	0.0224497
1.22038 	0.00542588 	0.00439028 	0.021877
1.24438 	0.00538436 	0.00444542 	0.0210937
1.26837 	0.00534241 	0.0044993 	0.0204468
1.29323 	0.0052989 	0.00456507 	0.01959
1.3181 	0.00525427 	0.00463172 	0.0188696
1.3326 	0.00522928 	0.00467546 	0.0183484
1.34709 	0.00520429 	0.0047192 	0.0178272
1.35837 	0.00518467 	0.00475341 	0.0174387
1.36964 	0.00516397 	0.00478875 	0.017152
1.38132 	0.00514463 	0.00482865 	0.0167191
1.39301 	0.00512528 	0.00486856 	0.0162862
1.40803 	0.00510041 	0.00491986 	0.0157296
1.42305 	0.00507409 	0.00497305 	0.0153072
1.45073 	0.00503082 	0.00508125 	0.0142634
1.4784 	0.00498625 	0.00519093 	0.0133519
1.50708 	0.00494421 	0.00531885 	0.0122641
1.53576 	0.00490108 	0.00544721 	0.0113059
1.55248 	0.00487814 	0.00553104 	0.0106753
1.5692 	0.00485519 	0.00561487 	0.0100448
1.5822 	0.00483724 	0.00568006 	0.0095702
1.5952 	0.00481861 	0.00574515 	0.00919058
1.60097 	0.00481119 	0.00577752 	0.00897636
1.60675 	0.00480376 	0.00580989 	0.00876213
1.63177 	0.00477159 	0.00595017 	0.00783381
1.65679 	0.00473869 	0.00608998 	0.00702864
1.68871 	0.00470028 	0.00628983 	0.00587611
1.72063 	0.00466127 	0.00648885 	0.00484282
1.7537 	0.00462417 	0.00672176 	0.0036923
1.78678 	0.00458658 	0.00695304 	0.00265656
1.80606 	0.00456649 	0.00710822 	0.00201736
1.82534 	0.0045464 	0.0072634 	0.00137817
1.84033 	0.00453072 	0.00738371 	0.000894746
1.85533 	0.00451477 	0.00750172 	0.000493712
1.89085 	0.00448038 	0.00783492 	-0.00061685
1.92638 	0.00444569 	0.0081636 	-0.00162282
1.92638 	0.00444569 	0.0081636 	-0.00162282
1.94294 	0.00443088 	0.00833563 	-0.00210275
1.95951 	0.00441607 	0.00850766 	-0.00258269
1.97975 	0.00439797 	0.00871792 	-0.00316927
2 	0.00437961 	0.00892289 	-0.00365745
