0.251863 	0.416709 	0.0613978 	0.2091
0.258275 	0.416948 	0.0625777 	0.210706
0.264688 	0.416581 	0.0637105 	0.212023
0.271334 	0.417053 	0.0648783 	0.213786
0.27798 	0.41695 	0.065991 	0.215283
0.284867 	0.417688 	0.0671425 	0.217224
0.291753 	0.41789 	0.0682319 	0.218922
0.29889 	0.418931 	0.0693623 	0.221063
0.306027 	0.419477 	0.0704244 	0.222984
0.313423 	0.420861 	0.0715287 	0.225348
0.320819 	0.421793 	0.072559 	0.227516
0.328484 	0.423562 	0.0736304 	0.230126
0.336148 	0.424923 	0.0746231 	0.232565
0.344091 	0.427118 	0.0756535 	0.235442
0.352034 	0.428952 	0.0766012 	0.238175
0.360265 	0.431611 	0.0775797 	0.241338
0.368496 	0.433958 	0.0784727 	0.244384
0.377027 	0.437116 	0.0793855 	0.247846
0.385557 	0.440016 	0.0802112 	0.251223
0.394397 	0.4437 	0.0810403 	0.254993
0.403236 	0.447186 	0.0817829 	0.258712
0.403236 	0.447186 	0.0817829 	0.258712
0.412396 	0.451418 	0.0825062 	0.262791
0.421557 	0.455519 	0.0831458 	0.266857
0.43105 	0.460311 	0.083736 	0.271234
0.440544 	0.465048 	0.0842484 	0.275643
0.450382 	0.470395 	0.0846718 	0.280296
0.46022 	0.475779 	0.0850263 	0.285032
0.470415 	0.481664 	0.0852445 	0.289923
0.48061 	0.487692 	0.0854059 	0.294956
0.482459 	0.488747 	0.0854108 	0.295794
0.484308 	0.489803 	0.0854156 	0.296632
0.493024 	0.495247 	0.0853651 	0.300955
0.501741 	0.500737 	0.0853073 	0.305316
0.51269 	0.507584 	0.08499 	0.310511
0.523639 	0.514832 	0.0846491 	0.315991
0.533 	0.520718 	0.0841192 	0.320255
0.542361 	0.527149 	0.0835841 	0.324882
0.544346 	0.528514 	0.0834707 	0.325864
0.546332 	0.529878 	0.0833572 	0.326845
0.55809 	0.537476 	0.0823599 	0.33207
0.569849 	0.545772 	0.0813742 	0.337736
0.582034 	0.553664 	0.080009 	0.342874
0.594219 	0.562404 	0.078667 	0.348525
0.606847 	0.570542 	0.0769355 	0.353518
0.619475 	0.579662 	0.0752325 	0.359081
0.621765 	0.580862 	0.0748623 	0.359776
0.624055 	0.582062 	0.074492 	0.360471
0.634851 	0.589659 	0.0727927 	0.364823
0.645647 	0.597447 	0.071098 	0.369282
0.64615 	0.597704 	0.0710082 	0.36942
0.646653 	0.597961 	0.0709184 	0.369557
0.659712 	0.606336 	0.0686122 	0.374036
0.67277 	0.615688 	0.0663195 	0.379038
0.686823 	0.624398 	0.0636479 	0.383347
0.700877 	0.634352 	0.0609769 	0.388302
0.715441 	0.643259 	0.0580789 	0.392359
0.730005 	0.653452 	0.0551617 	0.397066
0.745097 	0.66259 	0.0520865 	0.400888
0.76019 	0.673047 	0.048969 	0.405362
0.775831 	0.682475 	0.0457649 	0.408981
0.791472 	0.693263 	0.0424931 	0.413259
0.80768 	0.703051 	0.0392107 	0.416715
0.823889 	0.714267 	0.0358347 	0.420849
0.840686 	0.724454 	0.0325298 	0.42418
0.857483 	0.736175 	0.0291057 	0.428221
0.87489 	0.746733 	0.0258337 	0.43145
0.892297 	0.758954 	0.0224172 	0.435427
0.910336 	0.769785 	0.0192275 	0.438553
0.928375 	0.782413 	0.0158688 	0.442467
0.947068 	0.793379 	0.0128045 	0.445482
0.965762 	0.806268 	0.00954812 	0.449321
0.985136 	0.817223 	0.00664471 	0.452219
1.00451 	0.830209 	0.0035277 	0.455975
1.02458 	0.841019 	0.000810163 	0.458766
1.04466 	0.853952 	-0.00213979 	0.462443
1.06546 	0.864521 	-0.00465305 	0.465149
1.08627 	0.877299 	-0.00741 	0.468772
1.10783 	0.887573 	-0.00969282 	0.471415
1.12939 	0.900141 	-0.0122139 	0.475011
1.15173 	0.910037 	-0.0142352 	0.477518
1.17408 	0.922285 	-0.0164639 	0.48101
1.19723 	0.931516 	-0.0181921 	0.483117
1.22038 	0.943065 	-0.0200663 	0.486198
1.24437 	0.951104 	-0.021472 	0.48749
1.26837 	0.96124 	-0.0229403 	0.489641
1.29323 	0.967513 	-0.0240354 	0.489762
1.3181 	0.975441 	-0.0251147 	0.490521
1.3181 	0.975441 	-0.0251147 	0.490521
1.34387 	0.979706 	-0.0259603 	0.489409
1.34387 	0.979706 	-0.0259603 	0.489409
1.36964 	0.985078 	-0.0267421 	0.488677
1.36964 	0.985078 	-0.0267421 	0.488677
1.39634 	0.987599 	-0.0274012 	0.486532
1.42305 	0.990743 	-0.0279862 	0.48455
1.45072 	0.991991 	-0.0284985 	0.481652
1.4784 	0.993517 	-0.0289546 	0.478752
1.50708 	0.993903 	-0.0293141 	0.475408
1.53576 	0.994338 	-0.0296436 	0.471936
1.56548 	0.994219 	-0.0298053 	0.468503
1.5952 	0.994012 	-0.0299498 	0.46488
1.5952 	0.994012 	-0.0299498 	0.46488
1.626 	0.993683 	-0.029899 	0.461617
1.626 	0.993683 	-0.029899 	0.461617
1.65679 	0.993211 	-0.0298278 	0.458173
1.65679 	0.993211 	-0.0298278 	0.458173
1.68871 	0.992839 	-0.0296061 	0.455147
1.68871 	0.992839 	-0.0296061 	0.455147
1.72063 	0.992317 	-0.0293584 	0.451973
1.72063 	0.992317 	-0.0293584 	0.451973
1.75371 	0.991958 	-0.0290182 	0.449157
1.75371 	0.991958 	-0.0290182 	0.449157
1.78678 	0.99146 	-0.0286517 	0.446221
1.78678 	0.99146 	-0.0286517 	0.446221
1.82105 	0.991116 	-0.0282236 	0.443582
1.85533 	0.990649 	-0.0277719 	0.440844
1.89085 	0.990286 	-0.0272663 	0.438346
1.92638 	0.989811 	-0.0267391 	0.43576
1.96319 	0.989387 	-0.026167 	0.43339
2 	0.988852 	-0.0255743 	0.430938
