0.667215 	0.00440461 	0.00769895 	-0.00488628
0.669993 	0.00440662 	0.00772824 	-0.00489906
0.67277 	0.00440793 	0.007755 	-0.00491083
0.686824 	0.00441827 	0.00788295 	-0.00497667
0.700877 	0.00442809 	0.00800922 	-0.00504162
0.715441 	0.00443792 	0.00813347 	-0.00511174
0.730005 	0.00444737 	0.00825662 	-0.00518107
0.745097 	0.00445599 	0.00838248 	-0.00525597
0.76019 	0.0044643 	0.00850765 	-0.00533017
0.775831 	0.0044715 	0.00863609 	-0.0054101
0.791472 	0.00447846 	0.00876418 	-0.00548935
0.80768 	0.00448431 	0.00889678 	-0.00557457
0.823889 	0.00448995 	0.00902931 	-0.00565906
0.840686 	0.00449461 	0.00916707 	-0.00574984
0.857483 	0.00449908 	0.00930498 	-0.00583979
0.87489 	0.00450294 	0.00944694 	-0.00593627
0.892297 	0.00450663 	0.0095892 	-0.00603179
0.910336 	0.00451009 	0.00973449 	-0.00613393
0.928375 	0.00451339 	0.00988009 	-0.00623496
0.947068 	0.00451637 	0.0100254 	-0.00634273
0.965762 	0.00451923 	0.0101708 	-0.00644922
0.985136 	0.00452109 	0.0103106 	-0.00656269
1.00451 	0.00452286 	0.0104506 	-0.00667473
1.02458 	0.00452284 	0.0105826 	-0.00679398
1.04466 	0.00452274 	0.0107151 	-0.00691166
1.06546 	0.00452028 	0.0108441 	-0.00703662
1.08627 	0.00451777 	0.0109734 	-0.00715987
1.10783 	0.00451258 	0.0111029 	-0.00729044
1.12939 	0.00450734 	0.0112322 	-0.00741916
1.15173 	0.00449929 	0.011363 	-0.00755509
1.17408 	0.00449117 	0.0114933 	-0.00768908
1.19723 	0.00448029 	0.011629 	-0.00783009
1.22038 	0.0044693 	0.0117641 	-0.00796908
1.24437 	0.00445575 	0.0119084 	-0.00811481
1.26837 	0.00444204 	0.0120518 	-0.00825849
1.29323 	0.00442615 	0.0122071 	-0.00840842
1.3181 	0.00441003 	0.0123615 	-0.00855629
1.34387 	0.00439219 	0.0125302 	-0.00870984
1.36964 	0.00437407 	0.0126979 	-0.00886131
1.39634 	0.00435471 	0.0128822 	-0.00901797
1.42305 	0.00433503 	0.0130656 	-0.00917252
1.42417 	0.0043342 	0.0130737 	-0.00917896
1.45128 	0.0043141 	0.0132723 	-0.00933501
1.4784 	0.00429367 	0.0134699 	-0.00948887
1.47956 	0.00429281 	0.013479 	-0.00949538
1.50708 	0.00427235 	0.0136946 	-0.00964998
1.50766 	0.00427192 	0.0136991 	-0.00965323
1.53576 	0.00425071 	0.0139183 	-0.00980878
1.53576 	0.00425071 	0.0139183 	-0.00980878
1.56548 	0.00422892 	0.0141688 	-0.00997068
1.56548 	0.00422892 	0.0141688 	-0.00997068
1.5952 	0.00420682 	0.0144181 	-0.0101302
1.5952 	0.00420682 	0.0144181 	-0.0101302
1.62599 	0.00418485 	0.0146985 	-0.0102917
1.62599 	0.00418485 	0.0146985 	-0.0102917
1.65679 	0.00416259 	0.0149776 	-0.0104508
1.65679 	0.00416259 	0.0149776 	-0.0104508
1.68871 	0.00414066 	0.0152926 	-0.0106109
1.68871 	0.00414066 	0.0152926 	-0.0106109
1.72063 	0.00411849 	0.0156063 	-0.0107684
1.72063 	0.00411849 	0.0156063 	-0.0107684
1.7537 	0.00409681 	0.0159595 	-0.010926
1.78678 	0.00407491 	0.0163115 	-0.0110809
1.82105 	0.00405368 	0.0167072 	-0.011235
1.85533 	0.00403226 	0.0171015 	-0.0113862
1.89085 	0.00401159 	0.0175424 	-0.0115357
1.92638 	0.00399076 	0.0179818 	-0.0116822
1.96319 	0.00397094 	0.018466 	-0.0118245
2 	0.00395098 	0.0189485 	-0.0119638
