1.075 	0.657834 	0.786773 	0.259162
1.07754 	0.667736 	0.785112 	0.260349
1.08018 	0.682536 	0.791339 	0.263787
1.08283 	0.694685 	0.792942 	0.265982
1.08553 	0.707669 	0.796727 	0.268568
1.08824 	0.720654 	0.800512 	0.271154
1.08828 	0.7208 	0.800491 	0.271172
1.08833 	0.720947 	0.80047 	0.27119
1.0912 	0.729438 	0.797581 	0.271966
1.09407 	0.737863 	0.794608 	0.272713
1.09705 	0.749442 	0.794928 	0.274753
1.10004 	0.757713 	0.790757 	0.275363
1.10314 	0.77067 	0.79328 	0.278093
1.10625 	0.778388 	0.78785 	0.278563
1.10949 	0.790921 	0.789869 	0.281101
1.11273 	0.799412 	0.78516 	0.28196
1.1161 	0.810748 	0.785151 	0.283888
1.11947 	0.820573 	0.782632 	0.28528
1.12224 	0.828455 	0.78136 	0.286412
1.125 	0.836337 	0.780088 	0.287545
1.12575 	0.837989 	0.779099 	0.287712
1.12649 	0.839641 	0.77811 	0.287879
1.13014 	0.847397 	0.772653 	0.288682
1.13379 	0.854649 	0.766493 	0.289293
1.13379 	0.854649 	0.766493 	0.289293
1.1376 	0.863611 	0.762806 	0.290648
1.14141 	0.870269 	0.755709 	0.291198
1.14537 	0.879394 	0.753135 	0.292696
1.14933 	0.885316 	0.745224 	0.29322
1.15345 	0.893391 	0.740951 	0.294309
1.15758 	0.900055 	0.734299 	0.295101
1.16188 	0.907069 	0.728882 	0.295957
1.16618 	0.914022 	0.723352 	0.296804
1.16643 	0.914342 	0.722993 	0.296844
1.16667 	0.914662 	0.722634 	0.296885
1.1709 	0.919088 	0.714571 	0.297506
1.17513 	0.923514 	0.706507 	0.298127
1.17979 	0.928636 	0.698868 	0.29898
1.18445 	0.93254 	0.689395 	0.299652
1.1893 	0.937646 	0.682581 	0.300527
1.19415 	0.940926 	0.672643 	0.301234
1.1992 	0.944887 	0.664757 	0.302042
1.20426 	0.948398 	0.655731 	0.302808
1.20928 	0.951136 	0.647413 	0.303589
1.21429 	0.953874 	0.639096 	0.30437
1.21454 	0.953977 	0.638629 	0.304409
1.21478 	0.95408 	0.638163 	0.304447
1.22026 	0.955961 	0.627881 	0.305302
1.22574 	0.957815 	0.617548 	0.306154
1.23144 	0.959682 	0.607963 	0.307052
1.23714 	0.961717 	0.597753 	0.307888
1.24308 	0.962735 	0.588215 	0.308857
1.24903 	0.965172 	0.578478 	0.309665
1.25521 	0.966183 	0.568953 	0.310625
1.2614 	0.967918 	0.559556 	0.311511
1.26532 	0.968835 	0.553996 	0.312067
1.26923 	0.969753 	0.548437 	0.312622
1.27176 	0.970394 	0.544589 	0.312977
1.27428 	0.971034 	0.54074 	0.313331
1.28099 	0.972783 	0.531419 	0.314232
1.2877 	0.974946 	0.522153 	0.315089
1.2877 	0.974946 	0.522153 	0.315089
1.29468 	0.976158 	0.513097 	0.316057
1.30167 	0.978571 	0.504213 	0.316899
1.30894 	0.979921 	0.495539 	0.317863
1.31621 	0.98202 	0.486938 	0.318745
1.32378 	0.983596 	0.478615 	0.319686
1.33136 	0.985241 	0.470298 	0.320618
1.33234 	0.985447 	0.469288 	0.320734
1.33333 	0.985652 	0.468279 	0.32085
1.34023 	0.987075 	0.460722 	0.321676
1.34713 	0.988497 	0.453166 	0.322502
1.35535 	0.989746 	0.444785 	0.323493
1.36356 	0.991415 	0.436357 	0.324433
1.37211 	0.992324 	0.42824 	0.325463
1.38066 	0.993983 	0.420096 	0.326396
1.38956 	0.99496 	0.412216 	0.327409
1.39847 	0.996201 	0.404348 	0.328386
1.40378 	0.996794 	0.399943 	0.328959
1.40909 	0.997386 	0.395537 	0.329532
1.41306 	0.997805 	0.392063 	0.329967
1.41702 	0.998223 	0.388589 	0.330402
1.42667 	0.999098 	0.380729 	0.33143
1.43633 	1.00015 	0.372852 	0.332434
1.44638 	1.00068 	0.365285 	0.333494
1.45644 	1.00179 	0.357713 	0.334473
1.46691 	1.00226 	0.350366 	0.335529
1.47738 	1.00313 	0.343033 	0.336526
1.48828 	1.00366 	0.335892 	0.337564
1.49919 	1.0042 	0.328752 	0.338599
1.4996 	1.00422 	0.328503 	0.338636
1.50001 	1.00424 	0.328255 	0.338672
1.51095 	1.00474 	0.32131 	0.33966
1.52189 	1.00523 	0.314364 	0.340648
1.53371 	1.00545 	0.307441 	0.341691
1.54554 	1.006 	0.300509 	0.342683
1.55785 	1.006 	0.293791 	0.343736
1.57016 	1.0065 	0.287072 	0.34471
1.58298 	1.00655 	0.28058 	0.345729
1.5958 	1.00677 	0.274093 	0.34672
1.60346 	1.00682 	0.270521 	0.34728
1.61112 	1.00687 	0.266948 	0.347841
1.61681 	1.00687 	0.264186 	0.348267
1.6225 	1.00688 	0.261424 	0.348693
1.6364 	1.00679 	0.255175 	0.349674
1.6503 	1.00683 	0.248918 	0.350635
1.66477 	1.00651 	0.24289 	0.351623
1.67925 	1.00656 	0.236847 	0.352552
1.69432 	1.00617 	0.231062 	0.353511
1.7094 	1.00609 	0.225273 	0.354417
1.72509 	1.00572 	0.219715 	0.355328
1.74079 	1.00541 	0.214158 	0.356227
1.7454 	1.00531 	0.212646 	0.356472
1.75001 	1.00521 	0.211134 	0.356717
1.76175 	1.00491 	0.207152 	0.357356
1.77348 	1.0046 	0.20317 	0.357994
1.79049 	1.00405 	0.197844 	0.358859
1.80751 	1.00364 	0.192507 	0.359699
1.82523 	1.00292 	0.18741 	0.360541
1.84296 	1.00253 	0.1823 	0.361327
1.86141 	1.00177 	0.177423 	0.36212
1.87987 	1.00125 	0.172541 	0.362876
1.89908 	1.00051 	0.167777 	0.363617
1.9183 	0.999811 	0.163017 	0.36435
1.92343 	0.999614 	0.161899 	0.364524
1.92856 	0.999417 	0.160782 	0.364697
1.94344 	0.998817 	0.15745 	0.365215
1.95832 	0.998216 	0.154118 	0.365733
1.97916 	0.997501 	0.148806 	0.366492
2 	0.996922 	0.143454 	0.367234
2 	0.996922 	0.143454 	0.367234
2.03636 	0.99545 	0.136807 	0.368225
2.07273 	0.994382 	0.130221 	0.369168
