0.313423 	0.90312 	0.0258977 	0.346242
0.320819 	0.906253 	0.0261235 	0.347957
0.328483 	0.908977 	0.0263316 	0.349468
0.336148 	0.911843 	0.0265339 	0.351082
0.344091 	0.91432 	0.0267212 	0.352497
0.352034 	0.916921 	0.0269 	0.354005
0.360265 	0.919158 	0.0270663 	0.355324
0.368496 	0.921503 	0.0272217 	0.356724
0.377026 	0.923512 	0.0273674 	0.357948
0.385557 	0.925612 	0.0274996 	0.359241
0.385557 	0.925612 	0.0274996 	0.359241
0.394397 	0.92741 	0.0276252 	0.360373
0.403236 	0.929282 	0.0277349 	0.361563
0.412397 	0.930883 	0.0278406 	0.362607
0.421557 	0.932545 	0.0279287 	0.363699
0.431051 	0.933968 	0.028015 	0.364661
0.440544 	0.935438 	0.028082 	0.365662
0.450382 	0.936697 	0.0281495 	0.366547
0.46022 	0.937992 	0.0281962 	0.367463
0.470415 	0.939104 	0.0282456 	0.368277
0.48061 	0.940242 	0.0282731 	0.369114
0.482199 	0.940385 	0.0282829 	0.369223
0.483788 	0.940529 	0.0282928 	0.369332
0.492764 	0.941371 	0.0283063 	0.369978
0.501741 	0.942219 	0.0283141 	0.370629
0.51269 	0.943079 	0.028329 	0.371318
0.523639 	0.943952 	0.0283207 	0.37202
0.533279 	0.944593 	0.0283231 	0.37256
0.542919 	0.945241 	0.0283017 	0.373107
0.544626 	0.945356 	0.0282979 	0.373204
0.546332 	0.945471 	0.0282941 	0.373301
0.55809 	0.946133 	0.028277 	0.37389
0.569849 	0.9468 	0.0282356 	0.374484
0.582034 	0.947379 	0.0282031 	0.375031
0.594219 	0.947962 	0.028146 	0.375579
0.606847 	0.948467 	0.0280983 	0.376087
0.619475 	0.948974 	0.0280259 	0.376595
0.632561 	0.949414 	0.0279633 	0.377068
0.645647 	0.949854 	0.0278757 	0.377539
0.659208 	0.950234 	0.027798 	0.37798
0.67277 	0.950615 	0.0276952 	0.378419
0.686823 	0.950942 	0.0276026 	0.37883
0.700877 	0.95127 	0.0274845 	0.379238
0.715441 	0.951549 	0.0273768 	0.379622
0.730005 	0.951829 	0.0272433 	0.380001
0.745097 	0.952065 	0.0271206 	0.38036
0.76019 	0.952302 	0.0269717 	0.380713
0.775831 	0.952499 	0.026834 	0.381047
0.791472 	0.952697 	0.0266695 	0.381376
0.80768 	0.952859 	0.0265165 	0.381687
0.823889 	0.953021 	0.0263362 	0.381992
0.840686 	0.953151 	0.0261678 	0.382281
0.857483 	0.953282 	0.0259716 	0.382563
0.87489 	0.953383 	0.0257876 	0.382831
0.892297 	0.953485 	0.0255751 	0.383092
0.910336 	0.95356 	0.0253752 	0.383341
0.928375 	0.953637 	0.0251463 	0.383582
0.947068 	0.953689 	0.0249302 	0.383812
0.965762 	0.953742 	0.0246846 	0.384032
0.985136 	0.953772 	0.0244521 	0.384244
1.00451 	0.953805 	0.0241895 	0.384445
1.02458 	0.953815 	0.0239404 	0.384637
1.04466 	0.953829 	0.0236609 	0.384818
1.06546 	0.953821 	0.0233951 	0.384991
1.08627 	0.953817 	0.0230986 	0.385152
1.10783 	0.953794 	0.0228162 	0.385305
1.12939 	0.953774 	0.0225026 	0.385445
1.15173 	0.953735 	0.0222036 	0.385577
1.17408 	0.953701 	0.0218732 	0.385696
1.19723 	0.953648 	0.0215577 	0.385808
1.22038 	0.953602 	0.0212107 	0.385904
1.24437 	0.953536 	0.0208791 	0.385995
1.26837 	0.953478 	0.020516 	0.386069
1.29323 	0.953401 	0.0201688 	0.386137
1.3181 	0.953333 	0.0197904 	0.386189
1.34387 	0.953246 	0.0194285 	0.386235
1.36964 	0.953169 	0.0190358 	0.386263
1.39634 	0.953072 	0.01866 	0.386286
1.42305 	0.952987 	0.0182543 	0.38629
1.42305 	0.952987 	0.0182543 	0.38629
1.45072 	0.952883 	0.0178659 	0.38629
1.45073 	0.952883 	0.0178659 	0.38629
1.4784 	0.952792 	0.0174487 	0.386269
1.4784 	0.952792 	0.0174487 	0.386269
1.50708 	0.952681 	0.0170492 	0.386247
1.53576 	0.952586 	0.0166222 	0.386201
1.56548 	0.952469 	0.0162132 	0.386157
1.5952 	0.95237 	0.0157785 	0.386087
1.626 	0.952249 	0.0153618 	0.386021
1.65679 	0.952148 	0.0149215 	0.385929
1.65679 	0.952148 	0.0149215 	0.385929
1.66681 	0.952098 	0.0147988 	0.385914
1.67683 	0.952061 	0.0146643 	0.385884
1.69873 	0.951991 	0.01436 	0.385805
1.72063 	0.951921 	0.0140557 	0.385727
1.74998 	0.951805 	0.01368 	0.385636
1.77934 	0.951714 	0.0132858 	0.385516
1.78306 	0.951702 	0.0132358 	0.385501
1.78678 	0.95169 	0.0131859 	0.385486
1.79754 	0.951638 	0.0130591 	0.385461
1.8083 	0.9516 	0.0129237 	0.38542
1.83181 	0.95153 	0.0126204 	0.385315
1.85533 	0.95146 	0.0123171 	0.38521
1.88686 	0.951343 	0.0119409 	0.385093
1.91839 	0.951254 	0.0115527 	0.384945
1.92238 	0.951243 	0.0115035 	0.384927
1.92638 	0.951232 	0.0114543 	0.384908
1.96319 	0.951106 	0.0110367 	0.384763
2 	0.95101 	0.0106113 	0.384588
