0.840686 	0.024925 	0.00360331 	-0.193931
0.857483 	0.0234669 	0.00342593 	-0.191215
0.87489 	0.0222627 	0.00327921 	-0.188393
0.892297 	0.0209583 	0.0031195 	-0.185565
0.910336 	0.0199129 	0.00299205 	-0.182628
0.928375 	0.0187828 	0.00285232 	-0.179678
0.947068 	0.0178916 	0.00274285 	-0.176606
0.965762 	0.0169487 	0.00262281 	-0.173522
0.985136 	0.0161884 	0.00253037 	-0.170298
1.00451 	0.0154172 	0.0024293 	-0.167064
1.02459 	0.0146935 	0.00235256 	-0.163667
1.04466 	0.0139762 	0.00226685 	-0.16025
1.04466 	0.0139762 	0.00226685 	-0.16025
1.06547 	0.013121 	0.00220638 	-0.156635
1.08627 	0.0122268 	0.00213024 	-0.152969
1.10783 	0.0111911 	0.00210899 	-0.14908
1.12939 	0.0100228 	0.00205738 	-0.145091
1.15173 	0.00905518 	0.00215122 	-0.140936
1.17408 	0.00790407 	0.00219738 	-0.136615
1.19723 	0.00729998 	0.00251498 	-0.132332
1.22038 	0.00655756 	0.00279411 	-0.127822
1.24438 	0.0063108 	0.00320338 	-0.123699
1.26837 	0.00600508 	0.00367896 	-0.119307
1.29324 	0.0059228 	0.00374657 	-0.115555
1.3181 	0.00582687 	0.00388762 	-0.111536
1.34387 	0.00577769 	0.00371482 	-0.108119
1.36964 	0.00572684 	0.00351971 	-0.10448
1.39634 	0.00566327 	0.00347927 	-0.101301
1.42305 	0.00559954 	0.00341141 	-0.0979262
1.45073 	0.00551882 	0.0034972 	-0.0949692
1.4784 	0.00543703 	0.00357273 	-0.0918247
1.50708 	0.00535624 	0.00371577 	-0.0890869
1.53576 	0.00527367 	0.00385753 	-0.0861745
1.56548 	0.00520306 	0.00400827 	-0.0836246
1.5952 	0.005131 	0.00415873 	-0.0809098
1.626 	0.00506946 	0.00431428 	-0.078526
1.65679 	0.00500689 	0.00446872 	-0.0759852
1.68871 	0.00495072 	0.00464324 	-0.0737495
1.72063 	0.00489373 	0.00481596 	-0.0713642
1.75371 	0.00484092 	0.00502317 	-0.0692598
1.78678 	0.00478734 	0.00522946 	-0.0670119
1.82106 	0.00473808 	0.00545447 	-0.0650339
1.85533 	0.00468806 	0.00567979 	-0.0629193
1.89086 	0.0046425 	0.00588585 	-0.0610547
1.92638 	0.00459627 	0.00608813 	-0.0590583
1.96319 	0.00455284 	0.00630391 	-0.0573266
2 	0.00450872 	0.00651161 	-0.0554734
