0.0929523 	0.0516692 	-0.00408933 	0.00915645 	0.00990126 	-0.00149554 	0.0177109
0.0950896 	0.0507301 	-0.00410849 	0.00896899 	0.0100552 	-0.00145038 	0.0175437
0.0972268 	0.0497909 	-0.00412765 	0.00878153 	0.0102091 	-0.00140522 	0.0173765
0.0994033 	0.0488798 	-0.00414566 	0.00856621 	0.0103349 	-0.00137844 	0.0172462
0.10158 	0.0479688 	-0.00416367 	0.00835089 	0.0104607 	-0.00135166 	0.0171158
0.103796 	0.0471033 	-0.00417184 	0.00810847 	0.0105557 	-0.00134448 	0.0170097
0.106012 	0.0462378 	-0.00418001 	0.00786605 	0.0106508 	-0.0013373 	0.0169036
0.108269 	0.0454204 	-0.00416899 	0.00760049 	0.0107147 	-0.0013488 	0.0167983
0.110526 	0.044603 	-0.00415796 	0.00733493 	0.0107785 	-0.00136029 	0.016693
0.112825 	0.0438221 	-0.00412212 	0.00705706 	0.0108122 	-0.00138653 	0.0165645
0.115123 	0.0430413 	-0.00408629 	0.00677918 	0.010846 	-0.00141277 	0.016436
0.117464 	0.0422777 	-0.00402426 	0.00650962 	0.0108532 	-0.00144715 	0.0162715
0.119804 	0.0415141 	-0.00396223 	0.00624006 	0.0108604 	-0.00148154 	0.016107
0.122188 	0.0407617 	-0.00388118 	0.00599933 	0.0108475 	-0.00151499 	0.0159194
0.124571 	0.0400094 	-0.00380014 	0.00575861 	0.0108345 	-0.00154844 	0.0157317
0.126999 	0.0392842 	-0.00371314 	0.00555824 	0.010808 	-0.00157045 	0.0155589
0.129426 	0.0385591 	-0.00362615 	0.00535787 	0.0107815 	-0.00159245 	0.0153861
0.131897 	0.0378714 	-0.00354534 	0.00519612 	0.0107469 	-0.00159392 	0.0152554
0.134369 	0.0371838 	-0.00346454 	0.00503437 	0.0107124 	-0.00159539 	0.0151248
0.136886 	0.0365179 	-0.00339775 	0.0048892 	0.0106726 	-0.00157442 	0.0150183
0.139403 	0.0358521 	-0.00333095 	0.00474403 	0.0106329 	-0.00155345 	0.0149118
0.141967 	0.0352005 	-0.00328302 	0.00459607 	0.0105872 	-0.00151738 	0.0147883
0.14453 	0.0345489 	-0.00323509 	0.00444811 	0.0105415 	-0.00148132 	0.0146648
0.14714 	0.0339355 	-0.00320475 	0.00430689 	0.0104859 	-0.00144231 	0.0145088
0.14975 	0.0333222 	-0.00317441 	0.00416568 	0.0104304 	-0.00140329 	0.0143527
0.152408 	0.032758 	-0.00315435 	0.00405565 	0.0103608 	-0.00137091 	0.014194
0.155066 	0.0321938 	-0.00313429 	0.00394562 	0.0102911 	-0.00133853 	0.0140353
0.157773 	0.0316504 	-0.00311674 	0.00387455 	0.010206 	-0.00131478 	0.013909
0.16048 	0.031107 	-0.00309918 	0.00380348 	0.0101208 	-0.00129102 	0.0137827
0.163237 	0.0305518 	-0.00307714 	0.00375401 	0.0100216 	-0.0012743 	0.013689
0.165993 	0.0299965 	-0.00305511 	0.00370453 	0.00992229 	-0.00125758 	0.0135953
0.1688 	0.0294108 	-0.00302259 	0.0036501 	0.00981156 	-0.0012462 	0.0135144
0.171607 	0.0288251 	-0.00299008 	0.00359566 	0.00970084 	-0.00123483 	0.0134336
0.174466 	0.0282051 	-0.00294212 	0.00351512 	0.00958164 	-0.00122627 	0.0133488
0.177324 	0.0275852 	-0.00289415 	0.00343458 	0.00946244 	-0.0012177 	0.013264
0.180235 	0.026948 	-0.002828 	0.00331864 	0.00933679 	-0.00120921 	0.0131621
0.183146 	0.0263108 	-0.00276185 	0.0032027 	0.00921113 	-0.00120073 	0.0130603
0.186111 	0.0256987 	-0.0026775 	0.00307086 	0.00907897 	-0.0011915 	0.0129255
0.189075 	0.0250865 	-0.00259315 	0.00293903 	0.00894681 	-0.00118228 	0.0127907
0.192094 	0.0245475 	-0.00249253 	0.00285001 	0.00880557 	-0.0011737 	0.0126107
0.195113 	0.0240084 	-0.0023919 	0.00276099 	0.00866434 	-0.00116512 	0.0124308
0.198187 	0.0235658 	-0.00228235 	0.0027735 	0.00851082 	-0.00115673 	0.0122063
0.201261 	0.0231232 	-0.00217279 	0.00278601 	0.0083573 	-0.00114835 	0.0119818
0.204391 	0.0227722 	-0.00206886 	0.00289981 	0.00819129 	-0.00113886 	0.0117301
0.207522 	0.0224211 	-0.00196494 	0.00301361 	0.00802528 	-0.00112938 	0.0114783
0.21071 	0.0221384 	-0.00188294 	0.00317101 	0.00784946 	-0.00112048 	0.0112276
0.213898 	0.0218556 	-0.00180094 	0.00332842 	0.00767365 	-0.00111158 	0.0109769
0.217144 	0.0216066 	-0.00175273 	0.00346891 	0.00749191 	-0.00110713 	0.0107446
0.22039 	0.0213576 	-0.00170453 	0.0036094 	0.00731016 	-0.00110269 	0.0105124
0.223696 	0.021108 	-0.00169394 	0.00370271 	0.0071273 	-0.00110485 	0.0102916
0.227002 	0.0208584 	-0.00168335 	0.00379603 	0.00694443 	-0.001107 	0.0100708
0.230369 	0.0205856 	-0.00170453 	0.00383557 	0.0067669 	-0.00111218 	0.00984822
0.233735 	0.0203129 	-0.0017257 	0.00387512 	0.00658937 	-0.00111736 	0.00962559
0.237164 	0.0200093 	-0.00176561 	0.00386255 	0.00642387 	-0.00111787 	0.00939955
0.240592 	0.0197056 	-0.00180552 	0.00384997 	0.00625837 	-0.00111838 	0.00917351
0.244083 	0.0193731 	-0.00185007 	0.00378906 	0.00610906 	-0.00110901 	0.00895438
0.247574 	0.0190406 	-0.00189463 	0.00372815 	0.00595974 	-0.00109964 	0.00873525
0.251129 	0.0186846 	-0.00193491 	0.0036296 	0.00582712 	-0.00108137 	0.00853869
0.254685 	0.0183285 	-0.00197519 	0.00353105 	0.00569451 	-0.00106309 	0.00834212
0.258305 	0.017955 	-0.00200673 	0.00341509 	0.00557566 	-0.00104038 	0.00818161
0.261925 	0.0175815 	-0.00203828 	0.00329913 	0.00545681 	-0.00101767 	0.00802109
0.265612 	0.0171946 	-0.00205992 	0.00318489 	0.00534718 	-0.000995067 	0.0078957
0.269299 	0.0168078 	-0.00208156 	0.00307065 	0.00523755 	-0.000972467 	0.0077703
0.273053 	0.0163999 	-0.00209494 	0.00296403 	0.00513291 	-0.000952922 	0.00766449
0.276808 	0.015992 	-0.00210832 	0.00285741 	0.00502827 	-0.000933376 	0.00755868
0.280631 	0.0155494 	-0.00211369 	0.00275751 	0.00492645 	-0.000919533 	0.00745642
0.284454 	0.0151069 	-0.00211905 	0.00265761 	0.00482463 	-0.00090569 	0.00735416
0.288348 	0.0146242 	-0.00211521 	0.00256845 	0.0047261 	-0.000899316 	0.00724536
0.292241 	0.0141416 	-0.00211137 	0.00247929 	0.00462758 	-0.000892942 	0.00713655
0.296206 	0.0136246 	-0.00209774 	0.00240736 	0.00453394 	-0.000893051 	0.00701402
0.300171 	0.0131076 	-0.00208412 	0.00233544 	0.00444029 	-0.000893159 	0.00689148
0.304208 	0.0125708 	-0.00206053 	0.00228112 	0.0043528 	-0.00089684 	0.00675002
0.308246 	0.012034 	-0.00203694 	0.0022268 	0.00426531 	-0.000900522 	0.00660856
0.312358 	0.0114932 	-0.00200381 	0.00218178 	0.00418434 	-0.000903191 	0.00645137
0.316469 	0.0109524 	-0.00197069 	0.00213675 	0.00410336 	-0.000905861 	0.00629418
0.320656 	0.0104126 	-0.00192812 	0.00208788 	0.00402826 	-0.000904025 	0.00613292
0.324843 	0.00987274 	-0.00188556 	0.00203901 	0.00395316 	-0.000902188 	0.00597166
0.329107 	0.00933297 	-0.00183117 	0.00197361 	0.0038817 	-0.000895735 	0.00581868
0.333371 	0.0087932 	-0.00177678 	0.0019082 	0.00381024 	-0.000889282 	0.00566569
0.337713 	0.00826716 	-0.00170885 	0.00181565 	0.00374001 	-0.000879592 	0.00552386
0.342055 	0.00774112 	-0.00164093 	0.00172311 	0.00366977 	-0.000869901 	0.00538204
0.346476 	0.00725588 	-0.00156167 	0.00160331 	0.00359934 	-0.000857114 	0.00523905
0.350898 	0.00677065 	-0.00148241 	0.00148351 	0.00352892 	-0.000844328 	0.00509605
0.355401 	0.00634299 	-0.00139477 	0.00135329 	0.00345679 	-0.000826811 	0.0049403
0.359903 	0.00591533 	-0.00130712 	0.00122308 	0.00338467 	-0.000809295 	0.00478455
0.364489 	0.00555175 	-0.00121358 	0.00110422 	0.00330909 	-0.000786477 	0.00462011
0.369074 	0.00518817 	-0.00112003 	0.000985361 	0.00323351 	-0.000763659 	0.00445568
0.373744 	0.00488937 	-0.00102506 	0.000891509 	0.00315248 	-0.00073833 	0.00429268
0.378413 	0.00459056 	-0.000930088 	0.000797658 	0.00307145 	-0.000713001 	0.00412968
0.383168 	0.00434996 	-0.000839553 	0.000730211 	0.00298315 	-0.00068971 	0.00397342
0.387923 	0.00410936 	-0.000749018 	0.000662765 	0.00289485 	-0.000666419 	0.00381716
0.392765 	0.00391793 	-0.000667673 	0.000614851 	0.00279897 	-0.000648419 	0.00366901
0.397608 	0.00372649 	-0.000586329 	0.000566937 	0.00270309 	-0.000630419 	0.00352087
0.402539 	0.00357456 	-0.000516523 	0.000529858 	0.00260182 	-0.000617859 	0.0033833
0.40747 	0.00342263 	-0.000446718 	0.000492779 	0.00250054 	-0.0006053 	0.00324573
0.417513 	0.00318077 	-0.000329494 	0.000428913 	0.00229489 	-0.00058602 	0.00299989
0.42774 	0.00298651 	-0.000230718 	0.000372572 	0.00209404 	-0.00056711 	0.00278701
0.438155 	0.00282766 	-0.000144709 	0.000325624 	0.00190396 	-0.000545943 	0.00260505
0.448761 	0.00269524 	-6.50477e-05 	0.000289894 	0.00172767 	-0.000522223 	0.0024519
0.459561 	0.00258341 	1.19881e-05 	0.000265918 	0.00156542 	-0.000497584 	0.00232746
0.46506 	0.00253506 	4.84862e-05 	0.00025904 	0.00149019 	-0.000486562 	0.00227836
0.47056 	0.0024867 	8.49844e-05 	0.000252162 	0.00141496 	-0.00047554 	0.00222926
0.47616 	0.0024426 	0.000117071 	0.000248141 	0.00134409 	-0.000468194 	0.00218893
0.48176 	0.0023985 	0.000149157 	0.000244121 	0.00127322 	-0.000460848 	0.0021486
0.487463 	0.00235571 	0.000174893 	0.00023957 	0.00120662 	-0.000458468 	0.00211141
0.493165 	0.00231292 	0.000200629 	0.000235019 	0.00114002 	-0.000456088 	0.00207422
0.498973 	0.00226937 	0.000219611 	0.000227275 	0.00107995 	-0.000456795 	0.00203707
0.50478 	0.00222582 	0.000238594 	0.000219531 	0.00101988 	-0.000457502 	0.00199992
0.510694 	0.00218111 	0.000251418 	0.000209157 	0.000969182 	-0.000457676 	0.00196308
0.516608 	0.0021364 	0.000264243 	0.000198784 	0.000918482 	-0.000457851 	0.00192624
0.52263 	0.00209259 	0.000271963 	0.000188857 	0.000878021 	-0.000455384 	0.00189113
0.528653 	0.00204877 	0.000279682 	0.000178931 	0.00083756 	-0.000452916 	0.00185602
0.534786 	0.00200925 	0.000283685 	0.00017177 	0.000805871 	-0.000448268 	0.00182344
0.540918 	0.00196972 	0.000287688 	0.000164609 	0.000774182 	-0.000443619 	0.00179087
0.547164 	0.00193651 	0.00028927 	0.000160335 	0.000748892 	-0.00043826 	0.00176076
0.553409 	0.0019033 	0.000290852 	0.000156061 	0.000723602 	-0.000432901 	0.00173065
0.559769 	0.00187575 	0.000290809 	0.000153535 	0.000702578 	-0.000427784 	0.00170258
0.566129 	0.0018482 	0.000290767 	0.00015101 	0.000681554 	-0.000422668 	0.0016745
0.572605 	0.00182436 	0.000289531 	0.000149099 	0.000663384 	-0.000418058 	0.00164824
0.579082 	0.00180051 	0.000288295 	0.000147189 	0.000645213 	-0.000413447 	0.00162197
0.585677 	0.00177889 	0.000286241 	0.000145398 	0.000629224 	-0.000409296 	0.00159747
0.592272 	0.00175727 	0.000284187 	0.000143608 	0.000613234 	-0.000405145 	0.00157298
0.598989 	0.00173708 	0.000281537 	0.000141884 	0.000599112 	-0.000401339 	0.00155015
0.605705 	0.0017169 	0.000278888 	0.000140159 	0.00058499 	-0.000397533 	0.00152733
0.612544 	0.00169782 	0.000275849 	0.000138514 	0.000572424 	-0.000394038 	0.00150595
0.619384 	0.00167873 	0.00027281 	0.000136869 	0.000559858 	-0.000390543 	0.00148457
0.626349 	0.00166039 	0.000269339 	0.000135268 	0.000548546 	-0.000387395 	0.00146436
0.633314 	0.00164205 	0.000265869 	0.000133666 	0.000537235 	-0.000384246 	0.00144416
0.640406 	0.00162374 	0.000262443 	0.000131805 	0.000526938 	-0.000381475 	0.00142488
0.647499 	0.00160542 	0.000259017 	0.000129943 	0.000516642 	-0.000378703 	0.00140561
0.654722 	0.00158825 	0.000255927 	0.000128045 	0.000507163 	-0.000376403 	0.00138684
0.661944 	0.00157107 	0.000252838 	0.000126147 	0.000497684 	-0.000374103 	0.00136807
0.669299 	0.00155473 	0.00024906 	0.000124063 	0.000488978 	-0.000372296 	0.00134944
0.676655 	0.00153838 	0.000245282 	0.000121979 	0.000480272 	-0.00037049 	0.00133082
0.684145 	0.0015213 	0.000241123 	0.000119397 	0.000472299 	-0.000369135 	0.00131216
0.691635 	0.00150422 	0.000236963 	0.000116815 	0.000464326 	-0.00036778 	0.0012935
0.699262 	0.00148674 	0.000233046 	0.000114008 	0.000457052 	-0.000366794 	0.00127455
0.70689 	0.00146927 	0.000229129 	0.000111201 	0.000449778 	-0.000365808 	0.0012556
0.722424 	0.00143281 	0.000220773 	0.000105249 	0.000436823 	-0.00036427 	0.00121651
0.738244 	0.00139259 	0.000212504 	9.98469e-05 	0.000425367 	-0.000362919 	0.00117571
0.754354 	0.00134665 	0.00020224 	9.38164e-05 	0.000416059 	-0.000360987 	0.00113297
0.770759 	0.00128907 	0.000197608 	9.20415e-05 	0.000407098 	-0.000358759 	0.00108791
0.787465 	0.00123668 	0.000203781 	9.37715e-05 	0.000396876 	-0.000355764 	0.00104084
0.804478 	0.00119299 	0.000209807 	9.57834e-05 	0.000387527 	-0.000351066 	0.000992448
0.821802 	0.00115001 	0.000211624 	9.81129e-05 	0.000379405 	-0.000344762 	0.000942969
0.830623 	0.00113021 	0.000210792 	9.92611e-05 	0.000375528 	-0.00034089 	0.00091806
0.839445 	0.00111041 	0.00020996 	0.000100409 	0.000371651 	-0.000337018 	0.000893151
0.848428 	0.00109048 	0.000207519 	0.000101721 	0.000367821 	-0.000332525 	0.000868437
0.857411 	0.00107054 	0.000205079 	0.000103032 	0.00036399 	-0.000328031 	0.000843724
0.866558 	0.00105067 	0.000201652 	0.000104315 	0.000360036 	-0.000322964 	0.000819247
0.875706 	0.0010308 	0.000198226 	0.000105598 	0.000356083 	-0.000317897 	0.00079477
0.885021 	0.00101162 	0.000194046 	0.000106732 	0.000351876 	-0.000312259 	0.000770573
0.894337 	0.000992431 	0.000189865 	0.000107865 	0.000347669 	-0.000306621 	0.000746376
0.903823 	0.000974194 	0.000185371 	0.000108527 	0.000343069 	-0.000300367 	0.000722689
0.91331 	0.000955956 	0.000180877 	0.000109189 	0.000338469 	-0.000294113 	0.000699001
0.92297 	0.000938587 	0.000176452 	0.00010923 	0.00033335 	-0.000287226 	0.000676239
0.93263 	0.000921219 	0.000172026 	0.000109272 	0.000328231 	-0.000280339 	0.000653477
0.952305 	0.000887803 	0.000163728 	0.000108352 	0.000316817 	-0.00026558 	0.000610771
0.972341 	0.000855138 	0.000156285 	0.000106837 	0.000304359 	-0.000250444 	0.000571501
0.992745 	0.000823529 	0.000149807 	0.000104973 	0.000291311 	-0.000235574 	0.0005355
1.01352 	0.000793551 	0.000144075 	0.000102865 	0.000278276 	-0.000221387 	0.000502172
1.03468 	0.000765428 	0.000138787 	0.000100598 	0.000265692 	-0.000208074 	0.000471077
1.05623 	0.000739168 	0.000133863 	9.82045e-05 	0.000253728 	-0.000195664 	0.00044199
1.07817 	0.000714805 	0.000129421 	9.57026e-05 	0.000242418 	-0.00018411 	0.000414699
1.10051 	0.000692517 	0.000125602 	9.30532e-05 	0.000231849 	-0.000173337 	0.000388993
1.12327 	0.000672679 	0.000122999 	9.01765e-05 	0.000222051 	-0.000163308 	0.000364681
1.14644 	0.000656466 	0.000121952 	8.6829e-05 	0.000213299 	-0.000153951 	0.000341598
1.17004 	0.000646864 	0.000127734 	8.25897e-05 	0.000206777 	-0.000145483 	0.000319631
1.19407 	0.000656049 	0.000132548 	7.5545e-05 	0.000200389 	-0.000137762 	0.000299023
1.21854 	0.000659692 	0.00011991 	7.38501e-05 	0.000190161 	-0.000129112 	0.000278882
1.24345 	0.00064631 	0.000100117 	7.51048e-05 	0.000178852 	-0.000120352 	0.000259381
1.26883 	0.000632198 	8.4953e-05 	7.35515e-05 	0.000168983 	-0.000112431 	0.000240993
1.29467 	0.000619986 	7.26485e-05 	7.11732e-05 	0.000160172 	-0.000104998 	0.000223501
1.32099 	0.00060906 	6.17099e-05 	6.85067e-05 	0.000152113 	-9.79276e-05 	0.000206878
1.34778 	0.000598439 	5.20885e-05 	6.57387e-05 	0.000144492 	-9.11816e-05 	0.000191185
1.37507 	0.000588351 	4.33647e-05 	6.29611e-05 	0.000137331 	-8.47238e-05 	0.000176385
1.40286 	0.000579362 	3.53747e-05 	6.01629e-05 	0.000130566 	-7.85476e-05 	0.000162362
1.43116 	0.00057158 	2.84822e-05 	5.73369e-05 	0.000124249 	-7.26406e-05 	0.000149128
1.45998 	0.000564632 	2.46097e-05 	5.40945e-05 	0.000118432 	-6.69601e-05 	0.000136764
1.48933 	0.00056242 	2.1206e-05 	5.14457e-05 	0.000112789 	-6.1594e-05 	0.000125181
1.51921 	0.000558835 	1.48877e-05 	4.91877e-05 	0.000107378 	-5.65306e-05 	0.000114323
1.54965 	0.000553784 	8.91855e-06 	4.68467e-05 	0.00010208 	-5.17257e-05 	0.000104202
1.58064 	0.000550656 	4.23756e-06 	4.46129e-05 	9.70472e-05 	-4.71606e-05 	9.48059e-05
1.6122 	0.000547828 	-3.37198e-07 	4.25875e-05 	9.23662e-05 	-4.28568e-05 	8.61501e-05
1.64434 	0.000545187 	-4.64097e-06 	4.07309e-05 	8.79285e-05 	-3.87839e-05 	7.8197e-05
1.67707 	0.000543502 	-8.84071e-06 	3.90812e-05 	8.37349e-05 	-3.49417e-05 	7.08935e-05
1.7104 	0.000542744 	-1.335e-05 	3.77158e-05 	7.99576e-05 	-3.13207e-05 	6.41419e-05
1.74434 	0.000542208 	-1.81097e-05 	3.67914e-05 	7.65431e-05 	-2.79833e-05 	5.79324e-05
1.7789 	0.000542945 	-2.32801e-05 	3.6609e-05 	7.36008e-05 	-2.49489e-05 	5.22534e-05
1.81409 	0.00054534 	-2.88486e-05 	3.72088e-05 	7.10651e-05 	-2.22591e-05 	4.70922e-05
1.84994 	0.000548803 	-3.57131e-05 	3.90819e-05 	6.93338e-05 	-2.00269e-05 	4.24374e-05
1.88644 	0.000548427 	-4.49929e-05 	4.35294e-05 	6.87328e-05 	-1.87791e-05 	3.84335e-05
1.9236 	0.000544699 	-5.61914e-05 	4.77339e-05 	6.97456e-05 	-1.81264e-05 	3.50199e-05
1.96146 	0.000574391 	-3.88048e-05 	4.04749e-05 	7.55928e-05 	-1.44837e-05 	3.10049e-05
2 	0.000512461 	-6.67797e-05 	2.85504e-05 	7.48586e-05 	-1.24584e-05 	2.77136e-05
