0.180699 	0.022205 	-0.00355911 	0.00766463 	0.00776086 	-0.000899377 	0.0269533
0.183146 	0.0219346 	-0.00355253 	0.00750984 	0.00774645 	-0.000836824 	0.0266781
0.186111 	0.0216534 	-0.00355276 	0.00733473 	0.00772567 	-0.000763372 	0.0263605
0.189075 	0.0213601 	-0.00354945 	0.00715016 	0.00769957 	-0.000688526 	0.0260334
0.192094 	0.021109 	-0.00355121 	0.00698375 	0.00767137 	-0.000618302 	0.0257184
0.195113 	0.0208427 	-0.00354987 	0.00680345 	0.00763873 	-0.000546119 	0.0253933
0.198187 	0.0206139 	-0.0035492 	0.00664212 	0.00760545 	-0.000481679 	0.0250772
0.201261 	0.0203704 	-0.00354563 	0.00646431 	0.00756869 	-0.000414845 	0.0247523
0.201759 	0.0203403 	-0.0035457 	0.00644396 	0.00756383 	-0.000406673 	0.0247028
0.202257 	0.0203101 	-0.00354578 	0.0064236 	0.00755896 	-0.0003985 	0.0246534
0.20489 	0.0201196 	-0.00353728 	0.00627247 	0.00752638 	-0.000348367 	0.0243762
0.207522 	0.0199291 	-0.00352878 	0.00612134 	0.00749379 	-0.000298233 	0.0240991
0.21071 	0.019718 	-0.00351356 	0.00595218 	0.00745646 	-0.000249458 	0.0237602
0.213898 	0.0194973 	-0.00349392 	0.00576879 	0.00741714 	-0.000198113 	0.0234186
0.217144 	0.0192788 	-0.00346886 	0.00559707 	0.00737924 	-0.000157682 	0.023057
0.22039 	0.0190501 	-0.00343785 	0.00541477 	0.00733962 	-0.00011525 	0.0226953
0.223696 	0.018816 	-0.00340229 	0.00524845 	0.00730161 	-8.39345e-05 	0.0223094
0.227002 	0.0185692 	-0.00335908 	0.00507544 	0.00726195 	-5.19405e-05 	0.0219252
0.230369 	0.018322 	-0.00331265 	0.0049214 	0.00722447 	-3.10934e-05 	0.021522
0.233735 	0.0180596 	-0.00325704 	0.00476411 	0.0071854 	-1.15838e-05 	0.0211216
0.234281 	0.018026 	-0.00325133 	0.00474216 	0.00718017 	-8.93036e-06 	0.0210559
0.234827 	0.0179923 	-0.00324562 	0.00472021 	0.00717494 	-6.27691e-06 	0.0209901
0.237709 	0.0177734 	-0.00318948 	0.00460356 	0.00714354 	-1.93908e-06 	0.0206491
0.240592 	0.0175544 	-0.00313333 	0.00448692 	0.00711214 	2.39874e-06 	0.0203081
0.244083 	0.0173347 	-0.00306813 	0.00436503 	0.00707922 	-1.34926e-06 	0.0199061
0.247574 	0.0171024 	-0.00299409 	0.00424521 	0.0070453 	-1.07415e-05 	0.0195048
0.250563 	0.0169529 	-0.00293721 	0.00415676 	0.00702135 	-2.20247e-05 	0.0191759
0.253553 	0.0167948 	-0.00287423 	0.00407146 	0.00699707 	-4.01977e-05 	0.0188457
0.254119 	0.0167649 	-0.00286231 	0.00405532 	0.00699247 	-4.36379e-05 	0.0187832
0.254685 	0.016735 	-0.00285039 	0.00403917 	0.00698787 	-4.70781e-05 	0.0187207
0.255261 	0.0167151 	-0.00284052 	0.00402426 	0.00698405 	-4.81241e-05 	0.0186613
0.255837 	0.0166952 	-0.00283065 	0.00400936 	0.00698022 	-4.91701e-05 	0.0186018
0.258881 	0.0165691 	-0.00277242 	0.00393933 	0.00696154 	-7.45707e-05 	0.0182806
0.261925 	0.016443 	-0.00271419 	0.00386931 	0.00694287 	-9.99713e-05 	0.0179594
0.265612 	0.0163293 	-0.00265308 	0.003801 	0.00692667 	-0.000127522 	0.0175985
0.269299 	0.0162053 	-0.00259337 	0.00373611 	0.00691213 	-0.0001629 	0.017235
0.273053 	0.0161197 	-0.00254063 	0.003684 	0.00690212 	-0.000193223 	0.016906
0.276808 	0.0160218 	-0.00249189 	0.00363559 	0.00689483 	-0.000231688 	0.0165764
0.280631 	0.0159711 	-0.00244953 	0.00359171 	0.00688935 	-0.000263795 	0.0162953
0.284454 	0.0159093 	-0.00241209 	0.00355087 	0.00688753 	-0.000304554 	0.0160168
0.288348 	0.0158915 	-0.00238207 	0.00350265 	0.00688434 	-0.000337943 	0.0157978
0.292241 	0.0158679 	-0.00235623 	0.00345503 	0.00688554 	-0.000380558 	0.0155853
0.296206 	0.0158654 	-0.00233943 	0.00338998 	0.00688129 	-0.000415014 	0.0154385
0.300171 	0.0158644 	-0.0023251 	0.00332179 	0.00688203 	-0.000459265 	0.0153019
0.300814 	0.0158611 	-0.00232426 	0.00330978 	0.00687875 	-0.000461571 	0.0152861
0.301456 	0.0158578 	-0.00232342 	0.00329777 	0.00687547 	-0.000463877 	0.0152704
0.304851 	0.0158569 	-0.0023207 	0.00321575 	0.00687265 	-0.000502405 	0.0152207
0.308246 	0.015856 	-0.00231799 	0.00313373 	0.00686982 	-0.000540934 	0.0151711
0.312358 	0.0158338 	-0.00232355 	0.00301484 	0.00685225 	-0.000576521 	0.0151674
0.316469 	0.0158192 	-0.0023284 	0.00288622 	0.0068404 	-0.000621311 	0.0151759
0.320656 	0.0157839 	-0.00233678 	0.0027411 	0.00681145 	-0.000656132 	0.015221
0.324843 	0.0157561 	-0.00234363 	0.00258508 	0.00678811 	-0.00069871 	0.0152741
0.329107 	0.0157155 	-0.00234771 	0.00242255 	0.00674732 	-0.000731749 	0.0153364
0.333371 	0.0156827 	-0.00234973 	0.00224967 	0.00671163 	-0.00077007 	0.0153989
0.337713 	0.0156391 	-0.00234405 	0.00208632 	0.00665812 	-0.000798097 	0.0154427
0.342055 	0.015604 	-0.0023361 	0.00191505 	0.00660871 	-0.000827728 	0.0154774
0.346476 	0.0155526 	-0.00231998 	0.00177262 	0.00654218 	-0.000849619 	0.0154776
0.350898 	0.015509 	-0.00230173 	0.00162653 	0.00647842 	-0.000869162 	0.0154617
0.355401 	0.0154434 	-0.0022793 	0.00152968 	0.00639882 	-0.000884714 	0.0154116
0.359903 	0.015383 	-0.00225515 	0.00143525 	0.00632041 	-0.000894281 	0.0153433
0.364489 	0.015297 	-0.00223224 	0.00140458 	0.00622815 	-0.000903167 	0.0152495
0.369074 	0.0152125 	-0.00220815 	0.00138326 	0.00613554 	-0.000903129 	0.0151397
0.373744 	0.0151016 	-0.00218805 	0.00142349 	0.00603284 	-0.000905079 	0.0150064
0.378413 	0.0149885 	-0.0021671 	0.00147779 	0.00592833 	-0.00089631 	0.0148608
0.383168 	0.0148522 	-0.00214815 	0.00156806 	0.00581916 	-0.000893719 	0.0146821
0.387923 	0.014714 	-0.00212794 	0.0016715 	0.0057069 	-0.000880195 	0.014494
0.391995 	0.0145847 	-0.00210956 	0.00175483 	0.00561414 	-0.000879384 	0.0142995
0.396066 	0.0144584 	-0.00208879 	0.00184588 	0.00551724 	-0.000868775 	0.0140976
0.396837 	0.0144345 	-0.00208486 	0.00186312 	0.00549889 	-0.000866767 	0.0140594
0.397608 	0.0144106 	-0.00208093 	0.00188036 	0.00548055 	-0.000864759 	0.0140212
0.398393 	0.0143826 	-0.00207752 	0.00189204 	0.00546481 	-0.000867325 	0.0139778
0.399177 	0.0143547 	-0.00207411 	0.00190373 	0.00544908 	-0.00086989 	0.0139344
0.403324 	0.0142273 	-0.00204643 	0.00197116 	0.005353 	-0.000862434 	0.013693
0.40747 	0.0140999 	-0.00201876 	0.00203859 	0.00525692 	-0.000854978 	0.0134517
0.412491 	0.0139377 	-0.00198174 	0.00208312 	0.0051512 	-0.000855043 	0.0131435
0.417513 	0.013784 	-0.00194023 	0.00212689 	0.00504025 	-0.000849366 	0.0128352
0.422626 	0.0136151 	-0.00189708 	0.00214174 	0.0049388 	-0.000848639 	0.0125323
0.42774 	0.0134531 	-0.00184949 	0.00215605 	0.00483226 	-0.00084463 	0.0122338
0.432948 	0.0132709 	-0.00180232 	0.0021498 	0.00473481 	-0.000841718 	0.01196
0.438155 	0.0130931 	-0.00175178 	0.00214484 	0.00463273 	-0.00083782 	0.0116927
0.443458 	0.0128917 	-0.00170297 	0.00212344 	0.00453871 	-0.000832111 	0.0114612
0.448761 	0.0126925 	-0.00165246 	0.00210441 	0.00444083 	-0.000826982 	0.0112353
0.454161 	0.0124725 	-0.00160467 	0.00206683 	0.00434976 	-0.000819184 	0.0110486
0.459561 	0.0122537 	-0.00155697 	0.00203017 	0.00425602 	-0.000812896 	0.0108649
0.46506 	0.0120189 	-0.00151139 	0.00197271 	0.00416743 	-0.00080522 	0.0107176
0.47056 	0.0117865 	-0.00146752 	0.00191188 	0.00407768 	-0.0008001 	0.0105697
0.47616 	0.0115347 	-0.00142344 	0.00183738 	0.00399182 	-0.000795854 	0.0104503
0.48176 	0.0112862 	-0.00138229 	0.00175421 	0.00390635 	-0.000795654 	0.0103262
0.487463 	0.0110101 	-0.00133646 	0.00167314 	0.00382474 	-0.00079834 	0.0102168
0.493165 	0.0107356 	-0.00129386 	0.00157951 	0.0037449 	-0.000806404 	0.0101004
0.49409 	0.0106882 	-0.00128458 	0.00157125 	0.00373202 	-0.000806283 	0.0100837
0.495014 	0.0106409 	-0.0012753 	0.00156299 	0.00371913 	-0.000806161 	0.0100671
0.499897 	0.0103868 	-0.00123231 	0.00148465 	0.00365856 	-0.000820026 	0.00996103
0.50478 	0.0101327 	-0.00118933 	0.00140631 	0.00359799 	-0.000833892 	0.00985498
0.510694 	0.00981046 	-0.00112244 	0.001327 	0.00353238 	-0.000850085 	0.00971381
0.516608 	0.00948469 	-0.00105728 	0.00123798 	0.0034703 	-0.000870113 	0.00956838
0.52263 	0.00914629 	-0.000973545 	0.00115943 	0.00341422 	-0.000884164 	0.00940941
0.528653 	0.00880319 	-0.000891214 	0.00107682 	0.00336191 	-0.000898971 	0.00924979
0.534786 	0.00846906 	-0.000795513 	0.00100534 	0.00331187 	-0.000903232 	0.00908866
0.540918 	0.0081309 	-0.000698767 	0.000934988 	0.00326508 	-0.000904871 	0.00892976
0.547164 	0.00782789 	-0.000605441 	0.000876602 	0.00321494 	-0.000895807 	0.00878197
0.553409 	0.00752249 	-0.000509524 	0.000822559 	0.00316686 	-0.000881801 	0.0086371
0.559769 	0.00726378 	-0.000429546 	0.000773694 	0.0031109 	-0.000860855 	0.00851302
0.566129 	0.00700235 	-0.000347952 	0.000729321 	0.00305545 	-0.000834299 	0.00839051
0.56716 	0.00696988 	-0.000338345 	0.000720836 	0.00304569 	-0.000831523 	0.00837541
0.568191 	0.00693741 	-0.000328738 	0.000712351 	0.00303593 	-0.000828748 	0.00836032
0.573636 	0.00675526 	-0.000273839 	0.000674103 	0.00298179 	-0.000800444 	0.00827813
0.579082 	0.00657312 	-0.00021894 	0.000635856 	0.00292766 	-0.000772139 	0.00819594
0.585677 	0.00641167 	-0.000172109 	0.000584586 	0.00285948 	-0.000741993 	0.00811851
0.592272 	0.00624581 	-0.000123264 	0.000533855 	0.00278947 	-0.000707471 	0.00803732
0.598989 	0.00614398 	-9.00909e-05 	0.000484063 	0.00272037 	-0.000682536 	0.0079604
0.605705 	0.00603842 	-5.50825e-05 	0.000433693 	0.00264934 	-0.000654336 	0.00787717
0.612544 	0.00599164 	-2.77033e-05 	0.000400376 	0.00258218 	-0.000641577 	0.00778496
0.619384 	0.00594249 	1.3965e-06 	0.000366571 	0.00251337 	-0.000627493 	0.00768505
0.626349 	0.00592443 	3.12815e-05 	0.00036398 	0.00245076 	-0.00063142 	0.00757797
0.633314 	0.0059052 	6.29533e-05 	0.00036115 	0.0023871 	-0.000636912 	0.00746414
0.640406 	0.00588124 	9.87771e-05 	0.00039218 	0.00233219 	-0.00065761 	0.00735511
0.647499 	0.00585661 	0.000136442 	0.000421948 	0.00227707 	-0.000683244 	0.00724162
0.654722 	0.00581055 	0.000174923 	0.000474347 	0.00223325 	-0.000718069 	0.00714399
0.661944 	0.00576431 	0.000214869 	0.000523325 	0.00219013 	-0.000761305 	0.00704272
0.669299 	0.00570264 	0.000250213 	0.0005722 	0.00216035 	-0.000804792 	0.00696103
0.676655 	0.0056418 	0.00028613 	0.000615304 	0.00213197 	-0.00085974 	0.00687319
0.684145 	0.00557504 	0.000314389 	0.000637777 	0.00211737 	-0.000904733 	0.00680159
0.691635 	0.00550936 	0.000342088 	0.000653111 	0.00210445 	-0.000962645 	0.00671931
0.699262 	0.00544061 	0.000361551 	0.000640617 	0.00210227 	-0.00100381 	0.00664428
0.70689 	0.00537172 	0.000379744 	0.000621682 	0.00210145 	-0.00105627 	0.00655651
0.714657 	0.00529892 	0.000389894 	0.000578317 	0.00210441 	-0.00109075 	0.00646446
0.722424 	0.00522414 	0.000399173 	0.000530661 	0.00210789 	-0.00113177 	0.00636363
0.730334 	0.00514658 	0.000401417 	0.000464805 	0.00210711 	-0.00115871 	0.00625506
0.738244 	0.00506624 	0.000404363 	0.000396778 	0.00210577 	-0.0011861 	0.00614611
0.746299 	0.00498681 	0.000401962 	0.000317117 	0.00209496 	-0.00120584 	0.00603286
0.754354 	0.00490568 	0.000402079 	0.00023722 	0.0020828 	-0.001221 	0.0059276
0.762556 	0.00482998 	0.00039941 	0.000154383 	0.0020606 	-0.00123591 	0.00581597
0.770759 	0.004755 	0.000400082 	7.32277e-05 	0.00203694 	-0.00124409 	0.00571687
0.779112 	0.00468726 	0.000401794 	2.18958e-06 	0.00200619 	-0.00125996 	0.00559856
0.787465 	0.00462207 	0.000406283 	-6.47814e-05 	0.00197461 	-0.00127011 	0.00549172
0.795971 	0.00456261 	0.0004148 	-0.000110051 	0.00194159 	-0.00129251 	0.00534936
0.804478 	0.00450566 	0.000424744 	-0.000148186 	0.0019089 	-0.00131216 	0.00521282
0.81314 	0.00445398 	0.000438693 	-0.000165654 	0.00188144 	-0.00134009 	0.00503869
0.821802 	0.00440348 	0.000452546 	-0.000174113 	0.00185547 	-0.0013678 	0.0048634
0.830623 	0.00435766 	0.000467496 	-0.00017296 	0.00183863 	-0.00139271 	0.00467005
0.839445 	0.00431166 	0.000481367 	-0.00016405 	0.00182365 	-0.00141782 	0.00447143
0.848428 	0.00426548 	0.000492278 	-0.000154284 	0.00181622 	-0.00143113 	0.00428236
0.857411 	0.00421841 	0.000502069 	-0.000140097 	0.00180949 	-0.0014437 	0.0040884
0.858867 	0.00421056 	0.000502918 	-0.000138807 	0.00180938 	-0.00144428 	0.00406242
0.860323 	0.00420272 	0.000503767 	-0.000137516 	0.00180928 	-0.00144487 	0.00403644
0.868014 	0.00415786 	0.000505335 	-0.000125973 	0.00180477 	-0.00144441 	0.00389342
0.875706 	0.004113 	0.000506903 	-0.000114429 	0.00180026 	-0.00144396 	0.00375041
0.885021 	0.00405618 	0.000501351 	-0.000106133 	0.00179604 	-0.00143816 	0.00360771
0.894337 	0.00399779 	0.000494429 	-9.75628e-05 	0.00178861 	-0.00143157 	0.00346525
0.895847 	0.00398963 	0.000493722 	-9.74759e-05 	0.00178919 	-0.0014305 	0.00344568
0.897357 	0.00398146 	0.000493016 	-9.73891e-05 	0.00178977 	-0.00142943 	0.00342611
0.905333 	0.00393473 	0.000485317 	-9.93182e-05 	0.00178372 	-0.00142483 	0.00332709
0.91331 	0.003888 	0.000477619 	-0.000101247 	0.00177766 	-0.00142024 	0.00322807
0.92297 	0.00384546 	0.000475538 	-0.000114802 	0.00177594 	-0.00141769 	0.00313049
0.93263 	0.0038023 	0.000471985 	-0.000129928 	0.00177133 	-0.00141651 	0.00303534
0.942468 	0.00377372 	0.000477022 	-0.000153939 	0.00177107 	-0.00141773 	0.00295877
0.952305 	0.00374513 	0.000480642 	-0.000179439 	0.0017686 	-0.00142083 	0.00288492
0.962323 	0.00372616 	0.000492046 	-0.000209708 	0.00176841 	-0.00142501 	0.00282634
0.972341 	0.00370698 	0.000502109 	-0.000240718 	0.00176665 	-0.00143127 	0.00277028
0.982543 	0.0036923 	0.000518202 	-0.000271503 	0.00176581 	-0.0014371 	0.00272285
0.992745 	0.0036763 	0.000533073 	-0.000301852 	0.00176376 	-0.00144496 	0.00267703
0.994398 	0.00367482 	0.000536308 	-0.000306471 	0.00176398 	-0.00144525 	0.00266966
0.996052 	0.00367334 	0.000539543 	-0.000311091 	0.0017642 	-0.00144554 	0.00266229
1.00479 	0.00365816 	0.000553715 	-0.000330979 	0.00176213 	-0.00145136 	0.00262329
1.01352 	0.00364297 	0.000567886 	-0.000350867 	0.00176006 	-0.00145719 	0.0025843
1.0241 	0.0036244 	0.000585652 	-0.000366599 	0.00175882 	-0.00145893 	0.00252993
1.03468 	0.00360198 	0.000602321 	-0.000379713 	0.00175593 	-0.00146141 	0.00247378
1.04545 	0.003578 	0.000616956 	-0.000384467 	0.00175443 	-0.00145647 	0.00240893
1.05623 	0.0035495 	0.000629995 	-0.000386141 	0.00175045 	-0.00145126 	0.0023414
