0.0688745 	0.706184 	-0.0316601 	0.000716907 	0.648114 	0.00061447 	0.15508
0.0707909 	0.706224 	-0.0312653 	0.00326706 	0.652466 	0.000399525 	0.157729
0.0727073 	0.706773 	-0.0313245 	0.00725421 	0.656978 	0.000256659 	0.160509
0.0746589 	0.706802 	-0.0308784 	0.00977129 	0.661122 	3.55561e-05 	0.16309
0.0766105 	0.707235 	-0.0309223 	0.0137212 	0.665397 	-0.000105095 	0.165806
0.0785979 	0.707306 	-0.0303859 	0.0164283 	0.669363 	-0.00032733 	0.168315
0.0805853 	0.707692 	-0.0303749 	0.0205117 	0.673443 	-0.000463675 	0.170946
0.0820424 	0.70775 	-0.0298188 	0.0224806 	0.676165 	-0.000634272 	0.172687
0.0834996 	0.707998 	-0.029688 	0.0254243 	0.678973 	-0.000738332 	0.1745
0.0840663 	0.708107 	-0.0296642 	0.026631 	0.68007 	-0.000774577 	0.17521
0.0846329 	0.708215 	-0.0296404 	0.0278376 	0.681168 	-0.000810822 	0.17592
0.0849215 	0.708237 	-0.0295145 	0.0282715 	0.681675 	-0.000842328 	0.176249
0.08521 	0.708259 	-0.0293887 	0.0287054 	0.682182 	-0.000873835 	0.176579
0.0869824 	0.708473 	-0.0288502 	0.0318366 	0.685344 	-0.00103337 	0.17863
0.0887548 	0.708821 	-0.0287091 	0.0357576 	0.688589 	-0.00113524 	0.180724
0.0908536 	0.709073 	-0.027833 	0.0394563 	0.692074 	-0.00132263 	0.183025
0.0929523 	0.709495 	-0.0275909 	0.0442489 	0.695699 	-0.00142598 	0.185368
0.0950896 	0.709781 	-0.0266201 	0.0482739 	0.699005 	-0.00159019 	0.187604
0.0972268 	0.71022 	-0.0263046 	0.0532651 	0.702478 	-0.00167452 	0.189869
0.0994033 	0.710528 	-0.0252519 	0.0576024 	0.705592 	-0.00181307 	0.192047
0.10158 	0.710994 	-0.0248669 	0.0627524 	0.708907 	-0.00187635 	0.194251
0.103796 	0.711314 	-0.0237407 	0.0673768 	0.711836 	-0.00198989 	0.196379
0.106012 	0.711824 	-0.0232873 	0.0726501 	0.714993 	-0.00203268 	0.198537
0.108269 	0.712155 	-0.0220927 	0.0775258 	0.71776 	-0.00212406 	0.200627
0.110526 	0.712731 	-0.0215701 	0.0828859 	0.72076 	-0.00214948 	0.202751
0.112825 	0.713083 	-0.0203112 	0.0879666 	0.723393 	-0.00222125 	0.204806
0.115123 	0.713739 	-0.019719 	0.0933726 	0.726238 	-0.002232 	0.206899
0.117464 	0.71411 	-0.0183997 	0.0986029 	0.728761 	-0.00228585 	0.208912
0.119804 	0.714837 	-0.0177379 	0.104017 	0.731459 	-0.00228456 	0.210969
0.119804 	0.714837 	-0.0177379 	0.104017 	0.731459 	-0.00228456 	0.210969
0.122188 	0.715212 	-0.0163623 	0.109346 	0.733888 	-0.00232246 	0.212934
0.124571 	0.715995 	-0.0156291 	0.114736 	0.736458 	-0.00231227 	0.214951
0.126999 	0.71639 	-0.0142024 	0.120128 	0.738803 	-0.00233356 	0.216867
0.129426 	0.717238 	-0.0133973 	0.125466 	0.741256 	-0.00231241 	0.218846
0.131897 	0.717679 	-0.0119276 	0.130892 	0.743514 	-0.00231311 	0.220724
0.134369 	0.718605 	-0.0110547 	0.136149 	0.74585 	-0.0022773 	0.22267
0.136886 	0.719085 	-0.00954992 	0.141582 	0.748015 	-0.00225333 	0.224534
0.139403 	0.720082 	-0.00861669 	0.146732 	0.750228 	-0.00219911 	0.226454
0.141967 	0.720577 	-0.00708674 	0.152152 	0.752292 	-0.00214692 	0.228327
0.14453 	0.721622 	-0.0061021 	0.157176 	0.754375 	-0.00207071 	0.230226
0.14714 	0.722127 	-0.00456315 	0.162561 	0.756336 	-0.00198925 	0.232126
0.14975 	0.723183 	-0.00354253 	0.167432 	0.75829 	-0.00189123 	0.234011
0.152408 	0.723688 	-0.00201521 	0.172751 	0.760151 	-0.00177913 	0.23595
0.155066 	0.724719 	-0.000977119 	0.177437 	0.761993 	-0.00165832 	0.23783
0.157773 	0.725212 	0.000516588 	0.182657 	0.763766 	-0.00151392 	0.239806
0.16048 	0.726198 	0.00155419 	0.187128 	0.76552 	-0.00136866 	0.241686
0.163237 	0.726671 	0.00299382 	0.192222 	0.767226 	-0.00118995 	0.243692
0.165993 	0.727601 	0.00401179 	0.19646 	0.768917 	-0.00101761 	0.245571
0.1688 	0.728045 	0.00537901 	0.201407 	0.770582 	-0.00080307 	0.2476
0.171607 	0.728903 	0.00636002 	0.205406 	0.772237 	-0.000602227 	0.249481
0.174466 	0.729304 	0.00763885 	0.210189 	0.773894 	-0.000350243 	0.25153
0.177324 	0.730086 	0.00857113 	0.213952 	0.775545 	-0.000121457 	0.253428
0.180235 	0.730434 	0.00974657 	0.218552 	0.777225 	0.000168656 	0.255499
0.183146 	0.731146 	0.0106211 	0.222085 	0.778902 	0.000426523 	0.257427
0.185075 	0.731274 	0.011345 	0.225098 	0.780021 	0.000647347 	0.258807
0.187003 	0.73162 	0.0119235 	0.227476 	0.78114 	0.000844003 	0.26011
0.188039 	0.731847 	0.0122065 	0.228633 	0.781742 	0.000945049 	0.260796
0.189075 	0.732075 	0.0124896 	0.229789 	0.782343 	0.00104609 	0.261481
0.19013 	0.732108 	0.0128286 	0.231325 	0.78296 	0.00118009 	0.262228
0.191185 	0.732142 	0.0131676 	0.232861 	0.783577 	0.00131408 	0.262976
0.193149 	0.732465 	0.0136779 	0.235031 	0.784724 	0.00153231 	0.26429
0.195113 	0.732848 	0.0141602 	0.237041 	0.785871 	0.00174333 	0.265586
0.198187 	0.732909 	0.0149511 	0.240942 	0.787667 	0.00215678 	0.267708
0.201261 	0.733454 	0.0156251 	0.243822 	0.789454 	0.00251917 	0.269732
0.201452 	0.733439 	0.0156659 	0.244055 	0.789564 	0.0025473 	0.269862
0.201643 	0.733424 	0.0157067 	0.244288 	0.789674 	0.00257544 	0.269992
0.203831 	0.733257 	0.0161741 	0.246959 	0.790934 	0.00289783 	0.271485
0.206019 	0.733627 	0.0166054 	0.248833 	0.792176 	0.00317679 	0.272915
0.20677 	0.733754 	0.0167535 	0.249476 	0.792602 	0.00327257 	0.273406
0.207522 	0.733881 	0.0169016 	0.25012 	0.793028 	0.00336835 	0.273897
0.21071 	0.733608 	0.0174435 	0.253434 	0.794782 	0.00384796 	0.276008
0.213898 	0.734147 	0.018014 	0.255925 	0.796504 	0.00428008 	0.278065
0.215428 	0.733829 	0.0182132 	0.257402 	0.797296 	0.00452033 	0.279055
0.216959 	0.733662 	0.0184262 	0.258779 	0.798081 	0.00475463 	0.280039
0.218675 	0.73396 	0.018709 	0.259996 	0.798941 	0.0049981 	0.281129
0.22039 	0.734258 	0.0189917 	0.261213 	0.7998 	0.00524157 	0.282219
0.223696 	0.733608 	0.0193625 	0.263843 	0.801367 	0.00575528 	0.284276
0.227002 	0.734187 	0.0198741 	0.265952 	0.802889 	0.00624004 	0.286332
0.2303 	0.733307 	0.0202004 	0.268181 	0.804334 	0.00675048 	0.288292
0.233598 	0.733839 	0.0206914 	0.270053 	0.805747 	0.00724424 	0.290281
0.233667 	0.73385 	0.0207016 	0.270092 	0.805777 	0.00725449 	0.290322
0.233735 	0.733861 	0.0207118 	0.270131 	0.805806 	0.00726474 	0.290363
0.233944 	0.733775 	0.020731 	0.270252 	0.805892 	0.00729675 	0.29048
0.234154 	0.733689 	0.0207503 	0.270373 	0.805979 	0.00732875 	0.290597
0.23655 	0.732705 	0.0209708 	0.27176 	0.80697 	0.00769546 	0.291934
0.238946 	0.73305 	0.0213281 	0.272967 	0.80795 	0.00805791 	0.29332
0.239769 	0.733169 	0.0214508 	0.273382 	0.808286 	0.00818236 	0.293796
0.240592 	0.733287 	0.0215735 	0.273796 	0.808623 	0.0083068 	0.294271
0.24316 	0.73216 	0.0218704 	0.275054 	0.809646 	0.00869115 	0.29561
0.245729 	0.732343 	0.0222625 	0.276217 	0.810675 	0.00907893 	0.297016
0.246652 	0.732471 	0.0224079 	0.276631 	0.811045 	0.00921835 	0.297525
0.247574 	0.732599 	0.0225532 	0.277044 	0.811415 	0.00935778 	0.298033
0.251129 	0.731445 	0.0231446 	0.278572 	0.812805 	0.00987734 	0.299787
0.254685 	0.731955 	0.0237561 	0.279999 	0.814222 	0.0104062 	0.301656
0.258305 	0.730957 	0.0245823 	0.28148 	0.815607 	0.0109188 	0.303347
0.261925 	0.731554 	0.0252779 	0.282797 	0.817039 	0.0114408 	0.305178
0.265387 	0.730794 	0.026338 	0.28426 	0.818334 	0.0119125 	0.306731
0.268849 	0.731488 	0.0270653 	0.285417 	0.819698 	0.0123916 	0.308435
0.269074 	0.731533 	0.0271126 	0.285493 	0.819787 	0.0124227 	0.308545
0.269299 	0.731579 	0.0271598 	0.285568 	0.819876 	0.0124539 	0.308656
0.273053 	0.731251 	0.028579 	0.287249 	0.821278 	0.012948 	0.310324
0.276808 	0.732165 	0.029424 	0.288418 	0.82277 	0.0134441 	0.312146
0.280631 	0.732278 	0.0311596 	0.290302 	0.824215 	0.0139307 	0.313839
0.284454 	0.733368 	0.0320655 	0.291427 	0.82575 	0.0144105 	0.315678
0.287319 	0.733669 	0.0337384 	0.29314 	0.826849 	0.0147636 	0.316926
0.290184 	0.734514 	0.034547 	0.294051 	0.828004 	0.0151031 	0.318276
0.291212 	0.734843 	0.0347967 	0.29434 	0.828422 	0.0152244 	0.318766
0.292241 	0.735173 	0.0350464 	0.294629 	0.82884 	0.0153458 	0.319255
0.294917 	0.735771 	0.0367811 	0.296373 	0.82991 	0.0156623 	0.320424
0.297592 	0.736626 	0.0376688 	0.297315 	0.831002 	0.0159606 	0.321661
0.298881 	0.737072 	0.0379838 	0.297662 	0.831531 	0.0161021 	0.322265
0.300171 	0.737518 	0.0382987 	0.298009 	0.832061 	0.0162435 	0.32287
0.303142 	0.73846 	0.0403384 	0.300063 	0.833293 	0.0165799 	0.324171
0.306112 	0.739515 	0.0411975 	0.300971 	0.834522 	0.0168855 	0.325537
0.307179 	0.739899 	0.0414504 	0.301243 	0.834963 	0.0169939 	0.326031
0.308246 	0.740284 	0.0417034 	0.301515 	0.835404 	0.0171022 	0.326525
0.312107 	0.741742 	0.0441793 	0.304038 	0.837038 	0.017513 	0.328239
0.315967 	0.74314 	0.045038 	0.304951 	0.838639 	0.0178772 	0.330022
0.316218 	0.743231 	0.0450938 	0.30501 	0.838743 	0.0179009 	0.330138
0.316469 	0.743322 	0.0451496 	0.30507 	0.838847 	0.0179246 	0.330254
0.320656 	0.745017 	0.0476891 	0.307711 	0.84063 	0.0183503 	0.332165
0.324843 	0.746502 	0.048539 	0.308611 	0.842374 	0.0187266 	0.334133
0.329107 	0.748265 	0.0510229 	0.311282 	0.844168 	0.0191527 	0.336159
0.333371 	0.749707 	0.0517992 	0.312109 	0.845929 	0.0195303 	0.338229
0.337713 	0.751466 	0.0541651 	0.314785 	0.847658 	0.0199604 	0.340369
0.342055 	0.752832 	0.0548597 	0.315531 	0.849357 	0.0203457 	0.34253
0.345308 	0.754135 	0.0567276 	0.317812 	0.850524 	0.0206717 	0.344152
0.348561 	0.755117 	0.0573433 	0.318509 	0.851661 	0.020967 	0.345762
0.34973 	0.755454 	0.0575055 	0.318685 	0.852068 	0.0210716 	0.346339
0.350898 	0.755792 	0.0576676 	0.318861 	0.852475 	0.0211762 	0.346917
0.353936 	0.756888 	0.0592186 	0.320946 	0.853422 	0.0214779 	0.348392
0.356974 	0.75776 	0.0598408 	0.321706 	0.854337 	0.0217607 	0.349827
0.358439 	0.758151 	0.0600167 	0.321896 	0.854774 	0.0218945 	0.350514
0.359903 	0.758541 	0.0601927 	0.322085 	0.855211 	0.0220282 	0.3512
0.364489 	0.759942 	0.0619284 	0.324683 	0.856445 	0.0224784 	0.35326
0.369074 	0.761092 	0.062397 	0.325173 	0.857622 	0.0229137 	0.355222
0.373744 	0.762399 	0.0638399 	0.32767 	0.858767 	0.0233757 	0.357126
0.378413 	0.763543 	0.0642343 	0.328038 	0.859869 	0.0238413 	0.358919
0.381912 	0.764562 	0.065163 	0.330068 	0.860735 	0.0241893 	0.360227
0.38541 	0.765463 	0.0654743 	0.330452 	0.861588 	0.0245544 	0.361453
0.386667 	0.765781 	0.0655571 	0.330513 	0.861893 	0.0246863 	0.36189
0.387923 	0.766098 	0.0656398 	0.330574 	0.862199 	0.0248183 	0.362327
0.39119 	0.767213 	0.0661405 	0.332169 	0.863085 	0.0251489 	0.363446
0.394458 	0.76816 	0.0663633 	0.332535 	0.86397 	0.0255028 	0.36451
0.396033 	0.768595 	0.0664337 	0.332547 	0.864397 	0.0256765 	0.365015
0.397608 	0.769029 	0.066504 	0.33256 	0.864823 	0.0258502 	0.365521
0.402539 	0.771045 	0.0665803 	0.333937 	0.866298 	0.026374 	0.367082
0.40747 	0.772564 	0.0666654 	0.333712 	0.867779 	0.0269456 	0.368577
0.412491 	0.775029 	0.0660656 	0.334329 	0.869355 	0.0275031 	0.370095
0.417513 	0.776713 	0.0659784 	0.333829 	0.870949 	0.0281149 	0.371559
0.421275 	0.778824 	0.0648476 	0.333653 	0.872125 	0.0285457 	0.372654
0.425038 	0.780196 	0.0645489 	0.333136 	0.873326 	0.0290217 	0.373711
0.426389 	0.780654 	0.0644807 	0.332934 	0.873758 	0.0291948 	0.374089
0.42774 	0.781112 	0.0644126 	0.332732 	0.87419 	0.029368 	0.374467
0.430185 	0.78229 	0.0633758 	0.332095 	0.874938 	0.0296605 	0.375121
0.43263 	0.783363 	0.0625575 	0.331501 	0.875691 	0.0299618 	0.375769
0.435392 	0.784222 	0.0623681 	0.330979 	0.87656 	0.0303317 	0.37648
0.438155 	0.785082 	0.0621787 	0.330457 	0.877429 	0.0307015 	0.377191
0.443458 	0.786576 	0.0600263 	0.328474 	0.879012 	0.0313687 	0.378417
0.448761 	0.787993 	0.0597226 	0.32737 	0.880632 	0.0320915 	0.3796
0.454161 	0.788526 	0.057671 	0.325083 	0.882149 	0.0327832 	0.380654
0.459561 	0.789852 	0.0576152 	0.324046 	0.883705 	0.033511 	0.381671
0.46506 	0.790146 	0.0560191 	0.321873 	0.885084 	0.0342207 	0.382597
0.47056 	0.79172 	0.0563611 	0.321101 	0.886509 	0.034939 	0.383489
0.47468 	0.7927 	0.0553315 	0.319725 	0.8874 	0.0354748 	0.384118
0.4788 	0.794282 	0.055702 	0.31935 	0.888328 	0.0359929 	0.384717
0.48028 	0.794878 	0.055901 	0.319262 	0.888663 	0.0361782 	0.38493
0.48176 	0.795475 	0.0561 	0.319174 	0.888998 	0.0363635 	0.385144
0.487115 	0.799338 	0.055438 	0.318627 	0.890046 	0.0370505 	0.385894
0.49247 	0.802348 	0.0563586 	0.318862 	0.891125 	0.0376863 	0.38661
0.492817 	0.802543 	0.0564184 	0.318878 	0.891195 	0.0377276 	0.386656
0.493165 	0.802739 	0.0564783 	0.318893 	0.891265 	0.037769 	0.386703
0.498973 	0.809551 	0.0559091 	0.319786 	0.892335 	0.0384836 	0.387459
0.50478 	0.813583 	0.0567892 	0.320685 	0.893404 	0.0391207 	0.388195
0.510694 	0.821792 	0.0558154 	0.322915 	0.894437 	0.0397948 	0.388903
0.516608 	0.826179 	0.0562806 	0.324379 	0.89543 	0.0403671 	0.389604
0.52263 	0.833716 	0.0546465 	0.327339 	0.896424 	0.0409757 	0.390261
0.528653 	0.837898 	0.0545523 	0.329128 	0.897345 	0.0414733 	0.390927
0.533165 	0.842174 	0.052689 	0.331516 	0.898058 	0.0418857 	0.391388
0.537677 	0.845 	0.0521046 	0.332984 	0.898703 	0.0422165 	0.391872
0.539298 	0.845947 	0.0519548 	0.333468 	0.898931 	0.0423314 	0.392047
0.540918 	0.846894 	0.0518051 	0.333953 	0.899159 	0.0424463 	0.392222
0.547164 	0.850053 	0.0494366 	0.336518 	0.900069 	0.0429287 	0.392883
0.553409 	0.852902 	0.0486296 	0.338184 	0.900898 	0.0433301 	0.393587
0.5577 	0.854008 	0.0469168 	0.339641 	0.901506 	0.0436431 	0.394071
0.561992 	0.855424 	0.0461054 	0.340704 	0.902068 	0.0439264 	0.39459
0.56406 	0.856148 	0.0458345 	0.341164 	0.902333 	0.0440591 	0.394844
0.566129 	0.856872 	0.0455636 	0.341624 	0.902598 	0.0441917 	0.395099
0.572605 	0.85807 	0.0436089 	0.343245 	0.903479 	0.0446413 	0.39592
0.579082 	0.859893 	0.0428598 	0.344434 	0.904281 	0.0450733 	0.396797
0.585677 	0.860928 	0.0411918 	0.345801 	0.905165 	0.0455291 	0.397717
0.592272 	0.862494 	0.040552 	0.346825 	0.905959 	0.045983 	0.398708
0.598989 	0.863409 	0.0391369 	0.348014 	0.906837 	0.046433 	0.399719
0.605705 	0.864766 	0.0386022 	0.348916 	0.907635 	0.0468842 	0.400844
0.612544 	0.865543 	0.0374098 	0.349961 	0.908467 	0.0473063 	0.401932
0.619384 	0.866703 	0.0369738 	0.350762 	0.909251 	0.0477285 	0.403195
0.619384 	0.866703 	0.0369738 	0.350762 	0.909251 	0.0477285 	0.403195
0.622866 	0.866989 	0.036406 	0.351248 	0.909616 	0.0479107 	0.403733
0.626349 	0.867349 	0.0359801 	0.351688 	0.909976 	0.0480909 	0.404318
0.629831 	0.867839 	0.0358087 	0.352047 	0.910328 	0.0482676 	0.404987
0.633314 	0.868329 	0.0356373 	0.352407 	0.910679 	0.0484443 	0.405655
0.637998 	0.868639 	0.0350172 	0.352979 	0.91107 	0.0486265 	0.406367
0.642683 	0.869124 	0.0347385 	0.353443 	0.911444 	0.0487952 	0.407199
0.645091 	0.869403 	0.0346515 	0.353664 	0.911633 	0.0488797 	0.407648
0.647499 	0.869682 	0.0345646 	0.353885 	0.911822 	0.0489642 	0.408096
0.654722 	0.870115 	0.0339049 	0.354632 	0.912287 	0.049142 	0.409236
0.661944 	0.870795 	0.033728 	0.355226 	0.912701 	0.0492995 	0.410536
0.669299 	0.871142 	0.0332074 	0.355907 	0.913088 	0.0493985 	0.41173
0.676655 	0.8717 	0.0331027 	0.356454 	0.913434 	0.049491 	0.413042
0.684145 	0.871971 	0.0327061 	0.357078 	0.913754 	0.0495338 	0.414268
0.691635 	0.872422 	0.0326671 	0.357584 	0.914086 	0.0495921 	0.415551
0.692317 	0.872437 	0.0326356 	0.357638 	0.914106 	0.0495927 	0.415658
0.693 	0.872452 	0.032604 	0.357692 	0.914125 	0.0495933 	0.415764
0.699945 	0.872659 	0.0323834 	0.358203 	0.914347 	0.0496098 	0.416841
0.70689 	0.872983 	0.0324027 	0.358633 	0.914632 	0.0496509 	0.417906
0.713614 	0.873094 	0.032207 	0.359109 	0.914736 	0.0496513 	0.418842
0.720339 	0.873332 	0.0322732 	0.359494 	0.91497 	0.0496862 	0.419699
0.721382 	0.873369 	0.0322835 	0.359553 	0.915006 	0.0496916 	0.419832
0.722424 	0.873406 	0.0322937 	0.359613 	0.915043 	0.049697 	0.419965
0.730334 	0.873503 	0.0321991 	0.360111 	0.915114 	0.0497055 	0.420863
0.738244 	0.873708 	0.032327 	0.36053 	0.915324 	0.0497405 	0.421636
0.746299 	0.873761 	0.0323159 	0.360994 	0.915365 	0.0497526 	0.422331
0.754354 	0.873906 	0.0324921 	0.361391 	0.915515 	0.0497761 	0.422883
0.760506 	0.873907 	0.0325174 	0.361726 	0.915536 	0.0497904 	0.42328
0.766658 	0.873971 	0.0326707 	0.362015 	0.9156 	0.0498027 	0.423574
0.768708 	0.873995 	0.0327263 	0.36211 	0.915622 	0.0498067 	0.423668
0.770759 	0.874019 	0.0327819 	0.362205 	0.915645 	0.0498108 	0.423762
0.778365 	0.874002 	0.0329003 	0.362584 	0.915682 	0.0498472 	0.424105
0.78597 	0.874052 	0.0331436 	0.362916 	0.915715 	0.0498764 	0.424356
0.786718 	0.874057 	0.0331675 	0.362948 	0.915719 	0.0498793 	0.42438
0.787465 	0.874061 	0.0331914 	0.362981 	0.915722 	0.0498822 	0.424405
0.791718 	0.874039 	0.0332878 	0.363183 	0.915737 	0.0499209 	0.424566
0.795971 	0.874028 	0.0334054 	0.363377 	0.915746 	0.0499591 	0.424716
0.800225 	0.874039 	0.033561 	0.363554 	0.915745 	0.0499968 	0.424846
0.804478 	0.87405 	0.0337165 	0.363732 	0.915745 	0.0500344 	0.424975
0.812365 	0.874002 	0.0339677 	0.364087 	0.915727 	0.0501437 	0.425278
0.820252 	0.874001 	0.0342904 	0.364406 	0.915699 	0.0502577 	0.425566
0.821027 	0.874 	0.0343221 	0.364437 	0.915696 	0.0502689 	0.425594
0.821802 	0.874 	0.0343538 	0.364468 	0.915693 	0.0502801 	0.425623
0.826213 	0.873967 	0.0345232 	0.364664 	0.915645 	0.0503532 	0.425823
0.830623 	0.873943 	0.034703 	0.364852 	0.915599 	0.0504269 	0.426029
0.835034 	0.873934 	0.0349016 	0.365028 	0.915559 	0.0505018 	0.426243
0.839445 	0.873926 	0.0351002 	0.365204 	0.915519 	0.0505766 	0.426457
0.839445 	0.873926 	0.0351002 	0.365204 	0.915519 	0.0505766 	0.426457
0.847978 	0.873867 	0.0354909 	0.365575 	0.915373 	0.0507082 	0.426933
0.850979 	0.873859 	0.0356377 	0.365695 	0.915332 	0.0507505 	0.427121
0.854195 	0.87385 	0.0357949 	0.365824 	0.915288 	0.0507958 	0.427321
0.856512 	0.873843 	0.0359083 	0.365916 	0.915256 	0.0508284 	0.427466
0.857411 	0.873841 	0.0359522 	0.365952 	0.915243 	0.0508411 	0.427522
0.857411 	0.873841 	0.0359522 	0.365952 	0.915243 	0.0508411 	0.427522
0.866558 	0.873784 	0.0364251 	0.366356 	0.9151 	0.0509311 	0.428125
0.875706 	0.873758 	0.0369053 	0.366729 	0.914995 	0.0509922 	0.428807
0.881721 	0.873724 	0.0372484 	0.36701 	0.914928 	0.0510095 	0.429231
0.887737 	0.873705 	0.0375858 	0.367272 	0.914893 	0.0510017 	0.429709
0.891037 	0.873698 	0.0377696 	0.367412 	0.91488 	0.0509923 	0.429982
0.894337 	0.873691 	0.0379535 	0.367552 	0.914868 	0.0509828 	0.430256
0.903823 	0.873658 	0.0385338 	0.368014 	0.914789 	0.0509082 	0.430956
0.91331 	0.873651 	0.0390888 	0.368438 	0.914782 	0.0507737 	0.431751
0.92297 	0.873638 	0.039714 	0.368944 	0.914642 	0.0505995 	0.432442
0.93263 	0.873649 	0.0403006 	0.369406 	0.914562 	0.0503534 	0.43321
0.942173 	0.873658 	0.0409449 	0.369948 	0.914358 	0.0501073 	0.433872
0.951715 	0.873693 	0.0415394 	0.370441 	0.914178 	0.0497858 	0.434581
0.95201 	0.873694 	0.0415578 	0.370456 	0.914172 	0.0497759 	0.434603
0.952305 	0.873695 	0.0415761 	0.370472 	0.914167 	0.0497659 	0.434625
0.958774 	0.873716 	0.0420307 	0.37088 	0.914018 	0.0495706 	0.435056
0.965244 	0.873752 	0.0424517 	0.371254 	0.913862 	0.0493352 	0.435494
0.968792 	0.873775 	0.0426757 	0.371453 	0.913776 	0.0491979 	0.435736
