1.21686 	0.00352698 	-0.000735158 	3.2959e-05 	0.000588622 	-9.35377e-05 	0.000127641
1.21944 	0.00347887 	-0.000730778 	3.46022e-05 	0.000604603 	-9.37644e-05 	0.000126435
1.22325 	0.00341781 	-0.000722404 	3.90479e-05 	0.000619889 	-9.37878e-05 	0.000124672
1.22706 	0.00336339 	-0.000717512 	4.3207e-05 	0.000637239 	-9.36882e-05 	0.000123073
1.23095 	0.00330031 	-0.000730737 	4.71666e-05 	0.000639028 	-9.39321e-05 	0.00012138
1.23484 	0.00323767 	-0.000744217 	5.11073e-05 	0.000640951 	-9.41655e-05 	0.000119699
1.23507 	0.00323409 	-0.000744903 	5.12784e-05 	0.000641113 	-9.4181e-05 	0.000119608
1.23529 	0.00323052 	-0.000745589 	5.14496e-05 	0.000641275 	-9.41965e-05 	0.000119517
1.23904 	0.00316949 	-0.000757516 	5.43808e-05 	0.000646266 	-9.46188e-05 	0.00011803
1.24278 	0.00310847 	-0.000769442 	5.73121e-05 	0.000651257 	-9.50412e-05 	0.000116543
1.24684 	0.00304305 	-0.000771889 	5.99155e-05 	0.000654748 	-9.5478e-05 	0.000114909
1.2509 	0.00298122 	-0.000779191 	6.23849e-05 	0.000660334 	-9.58231e-05 	0.000113413
1.25424 	0.00293175 	-0.000779435 	6.40993e-05 	0.000663281 	-9.61182e-05 	0.00011219
1.25758 	0.00288227 	-0.00077968 	6.58136e-05 	0.000666228 	-9.64134e-05 	0.000110966
1.25838 	0.00286986 	-0.000779844 	6.6284e-05 	0.000667379 	-9.65191e-05 	0.000110674
1.25918 	0.00285745 	-0.000780008 	6.67545e-05 	0.000668529 	-9.66249e-05 	0.000110382
1.26341 	0.00279509 	-0.000782117 	6.93983e-05 	0.000673173 	-9.72097e-05 	0.000108976
1.26764 	0.00273341 	-0.000784974 	7.19817e-05 	0.000678459 	-9.77861e-05 	0.000107594
1.27197 	0.00266777 	-0.00078407 	7.50056e-05 	0.000681115 	-9.83067e-05 	0.000106248
1.27629 	0.00260538 	-0.000785344 	7.78075e-05 	0.000685447 	-9.88341e-05 	0.000104955
1.27877 	0.0025711 	-0.00078212 	7.88383e-05 	0.000687723 	-9.91161e-05 	0.000104232
1.28125 	0.00253682 	-0.000778897 	7.98691e-05 	0.000689998 	-9.93982e-05 	0.00010351
1.28318 	0.00250914 	-0.000776238 	8.10279e-05 	0.000692623 	-9.96708e-05 	0.000102976
1.28511 	0.00248147 	-0.000773578 	8.21868e-05 	0.000695248 	-9.99435e-05 	0.000102443
1.28962 	0.0024231 	-0.000763992 	8.26293e-05 	0.000700247 	-0.000100797 	0.000101123
1.29412 	0.0023671 	-0.000757475 	8.38576e-05 	0.00070611 	-0.000101595 	9.98949e-05
1.29873 	0.0023129 	-0.000745311 	8.10553e-05 	0.000709881 	-0.000102785 	9.85323e-05
1.30333 	0.00225936 	-0.000734829 	7.88061e-05 	0.000714447 	-0.000103913 	9.72255e-05
1.30489 	0.00224248 	-0.000730386 	7.81715e-05 	0.000715672 	-0.000104165 	9.68328e-05
1.30645 	0.0022256 	-0.000725943 	7.75369e-05 	0.000716898 	-0.000104417 	9.64401e-05
1.30959 	0.00218987 	-0.000717828 	7.63621e-05 	0.000720005 	-0.000105076 	9.56777e-05
1.31273 	0.00215414 	-0.000709713 	7.51872e-05 	0.000723112 	-0.000105736 	9.49152e-05
1.31753 	0.00210083 	-0.000699274 	7.58784e-05 	0.000724144 	-0.000106171 	9.3862e-05
1.32233 	0.00205083 	-0.000690508 	7.61755e-05 	0.000727158 	-0.000106711 	9.28452e-05
1.32723 	0.00200302 	-0.000680652 	7.61814e-05 	0.000726803 	-0.000107039 	9.17897e-05
1.33213 	0.00195547 	-0.00067124 	7.61364e-05 	0.000726744 	-0.00010739 	9.07401e-05
1.33273 	0.00195016 	-0.000670089 	7.61535e-05 	0.000726656 	-0.00010741 	9.06153e-05
1.33333 	0.00194485 	-0.000668937 	7.61705e-05 	0.000726567 	-0.000107429 	9.04905e-05
1.33774 	0.00190456 	-0.000660278 	7.6324e-05 	0.000726814 	-0.000107746 	8.95985e-05
1.34214 	0.00186428 	-0.000651618 	7.64775e-05 	0.000727061 	-0.000108063 	8.87065e-05
1.34725 	0.00182045 	-0.000639654 	7.66404e-05 	0.000724465 	-0.000108229 	8.76489e-05
1.35236 	0.00177848 	-0.000629951 	7.68397e-05 	0.000724301 	-0.00010848 	8.66393e-05
1.35722 	0.0017409 	-0.000619274 	7.69334e-05 	0.000721537 	-0.000108589 	8.56676e-05
1.36207 	0.00170332 	-0.000608597 	7.70271e-05 	0.000718773 	-0.000108699 	8.4696e-05
1.36244 	0.00170038 	-0.000607761 	7.70379e-05 	0.000718621 	-0.000108721 	8.46248e-05
1.3628 	0.00169743 	-0.000606924 	7.70488e-05 	0.000718469 	-0.000108743 	8.45536e-05
1.36813 	0.0016583 	-0.000595008 	7.70873e-05 	0.000715647 	-0.000108999 	8.35796e-05
1.37346 	0.00161928 	-0.00058326 	7.71349e-05 	0.00071302 	-0.000109266 	8.26084e-05
1.37891 	0.00158186 	-0.000570516 	7.70171e-05 	0.000707729 	-0.00010929 	8.16603e-05
1.38435 	0.00154572 	-0.000559604 	7.7037e-05 	0.000704435 	-0.000109454 	8.07393e-05
1.3886 	0.00151938 	-0.000550032 	7.6905e-05 	0.000700275 	-0.000109429 	8.00523e-05
1.39286 	0.00149304 	-0.00054046 	7.67731e-05 	0.000696115 	-0.000109405 	7.93652e-05
1.39416 	0.00148467 	-0.000537386 	7.67391e-05 	0.000694963 	-0.000109431 	7.91628e-05
1.39547 	0.00147629 	-0.000534312 	7.67051e-05 	0.000693812 	-0.000109458 	7.89604e-05
1.40115 	0.001442 	-0.00052424 	7.6398e-05 	0.000688123 	-0.000109404 	7.81235e-05
1.40682 	0.00140804 	-0.000514718 	7.61394e-05 	0.000683025 	-0.000109404 	7.72952e-05
1.41262 	0.00137785 	-0.000500128 	7.59266e-05 	0.000676106 	-0.000108985 	7.64386e-05
1.41842 	0.00134844 	-0.000486746 	7.58088e-05 	0.000670746 	-0.000108698 	7.5604e-05
1.42217 	0.0013288 	-0.000471959 	7.5226e-05 	0.000667422 	-0.000108307 	7.50513e-05
1.42593 	0.00130917 	-0.000457172 	7.46431e-05 	0.000664098 	-0.000107917 	7.44985e-05
1.42809 	0.0012974 	-0.00044864 	7.42842e-05 	0.000662249 	-0.000107736 	7.41905e-05
1.43026 	0.00128563 	-0.000440108 	7.39252e-05 	0.000660401 	-0.000107555 	7.38825e-05
1.43631 	0.0012553 	-0.000424915 	7.26397e-05 	0.000653486 	-0.000106996 	7.30001e-05
1.44236 	0.0012252 	-0.000410319 	7.14433e-05 	0.000647407 	-0.000106524 	7.21336e-05
1.44853 	0.00119625 	-0.000402164 	7.00891e-05 	0.000639414 	-0.000105656 	7.12909e-05
1.45471 	0.00116774 	-0.000395151 	6.88627e-05 	0.000632434 	-0.000104923 	7.04694e-05
1.45812 	0.00115605 	-0.000384343 	6.85359e-05 	0.000630381 	-0.000104259 	7.00301e-05
1.46154 	0.00114436 	-0.000373534 	6.82091e-05 	0.000628328 	-0.000103594 	6.95907e-05
1.46443 	0.00113405 	-0.00036385 	6.79216e-05 	0.000626665 	-0.00010307 	6.92323e-05
1.46732 	0.00112373 	-0.000354165 	6.76342e-05 	0.000625003 	-0.000102545 	6.88738e-05
1.47376 	0.0011084 	-0.000334327 	6.75574e-05 	0.00061874 	-0.00010137 	6.80115e-05
1.4802 	0.00109311 	-0.00031491 	6.75004e-05 	0.00061333 	-0.000100297 	6.71664e-05
1.48678 	0.00107194 	-0.000306459 	6.62713e-05 	0.000602753 	-9.91637e-05 	6.62312e-05
1.49335 	0.00105107 	-0.000298295 	6.51226e-05 	0.000593079 	-9.81399e-05 	6.53113e-05
1.49668 	0.00104242 	-0.000293659 	6.46488e-05 	0.000588153 	-9.75771e-05 	6.48352e-05
1.5 	0.00103377 	-0.000289022 	6.41751e-05 	0.000583228 	-9.70143e-05 	6.43592e-05
1.50339 	0.00102467 	-0.000283902 	6.3674e-05 	0.000578173 	-9.64695e-05 	6.38852e-05
1.50679 	0.00101558 	-0.000278781 	6.31729e-05 	0.000573118 	-9.59246e-05 	6.34113e-05
1.51364 	0.000997655 	-0.000269791 	6.20949e-05 	0.00056305 	-9.47267e-05 	6.24769e-05
1.5205 	0.000979769 	-0.000261139 	6.10602e-05 	0.000553837 	-9.36562e-05 	6.15657e-05
1.52751 	0.000963289 	-0.000252923 	5.98602e-05 	0.00054368 	-9.23998e-05 	6.06337e-05
1.53451 	0.000947005 	-0.000245129 	5.87182e-05 	0.000534324 	-9.1259e-05 	5.9724e-05
1.53809 	0.000939577 	-0.000241657 	5.81481e-05 	0.000529615 	-9.06409e-05 	5.9269e-05
1.54167 	0.00093215 	-0.000238186 	5.7578e-05 	0.000524907 	-9.00227e-05 	5.8814e-05
1.54524 	0.000924511 	-0.000234532 	5.69875e-05 	0.00052016 	-8.94221e-05 	5.83686e-05
1.54882 	0.000916871 	-0.000230878 	5.63969e-05 	0.000515414 	-8.88214e-05 	5.79232e-05
1.55612 	0.000902309 	-0.00022192 	5.51856e-05 	0.000505682 	-8.74895e-05 	5.70132e-05
1.56343 	0.000887776 	-0.000213218 	5.40263e-05 	0.000496656 	-8.62668e-05 	5.61241e-05
1.57089 	0.000874597 	-0.000202953 	5.28296e-05 	0.000486642 	-8.48273e-05 	5.5196e-05
1.57835 	0.000861469 	-0.000193011 	5.16871e-05 	0.000477374 	-8.3506e-05 	5.42909e-05
1.58265 	0.000854603 	-0.000189726 	5.10526e-05 	0.000472132 	-8.27223e-05 	5.37672e-05
1.58696 	0.000847737 	-0.00018644 	5.0418e-05 	0.00046689 	-8.19387e-05 	5.32435e-05
1.59027 	0.000842318 	-0.000183751 	4.9912e-05 	0.000462791 	-8.13422e-05 	5.28467e-05
1.59359 	0.000836899 	-0.000181061 	4.9406e-05 	0.000458692 	-8.07457e-05 	5.245e-05
1.60137 	0.000825945 	-0.00017525 	4.82162e-05 	0.000449211 	-7.92854e-05 	5.15345e-05
1.60915 	0.000815013 	-0.00016967 	4.70526e-05 	0.000440225 	-7.79157e-05 	5.06384e-05
1.61709 	0.000805055 	-0.000162601 	4.58151e-05 	0.000430364 	-7.63776e-05 	4.97178e-05
1.62504 	0.000795147 	-0.00015581 	4.46534e-05 	0.000421236 	-7.49849e-05 	4.88245e-05
1.6307 	0.000788845 	-0.000152359 	4.39616e-05 	0.000414909 	-7.39755e-05 	4.81842e-05
1.63636 	0.000782543 	-0.000148908 	4.32697e-05 	0.000408582 	-7.2966e-05 	4.75438e-05
1.63881 	0.000779781 	-0.000147308 	4.29613e-05 	0.000405788 	-7.25299e-05 	4.72698e-05
1.64127 	0.000777019 	-0.000145709 	4.26529e-05 	0.000402995 	-7.20938e-05 	4.69958e-05
1.64955 	0.000768961 	-0.000140168 	4.16754e-05 	0.000393846 	-7.06623e-05 	4.61017e-05
1.65784 	0.000760904 	-0.000134715 	4.0714e-05 	0.000384971 	-6.92888e-05 	4.52201e-05
1.6663 	0.000753481 	-0.000129848 	3.96614e-05 	0.000375493 	-6.7811e-05 	4.4307e-05
1.67476 	0.000746153 	-0.000125107 	3.86784e-05 	0.000366792 	-6.64905e-05 	4.34295e-05
1.68262 	0.000739888 	-0.000120179 	3.7802e-05 	0.000358755 	-6.51211e-05 	4.26211e-05
1.69048 	0.000733624 	-0.00011525 	3.69257e-05 	0.000350718 	-6.37516e-05 	4.18127e-05
1.69126 	0.000733001 	-0.000114746 	3.68356e-05 	0.000349901 	-6.36142e-05 	4.17326e-05
1.69205 	0.000732379 	-0.000114242 	3.67456e-05 	0.000349083 	-6.34768e-05 	4.16524e-05
1.70087 	0.000724624 	-0.00010574 	3.57925e-05 	0.000339951 	-6.19771e-05 	4.07755e-05
1.7097 	0.000716851 	-9.7261e-05 	3.4843e-05 	0.000330886 	-6.04934e-05 	3.9902e-05
1.71871 	0.000711018 	-9.01899e-05 	3.38658e-05 	0.000322281 	-5.87533e-05 	3.90081e-05
1.72772 	0.000705664 	-8.39449e-05 	3.29471e-05 	0.00031452 	-5.71933e-05 	3.81556e-05
1.73693 	0.000701786 	-7.81264e-05 	3.20906e-05 	0.000306716 	-5.55033e-05 	3.72753e-05
1.74613 	0.000697905 	-7.23321e-05 	3.1244e-05 	0.000299038 	-5.38458e-05 	3.64021e-05
1.74806 	0.000696924 	-7.144e-05 	3.106e-05 	0.000297489 	-5.35238e-05 	3.62276e-05
1.75 	0.000695943 	-7.05478e-05 	3.0876e-05 	0.000295941 	-5.32017e-05 	3.60532e-05
1.75746 	0.000692163 	-6.70267e-05 	3.01666e-05 	0.000289841 	-5.19504e-05 	3.5384e-05
1.76493 	0.000688383 	-6.35056e-05 	2.94572e-05 	0.000283741 	-5.0699e-05 	3.47148e-05
1.77453 	0.000685188 	-6.13257e-05 	2.85432e-05 	0.000275945 	-4.91776e-05 	3.38843e-05
1.78412 	0.00068202 	-5.92697e-05 	2.76531e-05 	0.000268538 	-4.77516e-05 	3.30774e-05
1.79393 	0.000678981 	-5.74404e-05 	2.6833e-05 	0.000260903 	-4.64435e-05 	3.2264e-05
1.80373 	0.000675866 	-5.55871e-05 	2.60363e-05 	0.000253566 	-4.51998e-05 	3.14676e-05
1.80976 	0.000673891 	-5.59306e-05 	2.56401e-05 	0.000249858 	-4.44371e-05 	3.10004e-05
1.81579 	0.000671916 	-5.62741e-05 	2.52439e-05 	0.00024615 	-4.36744e-05 	3.05333e-05
1.81977 	0.000670609 	-5.64833e-05 	2.49856e-05 	0.00024364 	-4.31652e-05 	3.02258e-05
1.82375 	0.000669302 	-5.66924e-05 	2.47273e-05 	0.00024113 	-4.2656e-05 	2.99183e-05
1.83397 	0.000666126 	-5.35774e-05 	2.43426e-05 	0.000234833 	-4.13552e-05 	2.91533e-05
1.8442 	0.000662918 	-5.05104e-05 	2.39671e-05 	0.000228711 	-4.00974e-05 	2.83977e-05
1.85464 	0.000660797 	-4.19939e-05 	2.34512e-05 	0.000221755 	-3.86747e-05 	2.76467e-05
1.86508 	0.000658596 	-3.3719e-05 	2.29801e-05 	0.000215245 	-3.73558e-05 	2.69214e-05
1.87574 	0.000657072 	-2.44542e-05 	2.24235e-05 	0.000209153 	-3.59491e-05 	2.61956e-05
1.8864 	0.000655542 	-1.51544e-05 	2.18693e-05 	0.000203099 	-3.45506e-05 	2.54723e-05
1.88764 	0.000655138 	-1.44258e-05 	2.18096e-05 	0.000202499 	-3.44055e-05 	2.53943e-05
1.88889 	0.000654733 	-1.36972e-05 	2.175e-05 	0.000201899 	-3.42605e-05 	2.53164e-05
1.89853 	0.000651738 	-8.24268e-06 	2.13027e-05 	0.000197163 	-3.31289e-05 	2.4714e-05
1.90818 	0.000648743 	-2.78812e-06 	2.08555e-05 	0.000192428 	-3.19973e-05 	2.41115e-05
1.91929 	0.000644564 	2.58875e-06 	2.02841e-05 	0.000187871 	-3.06721e-05 	2.3449e-05
1.93041 	0.000640445 	8.00057e-06 	1.96788e-05 	0.000183651 	-2.94038e-05 	2.27993e-05
1.94177 	0.000636784 	1.67903e-05 	1.92208e-05 	0.00018014 	-2.8168e-05 	2.21611e-05
1.95312 	0.000633364 	2.57879e-05 	1.87413e-05 	0.000176974 	-2.69815e-05 	2.15345e-05
1.96186 	0.000628202 	3.38417e-05 	1.7708e-05 	0.000175616 	-2.63308e-05 	2.10508e-05
1.97059 	0.00062304 	4.18955e-05 	1.66747e-05 	0.000174257 	-2.568e-05 	2.0567e-05
1.97345 	0.000621143 	4.43998e-05 	1.63227e-05 	0.000173763 	-2.54643e-05 	2.04088e-05
1.97632 	0.000619246 	4.69041e-05 	1.59706e-05 	0.000173269 	-2.52485e-05 	2.02506e-05
