1.10905 	0.0539818 	-0.0185656 	0.0272278 	0.0221944 	-0.0132677 	0.0462312
1.11166 	0.0553004 	-0.0190906 	0.0283134 	0.0222701 	-0.0133498 	0.0465044
1.11433 	0.0568553 	-0.0195995 	0.0294483 	0.02234 	-0.013459 	0.0469504
1.11699 	0.0584102 	-0.0201083 	0.0305831 	0.0224099 	-0.0135681 	0.0473964
1.11972 	0.0600687 	-0.0206557 	0.0317235 	0.0224963 	-0.0137411 	0.0479999
1.12244 	0.0617271 	-0.021203 	0.0328639 	0.0225827 	-0.0139141 	0.0486034
1.12522 	0.0635241 	-0.0218732 	0.0341086 	0.0227047 	-0.0141665 	0.0493398
1.128 	0.0653212 	-0.0225434 	0.0353532 	0.0228268 	-0.0144189 	0.0500761
1.13084 	0.067406 	-0.0233551 	0.0368567 	0.0229644 	-0.0147575 	0.0508972
1.13368 	0.0694908 	-0.0241669 	0.0383602 	0.0231019 	-0.0150961 	0.0517183
1.13657 	0.0720273 	-0.0250504 	0.0402533 	0.0232215 	-0.0155359 	0.0525534
1.13947 	0.0745638 	-0.0259339 	0.0421464 	0.0233411 	-0.0159756 	0.0533886
1.14539 	0.0805322 	-0.0276511 	0.0466973 	0.0235111 	-0.0170178 	0.0551094
1.15144 	0.0870039 	-0.0291479 	0.0517533 	0.0235833 	-0.0180043 	0.0569504
1.15762 	0.0936652 	-0.0303913 	0.0570206 	0.0235615 	-0.0186714 	0.0589549
1.16392 	0.100538 	-0.0314315 	0.0621376 	0.0234734 	-0.0189202 	0.0612291
1.17036 	0.107771 	-0.0321584 	0.0667789 	0.0233073 	-0.0188166 	0.0639104
1.17694 	0.115075 	-0.0324032 	0.0708376 	0.0230098 	-0.0184513 	0.0671013
1.18366 	0.122318 	-0.0322815 	0.0743449 	0.0225861 	-0.017848 	0.070529
1.19052 	0.130209 	-0.0321634 	0.0771761 	0.0220695 	-0.0170717 	0.0734189
1.19752 	0.139164 	-0.0321674 	0.0789396 	0.0214421 	-0.0162983 	0.0749095
1.20467 	0.14816 	-0.0318375 	0.0795122 	0.0206901 	-0.0156465 	0.0741173
1.21198 	0.155467 	-0.0307567 	0.0791492 	0.0198063 	-0.0150014 	0.0705739
1.21944 	0.159827 	-0.0289424 	0.077274 	0.0187189 	-0.0141541 	0.0647396
1.22706 	0.158406 	-0.0265876 	0.0722703 	0.0174557 	-0.0131088 	0.0570923
1.23484 	0.148289 	-0.0237711 	0.0635526 	0.0162319 	-0.0119941 	0.0479944
1.24278 	0.129678 	-0.0202102 	0.0523512 	0.0152185 	-0.0107597 	0.0384134
1.2509 	0.104129 	-0.0160175 	0.0401406 	0.0143797 	-0.0093697 	0.0291482
1.25918 	0.0738234 	-0.0120455 	0.0275989 	0.0136283 	-0.008109 	0.0204035
1.26764 	0.0443526 	-0.00841062 	0.0160602 	0.013071 	-0.00700462 	0.0129641
1.27629 	0.0227222 	-0.00478582 	0.00751151 	0.0127213 	-0.00583847 	0.00770098
1.28511 	0.0110586 	-0.00158857 	0.00259438 	0.0122828 	-0.00470588 	0.00449193
1.29412 	0.00643765 	0.000576248 	0.000496111 	0.0114488 	-0.00378801 	0.00280357
1.30333 	0.00478175 	0.00152167 	-0.000167622 	0.0102559 	-0.00317771 	0.00204054
1.31273 	0.00384363 	0.00166759 	-0.000386614 	0.00900635 	-0.00281758 	0.00167095
1.32233 	0.00316866 	0.00153376 	-0.00047738 	0.00790697 	-0.00256271 	0.00143123
1.33213 	0.00272595 	0.00135614 	-0.000493134 	0.00699301 	-0.00233393 	0.00124839
1.34214 	0.00242904 	0.00120527 	-0.000479593 	0.00623671 	-0.00212075 	0.00109667
1.35236 	0.00221461 	0.00109375 	-0.000460884 	0.00560703 	-0.00192563 	0.000966034
1.3628 	0.00205194 	0.00100855 	-0.000439204 	0.00507222 	-0.00174976 	0.00085495
1.37346 	0.00192111 	0.000932828 	-0.000413743 	0.00460639 	-0.00159291 	0.00076178
1.38435 	0.00181036 	0.000859069 	-0.000385112 	0.00419385 	-0.00145304 	0.000683494
1.39547 	0.00171434 	0.000787364 	-0.000354884 	0.0038256 	-0.00132734 	0.000616774
1.40682 	0.00163096 	0.000719608 	-0.000324666 	0.00349546 	-0.00121349 	0.000558903
1.41842 	0.00155841 	0.000656837 	-0.000295499 	0.00319838 	-0.00110988 	0.00050798
1.43026 	0.00149494 	0.000598987 	-0.000267908 	0.00293023 	-0.00101532 	0.000462733
1.44236 	0.00143893 	0.000545822 	-0.00024211 	0.00268757 	-0.000928934 	0.000422235
1.45471 	0.00138906 	0.000497063 	-0.000218199 	0.00246754 	-0.00084994 	0.000385809
1.46732 	0.00134458 	0.000452687 	-0.000196224 	0.00226758 	-0.000777749 	0.000353003
1.4802 	0.00130475 	0.000412754 	-0.00017612 	0.00208545 	-0.000711818 	0.000323422
1.49335 	0.00126892 	0.00037692 	-0.000157847 	0.00191922 	-0.000651608 	0.000296649
1.50679 	0.00123567 	0.000344514 	-0.000141413 	0.00176724 	-0.000596598 	0.000272316
1.5205 	0.00120368 	0.000314878 	-0.000126693 	0.00162815 	-0.000546355 	0.000250118
1.53451 	0.00117325 	0.000287864 	-0.000113457 	0.00150083 	-0.0005005 	0.000229867
1.54882 	0.00114572 	0.000263723 	-0.000101485 	0.00138428 	-0.000458654 	0.000211385
1.56343 	0.00112197 	0.000242737 	-9.0504e-05 	0.00127756 	-0.000420401 	0.000194499
1.57835 	0.00110186 	0.000224813 	-8.04989e-05 	0.00117966 	-0.000385359 	0.000179066
1.59359 	0.00108456 	0.000209315 	-7.13752e-05 	0.00108967 	-0.000353224 	0.000164892
1.60915 	0.00106914 	0.0001955 	-6.30948e-05 	0.00100674 	-0.000323746 	0.000151876
1.62504 	0.00105504 	0.000182889 	-5.56096e-05 	0.000930235 	-0.000296736 	0.00013991
1.64127 	0.00104194 	0.000171106 	-4.87117e-05 	0.000859567 	-0.000272052 	0.000128946
1.65784 	0.00102957 	0.000159957 	-4.24825e-05 	0.000794274 	-0.000249538 	0.000118893
1.67476 	0.00101744 	0.000149348 	-3.69425e-05 	0.000734035 	-0.000228947 	0.000109673
1.69205 	0.00100579 	0.000139459 	-3.1966e-05 	0.000678476 	-0.000210049 	0.000101169
1.7097 	0.000995215 	0.000130428 	-2.74616e-05 	0.000627308 	-0.000192521 	9.32659e-05
1.72772 	0.000984851 	0.00012207 	-2.33243e-05 	0.000579983 	-0.00017623 	8.58751e-05
1.74613 	0.000974349 	0.000114077 	-1.95305e-05 	0.000536102 	-0.000161111 	7.89865e-05
1.76493 	0.000963977 	0.000106545 	-1.61705e-05 	0.000495314 	-0.000147171 	7.25619e-05
1.78412 	0.000953778 	9.98865e-05 	-1.32636e-05 	0.000457375 	-0.000134308 	6.6641e-05
1.80373 	0.000944012 	9.42695e-05 	-1.08357e-05 	0.000422183 	-0.000122417 	6.11401e-05
1.82375 	0.000934351 	8.92104e-05 	-8.64088e-06 	0.000389752 	-0.00011134 	5.60582e-05
1.8442 	0.000923895 	8.39003e-05 	-6.50219e-06 	0.000359722 	-0.000101083 	5.13609e-05
1.86508 	0.000912835 	7.80495e-05 	-4.43813e-06 	0.000332283 	-9.17665e-05 	4.70838e-05
1.8864 	0.0009016 	7.31641e-05 	-2.35413e-06 	0.000306684 	-8.33764e-05 	4.31976e-05
1.90818 	0.000889498 	6.96049e-05 	-7.82803e-07 	0.000283153 	-7.5774e-05 	3.96072e-05
1.93041 	0.000877597 	7.10769e-05 	3.26876e-06 	0.000261086 	-6.8624e-05 	3.64838e-05
1.95312 	0.000865416 	7.47584e-05 	3.93612e-06 	0.000240432 	-6.20276e-05 	3.33833e-05
1.97632 	0.000852668 	7.19596e-05 	1.13815e-06 	0.000221785 	-5.62135e-05 	3.05136e-05
2 	0.000843944 	6.56762e-05 	1.08202e-06 	0.000204348 	-5.0948e-05 	2.78322e-05
