1.64434 	0.932685 	0.0368337 	0.431968 	0.908991 	0.0315842 	0.431586
1.6607 	0.93185 	0.0361662 	0.432236 	0.908921 	0.0311126 	0.431644
1.67707 	0.93101 	0.0354897 	0.432516 	0.908854 	0.03064 	0.431702
1.69373 	0.930216 	0.0348179 	0.43274 	0.908786 	0.0301694 	0.431739
1.7104 	0.929417 	0.0341371 	0.432974 	0.908719 	0.029698 	0.431776
1.72737 	0.928665 	0.0334664 	0.433155 	0.908649 	0.0292338 	0.431794
1.74434 	0.927908 	0.0327869 	0.433345 	0.908579 	0.0287691 	0.431812
1.76162 	0.927196 	0.0321218 	0.433486 	0.908513 	0.0283121 	0.431813
1.7789 	0.926481 	0.0314483 	0.433636 	0.908447 	0.0278548 	0.431813
1.7965 	0.92581 	0.0307929 	0.433741 	0.908385 	0.0274031 	0.431801
1.81409 	0.925135 	0.0301293 	0.433852 	0.908323 	0.0269511 	0.431788
1.83202 	0.924504 	0.0294867 	0.433924 	0.908265 	0.0265075 	0.431763
1.84994 	0.923869 	0.0288363 	0.434002 	0.908208 	0.0260637 	0.431738
1.86819 	0.923275 	0.0282091 	0.434042 	0.908154 	0.0256259 	0.431703
1.88644 	0.922679 	0.0275746 	0.434089 	0.9081 	0.0251879 	0.431668
1.90502 	0.922123 	0.0269651 	0.434102 	0.908049 	0.0247585 	0.431621
1.9236 	0.921564 	0.0263487 	0.43412 	0.907998 	0.024329 	0.431574
1.94253 	0.921043 	0.0257582 	0.434108 	0.907947 	0.0239073 	0.431516
1.96146 	0.920519 	0.0251612 	0.4341 	0.907897 	0.0234854 	0.431458
1.98073 	0.920062 	0.0246289 	0.434071 	0.907852 	0.023101 	0.431394
2 	0.919602 	0.024091 	0.434045 	0.907808 	0.0227166 	0.43133
