0.124571 	0.439783 	0.0534925 	0.128193 	0.679406 	0.0104817 	0.17401
0.126999 	0.431753 	0.051536 	0.131978 	0.681446 	0.0106483 	0.175351
0.129426 	0.424654 	0.0497824 	0.135426 	0.68343 	0.010836 	0.176735
0.131897 	0.419068 	0.0474195 	0.138788 	0.685428 	0.0109962 	0.178117
0.134369 	0.414577 	0.0453751 	0.141865 	0.687348 	0.011171 	0.179543
0.136886 	0.41228 	0.0427242 	0.144761 	0.689296 	0.0113216 	0.18097
0.139403 	0.411 	0.0404897 	0.147467 	0.691149 	0.0114808 	0.18244
0.140128 	0.411353 	0.0397011 	0.14818 	0.691681 	0.01152 	0.182857
0.140852 	0.411706 	0.0389126 	0.148893 	0.692212 	0.0115592 	0.183273
0.142691 	0.412603 	0.0369113 	0.150703 	0.693561 	0.0116587 	0.18433
0.14453 	0.414164 	0.0353929 	0.152441 	0.694804 	0.0117611 	0.185427
0.146353 	0.417155 	0.0334518 	0.154082 	0.696056 	0.0118485 	0.186491
0.148176 	0.420146 	0.0315106 	0.155722 	0.697307 	0.0119359 	0.187554
0.148963 	0.421439 	0.030675 	0.156431 	0.697847 	0.0119736 	0.188013
0.14975 	0.42291 	0.0303449 	0.157168 	0.698275 	0.0120084 	0.188505
0.152408 	0.429201 	0.0276553 	0.159529 	0.69995 	0.0121194 	0.190073
0.155066 	0.435258 	0.0254744 	0.161975 	0.701511 	0.0122214 	0.191663
0.157773 	0.442196 	0.0228656 	0.164389 	0.703036 	0.0123181 	0.19327
0.16048 	0.448753 	0.0207572 	0.166909 	0.704449 	0.0124004 	0.194888
0.163237 	0.455304 	0.0181845 	0.169239 	0.705789 	0.0124852 	0.19653
0.165993 	0.461648 	0.0161195 	0.171713 	0.707023 	0.0125506 	0.198176
0.1688 	0.467674 	0.0135724 	0.173767 	0.708146 	0.0126274 	0.199854
0.171607 	0.473802 	0.0115632 	0.176066 	0.709175 	0.0126812 	0.201532
0.174466 	0.479734 	0.0091047 	0.177801 	0.710064 	0.0127562 	0.203257
0.177324 	0.485986 	0.00722627 	0.179948 	0.710875 	0.0128054 	0.204983
0.180235 	0.492173 	0.00497016 	0.181556 	0.711529 	0.012885 	0.206774
0.183146 	0.498716 	0.00333498 	0.183773 	0.712128 	0.0129369 	0.208569
0.186111 	0.505064 	0.00143883 	0.185609 	0.712566 	0.0130265 	0.210444
0.189075 	0.511685 	0.0001845 	0.188209 	0.712978 	0.0130873 	0.212324
0.192094 	0.517789 	-0.00119433 	0.190644 	0.713253 	0.0131916 	0.214286
0.195113 	0.524066 	-0.00194729 	0.193891 	0.713524 	0.0132666 	0.216256
0.198187 	0.529367 	-0.00272443 	0.197145 	0.713718 	0.0133873 	0.218304
0.201261 	0.534844 	-0.00292451 	0.201159 	0.713922 	0.0134788 	0.22036
0.204391 	0.539006 	-0.00308598 	0.205241 	0.714126 	0.0136185 	0.222489
0.207522 	0.543472 	-0.0027453 	0.20996 	0.714351 	0.0137293 	0.224626
0.207522 	0.543472 	-0.0027453 	0.20996 	0.714351 	0.0137293 	0.224626
0.21071 	0.546576 	-0.00236218 	0.214735 	0.714649 	0.0138913 	0.226834
0.213898 	0.550157 	-0.00154976 	0.21999 	0.714974 	0.0140254 	0.229049
0.217144 	0.552422 	-0.000667387 	0.22529 	0.715428 	0.0142114 	0.231339
0.22039 	0.555368 	0.000568353 	0.230891 	0.715915 	0.01437 	0.23363
0.223696 	0.557084 	0.00189146 	0.236532 	0.716559 	0.0145832 	0.236002
0.227002 	0.559698 	0.00348327 	0.242291 	0.717238 	0.0147689 	0.238367
0.230369 	0.561249 	0.00511618 	0.248114 	0.718086 	0.0150126 	0.240817
0.233735 	0.563858 	0.00694891 	0.25388 	0.718966 	0.0152283 	0.243254
0.237164 	0.565585 	0.0087967 	0.259739 	0.720016 	0.0155018 	0.245768
0.240592 	0.56844 	0.0107829 	0.265375 	0.721092 	0.015747 	0.248267
0.244083 	0.570579 	0.0127417 	0.271101 	0.722326 	0.0160478 	0.250823
0.247574 	0.573824 	0.0147862 	0.276471 	0.723584 	0.0163207 	0.253366
0.251129 	0.57651 	0.0167507 	0.281921 	0.724979 	0.016644 	0.255941
0.254685 	0.580217 	0.0187592 	0.286922 	0.726399 	0.0169409 	0.258506
0.258305 	0.583491 	0.0206397 	0.291986 	0.727934 	0.0172791 	0.261073
0.261925 	0.587662 	0.02253 	0.29654 	0.729497 	0.0175947 	0.263633
0.265612 	0.591519 	0.0242479 	0.301143 	0.731162 	0.0179389 	0.266166
0.269299 	0.596111 	0.0259475 	0.305202 	0.732858 	0.0182661 	0.268699
0.273053 	0.600533 	0.0274488 	0.309341 	0.734646 	0.0186061 	0.271189
0.276808 	0.605496 	0.0289079 	0.312913 	0.736459 	0.0189366 	0.273686
0.276808 	0.605496 	0.0289079 	0.312913 	0.736459 	0.0189366 	0.273686
0.280631 	0.610552 	0.0301656 	0.316622 	0.738357 	0.0192659 	0.276135
0.284454 	0.615925 	0.0313599 	0.319757 	0.740264 	0.0195942 	0.278596
0.288348 	0.62179 	0.0323771 	0.32306 	0.742244 	0.019909 	0.281009
0.292241 	0.627698 	0.0333084 	0.325813 	0.744215 	0.0202312 	0.283433
0.296206 	0.634368 	0.0340961 	0.328767 	0.746244 	0.0205326 	0.2858
0.300171 	0.640777 	0.0347732 	0.331225 	0.748253 	0.0208487 	0.288172
0.304208 	0.64805 	0.0353398 	0.33391 	0.7503 	0.0211447 	0.290466
0.308246 	0.654778 	0.0357691 	0.336178 	0.752334 	0.0214611 	0.292759
0.312358 	0.662332 	0.0361393 	0.338666 	0.754397 	0.021764 	0.294956
0.316469 	0.669137 	0.03634 	0.340836 	0.756461 	0.0220905 	0.297148
0.320656 	0.676582 	0.0365124 	0.343204 	0.758568 	0.0224145 	0.299246
0.324843 	0.683175 	0.0364898 	0.345366 	0.760685 	0.0227624 	0.301339
0.327913 	0.688217 	0.0364746 	0.347036 	0.762252 	0.023019 	0.302797
0.330983 	0.693258 	0.0364593 	0.348706 	0.76382 	0.0232756 	0.304256
0.331599 	0.69427 	0.0364563 	0.349042 	0.764135 	0.0233271 	0.304549
0.332215 	0.695189 	0.0364311 	0.349367 	0.764449 	0.0233809 	0.304841
0.332793 	0.695748 	0.0363348 	0.349639 	0.764745 	0.0234387 	0.305112
0.333371 	0.696308 	0.0362385 	0.349911 	0.76504 	0.0234966 	0.305384
0.337713 	0.702747 	0.0360782 	0.352237 	0.767275 	0.0238881 	0.307373
0.342055 	0.708382 	0.0356947 	0.354564 	0.769488 	0.0242966 	0.309348
0.346476 	0.714307 	0.0354369 	0.356931 	0.771729 	0.0247175 	0.311317
0.350898 	0.719489 	0.0349431 	0.359375 	0.773925 	0.0251511 	0.313266
0.355401 	0.724873 	0.0346558 	0.36179 	0.776129 	0.0255915 	0.315216
0.359903 	0.72957 	0.0341143 	0.36434 	0.778272 	0.0260415 	0.317141
0.364489 	0.734394 	0.0338508 	0.366801 	0.780441 	0.0264904 	0.31907
0.369074 	0.738671 	0.0333207 	0.369434 	0.782541 	0.0269478 	0.320972
0.373744 	0.742961 	0.0330896 	0.371929 	0.784712 	0.0274008 	0.322884
0.378413 	0.7469 	0.0325965 	0.374609 	0.786812 	0.0278623 	0.324773
0.383168 	0.750676 	0.0324303 	0.37712 	0.789033 	0.0283196 	0.326681
0.387923 	0.754316 	0.032011 	0.379803 	0.791181 	0.0287862 	0.328575
0.387923 	0.754316 	0.032011 	0.379803 	0.791181 	0.0287862 	0.328575
0.392765 	0.757639 	0.031936 	0.382313 	0.793461 	0.0292415 	0.33049
0.397608 	0.761023 	0.0316175 	0.384966 	0.795663 	0.0297084 	0.332405
0.402539 	0.764067 	0.0316378 	0.387441 	0.79795 	0.0301523 	0.334324
0.40747 	0.767312 	0.0314258 	0.390022 	0.800159 	0.0306099 	0.336258
0.412491 	0.770427 	0.0315271 	0.39243 	0.802375 	0.0310329 	0.338175
0.417513 	0.773785 	0.0314106 	0.394903 	0.804523 	0.0314711 	0.340121
0.422626 	0.777476 	0.0315444 	0.397248 	0.80663 	0.0318686 	0.342043
0.42774 	0.781314 	0.0314818 	0.399617 	0.808691 	0.0322827 	0.344002
0.432948 	0.786061 	0.0315647 	0.401916 	0.810715 	0.0326616 	0.345944
0.438155 	0.79073 	0.0314784 	0.404188 	0.812726 	0.0330581 	0.347924
0.443458 	0.796793 	0.0314139 	0.406434 	0.814742 	0.0334275 	0.349886
0.448761 	0.802482 	0.0312105 	0.408604 	0.816776 	0.0338157 	0.351882
0.454161 	0.809788 	0.0308972 	0.41081 	0.818855 	0.0341761 	0.353839
0.459561 	0.816425 	0.0304773 	0.412897 	0.820966 	0.0345562 	0.355819
0.46506 	0.824513 	0.029859 	0.415146 	0.823153 	0.0348981 	0.357717
0.47056 	0.831706 	0.0291625 	0.417202 	0.825372 	0.0352594 	0.359628
0.47616 	0.839887 	0.0282739 	0.419539 	0.827707 	0.0355732 	0.361422
0.48176 	0.847091 	0.027325 	0.421557 	0.830065 	0.0359059 	0.363224
0.487463 	0.854659 	0.0262639 	0.423868 	0.832561 	0.0361933 	0.364912
0.493165 	0.861366 	0.025139 	0.425721 	0.83507 	0.0364989 	0.36661
0.498973 	0.86767 	0.0240701 	0.427837 	0.837686 	0.0367664 	0.368205
0.50478 	0.873407 	0.0229104 	0.429434 	0.84031 	0.0370515 	0.369816
0.510694 	0.878075 	0.0219873 	0.431386 	0.842982 	0.0372983 	0.371309
0.516608 	0.882546 	0.0209421 	0.432839 	0.845663 	0.0375622 	0.372827
0.52263 	0.88583 	0.0202491 	0.434858 	0.848369 	0.0377845 	0.374208
0.528653 	0.889204 	0.0194212 	0.4364 	0.851087 	0.0380227 	0.375615
0.534786 	0.892009 	0.0189669 	0.438511 	0.853865 	0.0382264 	0.376905
0.540918 	0.894951 	0.0184001 	0.440203 	0.856651 	0.0384413 	0.378215
0.547164 	0.898199 	0.0180596 	0.442126 	0.859504 	0.0386439 	0.379459
0.553409 	0.901417 	0.0176727 	0.443772 	0.862352 	0.0388485 	0.380709
0.559769 	0.905313 	0.0172956 	0.445218 	0.865193 	0.0390712 	0.38195
0.566129 	0.909 	0.0169582 	0.446553 	0.868017 	0.0392848 	0.383181
0.572605 	0.912972 	0.0164922 	0.447297 	0.870725 	0.0395423 	0.384444
0.579082 	0.916705 	0.0161434 	0.448066 	0.873415 	0.0397819 	0.385691
0.585677 	0.919776 	0.0156205 	0.447978 	0.875899 	0.0400796 	0.386979
0.592272 	0.922782 	0.0152807 	0.448022 	0.878381 	0.0403559 	0.388251
0.598989 	0.924214 	0.0147676 	0.447123 	0.880607 	0.0406919 	0.389541
0.605705 	0.925818 	0.0144662 	0.446432 	0.88285 	0.0410072 	0.390823
0.612544 	0.925658 	0.014037 	0.444948 	0.884824 	0.0413752 	0.392088
0.619384 	0.925845 	0.0138168 	0.443682 	0.886829 	0.0417249 	0.393347
0.626349 	0.924794 	0.0135212 	0.442039 	0.888584 	0.0421189 	0.394555
0.633314 	0.924127 	0.0134403 	0.440543 	0.89037 	0.042497 	0.395751
0.640406 	0.922955 	0.0132778 	0.439127 	0.891956 	0.0429097 	0.396869
0.647499 	0.922048 	0.0133492 	0.437775 	0.893557 	0.0433082 	0.397965
0.654722 	0.921148 	0.0132964 	0.436724 	0.895023 	0.0437249 	0.398965
0.661944 	0.920379 	0.0134901 	0.435688 	0.896475 	0.0441297 	0.399935
0.669299 	0.919807 	0.0135156 	0.434927 	0.897857 	0.0445293 	0.400797
0.676655 	0.919285 	0.0137763 	0.434164 	0.899197 	0.0449195 	0.401633
0.684145 	0.918972 	0.0138732 	0.433568 	0.900522 	0.0452777 	0.402363
0.691635 	0.918689 	0.014178 	0.43298 	0.901786 	0.0456297 	0.403078
0.699262 	0.91853 	0.0143703 	0.432477 	0.90306 	0.0459279 	0.403709
0.70689 	0.918405 	0.014735 	0.432001 	0.904268 	0.0462243 	0.404336
0.707442 	0.918397 	0.014755 	0.431969 	0.904354 	0.0462411 	0.404377
0.707993 	0.91839 	0.014775 	0.431938 	0.904439 	0.046258 	0.404418
0.715209 	0.918286 	0.0150368 	0.431524 	0.90556 	0.0464782 	0.404955
0.722424 	0.918216 	0.0154374 	0.431142 	0.906623 	0.0467013 	0.405491
0.728573 	0.91813 	0.0157084 	0.43084 	0.907481 	0.0468484 	0.405925
0.734722 	0.918045 	0.0159795 	0.430538 	0.908339 	0.0469955 	0.406358
0.736483 	0.918024 	0.0160868 	0.430458 	0.908573 	0.0470392 	0.406481
0.738244 	0.918009 	0.0162467 	0.430388 	0.908787 	0.047086 	0.4066
0.740037 	0.917989 	0.0163355 	0.430316 	0.908999 	0.0471201 	0.406719
0.741831 	0.917968 	0.0164243 	0.430243 	0.909212 	0.0471541 	0.406838
0.748092 	0.917898 	0.0167342 	0.42999 	0.909953 	0.0472731 	0.407253
0.754354 	0.917808 	0.0171309 	0.429749 	0.910662 	0.0473995 	0.407653
0.76073 	0.917763 	0.0174614 	0.429545 	0.911256 	0.047492 	0.408032
0.767107 	0.917718 	0.0177918 	0.429341 	0.911851 	0.0475845 	0.40841
0.768933 	0.917693 	0.0179037 	0.429283 	0.912013 	0.0476128 	0.408514
0.770759 	0.917645 	0.0180459 	0.429228 	0.912161 	0.0476445 	0.408608
0.779112 	0.917609 	0.0184745 	0.429021 	0.912734 	0.0477274 	0.409036
0.787465 	0.917509 	0.0189516 	0.428813 	0.913278 	0.0478174 	0.409447
0.795971 	0.917473 	0.0193707 	0.428652 	0.913694 	0.0478686 	0.409825
0.804478 	0.917366 	0.0198262 	0.428484 	0.91409 	0.0479281 	0.410189
0.81314 	0.917311 	0.0202278 	0.428361 	0.914408 	0.0479593 	0.410532
0.821802 	0.917184 	0.0206571 	0.428228 	0.91472 	0.048 	0.410863
0.830623 	0.917106 	0.0210364 	0.428136 	0.915006 	0.0480244 	0.411176
0.839445 	0.916959 	0.0214369 	0.428031 	0.915295 	0.0480587 	0.411478
0.840083 	0.916953 	0.0214621 	0.428026 	0.915316 	0.0480605 	0.411498
0.840721 	0.916946 	0.0214873 	0.428022 	0.915337 	0.0480623 	0.411518
0.849066 	0.916861 	0.0218167 	0.427962 	0.915611 	0.0480862 	0.41178
0.857411 	0.91671 	0.0221627 	0.427885 	0.915892 	0.0481184 	0.412033
0.866558 	0.916615 	0.0224916 	0.427843 	0.916209 	0.0481469 	0.412284
0.875706 	0.916458 	0.0228336 	0.427781 	0.916529 	0.0481813 	0.412528
0.882947 	0.916388 	0.0230689 	0.427763 	0.916784 	0.0482007 	0.412699
0.890189 	0.916318 	0.0233043 	0.427744 	0.917039 	0.0482202 	0.41287
0.892263 	0.916282 	0.0233745 	0.427733 	0.917111 	0.0482267 	0.412918
0.894337 	0.916218 	0.0234496 	0.427713 	0.917179 	0.0482347 	0.412964
0.903823 	0.916134 	0.0237261 	0.427704 	0.917488 	0.0482472 	0.413157
0.91331 	0.915992 	0.0240111 	0.427674 	0.917786 	0.0482619 	0.413349
0.92297 	0.915914 	0.0242615 	0.427678 	0.918046 	0.0482572 	0.413526
0.93263 	0.915779 	0.0245189 	0.427659 	0.918294 	0.0482549 	0.413704
0.942468 	0.915706 	0.0247436 	0.427673 	0.918478 	0.048226 	0.413872
0.952305 	0.915579 	0.0249741 	0.427664 	0.91865 	0.0482008 	0.414044
0.962323 	0.915511 	0.0251735 	0.427684 	0.918739 	0.0481437 	0.414203
0.972341 	0.915391 	0.0253782 	0.427683 	0.918819 	0.0480918 	0.414367
0.973066 	0.915387 	0.0253906 	0.427685 	0.91882 	0.0480856 	0.414377
0.973791 	0.915382 	0.025403 	0.427687 	0.91882 	0.0480793 	0.414387
0.983268 	0.915323 	0.0255653 	0.427711 	0.918829 	0.0479976 	0.414518
0.992745 	0.915214 	0.0257325 	0.427713 	0.918831 	0.0479216 	0.414654
1.00082 	0.915168 	0.0258498 	0.427737 	0.918805 	0.0478264 	0.41474
1.0089 	0.915121 	0.025967 	0.427761 	0.918778 	0.0477312 	0.414827
1.01121 	0.915095 	0.0260018 	0.427762 	0.91877 	0.0477054 	0.414853
1.01352 	0.915047 	0.0260389 	0.427752 	0.918763 	0.0476821 	0.414882
1.0241 	0.914991 	0.0261665 	0.427786 	0.918728 	0.0475279 	0.414958
1.03468 	0.91489 	0.0262987 	0.427797 	0.918699 	0.0473784 	0.415044
1.04545 	0.914836 	0.0264038 	0.427832 	0.918708 	0.0472031 	0.415109
1.05623 	0.91474 	0.0265136 	0.427846 	0.91872 	0.0470318 	0.415192
1.0672 	0.914689 	0.0265968 	0.427883 	0.918779 	0.0468521 	0.41531
1.07817 	0.914598 	0.0266847 	0.427898 	0.918835 	0.0466759 	0.415447
1.08934 	0.91455 	0.0267468 	0.427935 	0.918902 	0.0465017 	0.415655
1.10051 	0.914463 	0.0268133 	0.427952 	0.918959 	0.0463304 	0.415874
1.11189 	0.914417 	0.0268556 	0.427988 	0.918992 	0.0461623 	0.416143
1.12327 	0.914334 	0.026902 	0.428005 	0.919015 	0.0459957 	0.416416
1.13485 	0.914289 	0.0269267 	0.42804 	0.919012 	0.0458272 	0.4167
1.14644 	0.914209 	0.0269547 	0.428056 	0.919006 	0.0456577 	0.416987
1.15824 	0.914165 	0.0269631 	0.428088 	0.918986 	0.0454757 	0.417259
1.17004 	0.914089 	0.0269743 	0.428102 	0.91897 	0.0452917 	0.417531
1.18205 	0.914045 	0.0269668 	0.428131 	0.918954 	0.045088 	0.41778
1.19407 	0.913972 	0.0269618 	0.428143 	0.918946 	0.0448836 	0.418029
1.2063 	0.913928 	0.0269391 	0.428169 	0.918943 	0.0446601 	0.418252
1.21854 	0.913856 	0.0269187 	0.428179 	0.918944 	0.0444367 	0.418473
1.23099 	0.913813 	0.0268817 	0.428201 	0.91894 	0.0441963 	0.418668
1.24345 	0.913743 	0.0268466 	0.428208 	0.91893 	0.0439545 	0.418857
1.25614 	0.9137 	0.0267961 	0.428227 	0.918893 	0.0436971 	0.419023
1.26883 	0.913631 	0.0267471 	0.428231 	0.918841 	0.0434368 	0.419181
1.28175 	0.913587 	0.0266834 	0.428246 	0.918752 	0.0431645 	0.419321
1.29467 	0.913519 	0.0266212 	0.428246 	0.918649 	0.0428898 	0.419453
1.30783 	0.913474 	0.0265447 	0.428258 	0.918521 	0.0426089 	0.41957
1.32099 	0.913407 	0.0264699 	0.428256 	0.918386 	0.0423276 	0.419679
1.33439 	0.913361 	0.0263812 	0.428265 	0.918242 	0.0420433 	0.419766
1.34778 	0.913294 	0.0262945 	0.428259 	0.918097 	0.04176 	0.419849
1.34875 	0.913291 	0.0262873 	0.42826 	0.918087 	0.0417396 	0.419853
1.34972 	0.913288 	0.0262802 	0.42826 	0.918077 	0.0417191 	0.419857
1.3624 	0.913244 	0.0261869 	0.428265 	0.917943 	0.0414522 	0.419911
1.37507 	0.913181 	0.0260957 	0.428257 	0.91781 	0.0411868 	0.419962
1.38587 	0.913145 	0.0260089 	0.428259 	0.917702 	0.0409589 	0.419991
1.39668 	0.913108 	0.0259221 	0.42826 	0.917594 	0.040731 	0.42002
1.39977 	0.913092 	0.0258978 	0.428257 	0.917563 	0.0406662 	0.420029
1.40286 	0.913068 	0.0258744 	0.428248 	0.917532 	0.0406023 	0.420038
1.41701 	0.91302 	0.025752 	0.428247 	0.917398 	0.0402997 	0.42007
1.43116 	0.912954 	0.0256318 	0.428233 	0.917264 	0.0399993 	0.420105
1.44557 	0.912905 	0.0254992 	0.428229 	0.917134 	0.0396847 	0.42014
1.45998 	0.912839 	0.0253688 	0.428212 	0.917003 	0.0393728 	0.420178
1.47466 	0.912789 	0.0252265 	0.428205 	0.916877 	0.0390444 	0.420216
1.48933 	0.912722 	0.0250864 	0.428185 	0.916749 	0.0387187 	0.420258
1.50427 	0.912671 	0.024935 	0.428174 	0.916624 	0.0383762 	0.420297
1.51921 	0.912604 	0.0247858 	0.428151 	0.916498 	0.0380363 	0.42034
1.53443 	0.912551 	0.0246258 	0.428137 	0.916374 	0.0376791 	0.420378
1.54965 	0.912483 	0.024468 	0.428111 	0.916249 	0.0373243 	0.420421
1.56514 	0.912429 	0.0242999 	0.428093 	0.916125 	0.0369529 	0.420455
1.58064 	0.91236 	0.0241341 	0.428064 	0.916001 	0.0365839 	0.420495
1.59642 	0.912304 	0.0239586 	0.428043 	0.915876 	0.036199 	0.420524
1.6122 	0.912234 	0.0237853 	0.428011 	0.915752 	0.0358165 	0.420558
1.61334 	0.91223 	0.0237724 	0.42801 	0.915743 	0.0357882 	0.420559
1.61448 	0.912226 	0.0237594 	0.428008 	0.915734 	0.0357599 	0.420561
1.62941 	0.912172 	0.0235899 	0.427986 	0.915616 	0.0353901 	0.42058
1.64434 	0.912105 	0.0234227 	0.427953 	0.915499 	0.0350226 	0.420603
1.65706 	0.912059 	0.023276 	0.427931 	0.915405 	0.0347052 	0.420614
1.66978 	0.912012 	0.0231293 	0.42791 	0.91531 	0.0343879 	0.420624
1.67342 	0.911995 	0.0230878 	0.427901 	0.915284 	0.0342975 	0.420628
1.67707 	0.911973 	0.0230475 	0.427888 	0.915258 	0.0342082 	0.420635
1.67707 	0.911973 	0.0230475 	0.427888 	0.915258 	0.0342082 	0.420635
