0.0422521 	0.0772091 	-0.00135243 	0.0388358 	0.0192359 	0.00138992 	0.0969756
0.0439092 	0.076779 	-0.00108439 	0.040079 	0.0199737 	0.00137837 	0.0976795
0.0455967 	0.0764363 	-0.000817599 	0.0411123 	0.0206713 	0.00134604 	0.0980362
0.0472842 	0.0760781 	-0.000542468 	0.0421323 	0.0213713 	0.00131738 	0.0983986
0.0490026 	0.0758182 	-0.000283902 	0.0429599 	0.022043 	0.00127463 	0.0985501
0.0507211 	0.0755454 	-1.63534e-05 	0.0437842 	0.0227151 	0.00123422 	0.0987176
0.052471 	0.0753839 	0.000226114 	0.044477 	0.0233701 	0.00119083 	0.098814
0.054221 	0.075216 	0.000477516 	0.0451784 	0.0240235 	0.00114819 	0.098935
0.056003 	0.0751692 	0.000702349 	0.0458179 	0.0246699 	0.00111381 	0.0990909
0.0577851 	0.0751243 	0.000935612 	0.0464762 	0.0253131 	0.00107878 	0.0992756
0.0595998 	0.0751996 	0.00114545 	0.0471174 	0.0259568 	0.00105823 	0.0995495
0.0614146 	0.0752851 	0.00136294 	0.0477837 	0.0265961 	0.00103591 	0.0998523
0.0632626 	0.0754848 	0.00156177 	0.0484375 	0.0272412 	0.00103013 	0.100257
0.0651106 	0.0757014 	0.00176726 	0.0491181 	0.0278808 	0.00102186 	0.100689
0.0669925 	0.0760198 	0.00195606 	0.0497648 	0.0285291 	0.00102965 	0.101217
0.0688745 	0.0763588 	0.00215029 	0.0504358 	0.0291716 	0.00103497 	0.10177
0.0707909 	0.0767807 	0.00232972 	0.0510542 	0.0298238 	0.0010543 	0.102417
0.0727073 	0.0772228 	0.00251332 	0.0516909 	0.0304704 	0.00107213 	0.103088
0.0746589 	0.0777335 	0.00268281 	0.0522758 	0.0311249 	0.00109912 	0.103859
0.0766105 	0.0782602 	0.00285545 	0.0528712 	0.0317743 	0.00112627 	0.104652
0.0785979 	0.0788431 	0.00301279 	0.0534335 	0.0324277 	0.0011545 	0.10556
0.0805853 	0.0794369 	0.00317256 	0.0539988 	0.0330769 	0.00118475 	0.106488
0.0826091 	0.0800632 	0.00331737 	0.0545531 	0.0337266 	0.00120788 	0.107538
0.0846329 	0.0806968 	0.00346404 	0.0551057 	0.0343733 	0.00123451 	0.108603
0.0866939 	0.0813231 	0.00359868 	0.0556544 	0.0350196 	0.00124845 	0.109771
0.0887548 	0.0819561 	0.00373466 	0.0561997 	0.0356639 	0.00126708 	0.110949
0.0908536 	0.0825259 	0.00386957 	0.0567332 	0.0363129 	0.00127246 	0.112193
0.0929523 	0.0831037 	0.00400543 	0.0572634 	0.0369611 	0.00128408 	0.113444
0.0950896 	0.0835682 	0.00415937 	0.057781 	0.0376228 	0.00128519 	0.114742
0.0972268 	0.0840411 	0.00431444 	0.0582949 	0.0382852 	0.00129485 	0.116043
0.0994033 	0.0844032 	0.00450367 	0.0588099 	0.0389717 	0.00129193 	0.117376
0.10158 	0.0847707 	0.00469504 	0.0593191 	0.03966 	0.00130061 	0.11871
0.103796 	0.0850878 	0.00492359 	0.0598369 	0.0403816 	0.00127933 	0.120029
0.106012 	0.0854045 	0.00515596 	0.060346 	0.0411061 	0.00127209 	0.121347
0.108269 	0.085736 	0.00541031 	0.0608608 	0.0418657 	0.0012087 	0.122613
0.110526 	0.0860627 	0.00567005 	0.0613672 	0.0426292 	0.00115972 	0.123876
0.112825 	0.0864143 	0.00592402 	0.0618693 	0.0434249 	0.00103827 	0.125102
0.115123 	0.0867615 	0.00618378 	0.0623683 	0.0442247 	0.000929478 	0.126324
0.117464 	0.0870938 	0.00641644 	0.062853 	0.0450517 	0.00074992 	0.127539
0.119804 	0.0874263 	0.00665457 	0.0633418 	0.045883 	0.000580433 	0.128751
0.122188 	0.0877147 	0.00685454 	0.0638149 	0.0467324 	0.000348682 	0.129981
0.124571 	0.0880066 	0.00705981 	0.064297 	0.0475863 	0.000124677 	0.131208
0.126999 	0.0882732 	0.00721971 	0.064765 	0.0484455 	-0.000156421 	0.132461
0.129426 	0.088543 	0.00738426 	0.0652432 	0.0493093 	-0.000431764 	0.133713
0.131897 	0.0888275 	0.00749905 	0.0657022 	0.050164 	-0.000759738 	0.134981
0.134369 	0.0891133 	0.00761667 	0.0661702 	0.0510233 	-0.0010837 	0.136251
0.136886 	0.0894306 	0.00768576 	0.0665982 	0.0518595 	-0.00145227 	0.137517
0.139403 	0.0897484 	0.00775481 	0.0670341 	0.0527001 	-0.00181877 	0.138791
0.141967 	0.0900527 	0.00777982 	0.0673803 	0.0535071 	-0.00221385 	0.140034
0.14453 	0.0903581 	0.00780144 	0.0677332 	0.0543182 	-0.00260955 	0.141291
0.14714 	0.0905503 	0.00778062 	0.0679269 	0.0550923 	-0.00301219 	0.142523
0.14975 	0.0907431 	0.00775332 	0.0681249 	0.0558701 	-0.00341853 	0.143774
0.152408 	0.0907327 	0.00768515 	0.0681252 	0.0566146 	-0.00381719 	0.145062
0.155066 	0.0907222 	0.00760879 	0.0681257 	0.0573622 	-0.00422219 	0.146372
0.157773 	0.0904358 	0.00749458 	0.0679537 	0.058082 	-0.0046184 	0.147762
0.16048 	0.0901468 	0.00737264 	0.0677783 	0.0588038 	-0.00502222 	0.149175
0.163237 	0.0895631 	0.00721761 	0.0674977 	0.059505 	-0.00542733 	0.150602
0.165993 	0.0889746 	0.00705703 	0.067213 	0.0602064 	-0.00583961 	0.152052
0.1688 	0.0881851 	0.00687423 	0.0668768 	0.0608978 	-0.00625627 	0.153386
0.171607 	0.087396 	0.00668905 	0.0665381 	0.0615868 	-0.00667882 	0.154739
0.174466 	0.0865364 	0.0064992 	0.0661806 	0.0622734 	-0.00708435 	0.15594
0.177324 	0.0856907 	0.00630937 	0.0658222 	0.0629549 	-0.00749575 	0.157149
0.180235 	0.0848395 	0.00613744 	0.0654441 	0.0636359 	-0.00786656 	0.158242
0.183146 	0.0840154 	0.00596483 	0.0650659 	0.0643081 	-0.00824518 	0.159329
0.186111 	0.0831997 	0.00583186 	0.0646269 	0.0649741 	-0.00859068 	0.160256
0.189075 	0.0824145 	0.0056944 	0.0641853 	0.0656269 	-0.00894602 	0.161161
0.192094 	0.0816506 	0.00560162 	0.063699 	0.066268 	-0.00929193 	0.16184
0.195113 	0.0809112 	0.00549946 	0.0632046 	0.0668911 	-0.00964724 	0.162483
0.198187 	0.0802101 	0.00543675 	0.0627546 	0.0674994 	-0.0100061 	0.162937
0.201261 	0.0795243 	0.00536133 	0.0622903 	0.0680857 	-0.0103712 	0.163347
0.204391 	0.0789197 	0.00532214 	0.0619234 	0.0686549 	-0.0107405 	0.16364
0.207522 	0.0783227 	0.00527004 	0.0615377 	0.0691993 	-0.0111117 	0.163892
0.21071 	0.0778561 	0.00525361 	0.0612301 	0.0697341 	-0.0114707 	0.164002
0.213898 	0.0773949 	0.00522733 	0.0609036 	0.0702426 	-0.0118271 	0.16408
0.217144 	0.0770614 	0.00524991 	0.0606036 	0.0707595 	-0.0121397 	0.163927
0.22039 	0.0767382 	0.00526842 	0.0602887 	0.0712502 	-0.0124447 	0.163746
0.223696 	0.0764968 	0.00536138 	0.0599375 	0.0717661 	-0.0126726 	0.163303
0.227002 	0.0762752 	0.00545721 	0.0595774 	0.0722566 	-0.0128877 	0.162826
0.230369 	0.0760536 	0.00563956 	0.0591251 	0.0727833 	-0.0129936 	0.162116
0.233735 	0.075859 	0.00583005 	0.0586715 	0.073286 	-0.0130822 	0.161358
0.237164 	0.0755642 	0.00609217 	0.0580819 	0.0738176 	-0.0130315 	0.160431
0.240592 	0.0752928 	0.00636262 	0.0574994 	0.0743271 	-0.0129598 	0.159443
0.240786 	0.0752639 	0.00637782 	0.0574537 	0.0743635 	-0.0129573 	0.159412
0.240981 	0.075235 	0.00639302 	0.0574079 	0.0743998 	-0.0129547 	0.159381
0.244277 	0.0747991 	0.00667484 	0.0567187 	0.0748553 	-0.012713 	0.158309
0.247574 	0.0743632 	0.00695666 	0.0560295 	0.0753108 	-0.0124713 	0.157236
0.251129 	0.073653 	0.0072281 	0.0551817 	0.0757229 	-0.012064 	0.156102
0.254685 	0.072923 	0.00749515 	0.0543369 	0.0761211 	-0.0116335 	0.154917
0.258305 	0.0720034 	0.00771992 	0.0534764 	0.076391 	-0.0110999 	0.153778
0.261925 	0.0710425 	0.00793596 	0.0526063 	0.0766542 	-0.0105466 	0.15261
0.265612 	0.0700096 	0.00810712 	0.0518197 	0.0767586 	-0.00994512 	0.151465
0.269299 	0.0689263 	0.00826902 	0.0510145 	0.0768646 	-0.00933094 	0.150312
0.273053 	0.0678902 	0.00838442 	0.0503447 	0.0768072 	-0.00871436 	0.149142
0.276808 	0.0668022 	0.00849111 	0.0496535 	0.0767601 	-0.0080943 	0.147979
0.280631 	0.0658684 	0.0085543 	0.0491158 	0.0765607 	-0.00750297 	0.146802
0.284454 	0.0648871 	0.00860851 	0.0485578 	0.076378 	-0.00691841 	0.145639
0.288348 	0.064116 	0.00860572 	0.0481477 	0.0760572 	-0.00638152 	0.144565
0.292241 	0.0633123 	0.00859371 	0.0477247 	0.0757561 	-0.00586037 	0.143507
0.296206 	0.0626926 	0.00850929 	0.0474006 	0.0753199 	-0.00538818 	0.142644
0.300171 	0.0620604 	0.00841634 	0.0470767 	0.0749037 	-0.00493695 	0.141808
0.304208 	0.0614752 	0.00825673 	0.046687 	0.0743567 	-0.00451542 	0.141106
0.308246 	0.0608884 	0.00808956 	0.0463026 	0.0738272 	-0.00411355 	0.140451
0.312358 	0.0602965 	0.00786487 	0.0457331 	0.073184 	-0.0037491 	0.139737
0.316469 	0.0597012 	0.0076334 	0.0451575 	0.0725555 	-0.00339659 	0.139073
0.320656 	0.059269 	0.00736737 	0.0445386 	0.071841 	-0.00313039 	0.138233
0.324843 	0.058832 	0.00709595 	0.0438976 	0.0711402 	-0.00286935 	0.137409
0.329107 	0.0586485 	0.00679955 	0.0433947 	0.0703962 	-0.00274094 	0.136393
0.333371 	0.0584627 	0.0065003 	0.0428602 	0.0696654 	-0.00261817 	0.135338
0.337713 	0.0584302 	0.00614467 	0.0425344 	0.06895 	-0.0026386 	0.13406
0.342055 	0.0583959 	0.00578906 	0.0421767 	0.0682473 	-0.00266811 	0.132696
0.346476 	0.0583992 	0.00536917 	0.042111 	0.0676326 	-0.00281053 	0.13119
0.350898 	0.0583983 	0.00495275 	0.0420228 	0.0670299 	-0.00296279 	0.129573
0.355401 	0.0583271 	0.00448022 	0.0422394 	0.0665674 	-0.0031879 	0.128031
0.359903 	0.0582464 	0.00401436 	0.042446 	0.066116 	-0.00342369 	0.126378
0.364489 	0.0579923 	0.0034839 	0.0427775 	0.0658164 	-0.00370452 	0.124996
0.369074 	0.0577231 	0.00295988 	0.0431058 	0.0655253 	-0.00399972 	0.123524
0.373744 	0.0573394 	0.00234505 	0.0433395 	0.0653669 	-0.00431865 	0.122377
0.378413 	0.0569429 	0.00173267 	0.0435754 	0.0652117 	-0.00465473 	0.121183
0.383168 	0.0566884 	0.00101769 	0.043659 	0.0651785 	-0.00496506 	0.120212
0.387923 	0.0564302 	0.000302149 	0.0437505 	0.0651439 	-0.00528991 	0.119247
0.392765 	0.0564403 	-0.000492354 	0.0437052 	0.0652477 	-0.00553827 	0.118427
0.397608 	0.0564486 	-0.00128831 	0.0436649 	0.0653501 	-0.00579438 	0.117658
0.402539 	0.0566114 	-0.00212731 	0.0434888 	0.065624 	-0.00596641 	0.117076
0.40747 	0.0567671 	-0.00296934 	0.0433102 	0.0658993 	-0.00614089 	0.116569
0.412491 	0.0569815 	-0.00382412 	0.0430688 	0.0663811 	-0.00622772 	0.116298
0.417513 	0.0571863 	-0.00468359 	0.0428242 	0.0668684 	-0.00631352 	0.116109
0.422626 	0.0573995 	-0.00554486 	0.0426833 	0.0675784 	-0.00629562 	0.116187
0.42774 	0.0576112 	-0.0064115 	0.0425506 	0.0682977 	-0.00627266 	0.116336
0.432948 	0.0576819 	-0.00728112 	0.0426331 	0.0692034 	-0.00615669 	0.116742
0.438155 	0.0577676 	-0.00815338 	0.0427386 	0.070122 	-0.0060372 	0.1172
0.443458 	0.0577372 	-0.00900923 	0.0429572 	0.071113 	-0.0058839 	0.117853
0.448761 	0.0577275 	-0.00986446 	0.0432019 	0.0721221 	-0.00573688 	0.118547
0.454161 	0.0577568 	-0.0106402 	0.0433594 	0.0730365 	-0.00562208 	0.119262
0.459561 	0.0577953 	-0.011418 	0.0435357 	0.0739749 	-0.00552439 	0.120024
0.46506 	0.0578251 	-0.012081 	0.0436149 	0.0746982 	-0.00547514 	0.120384
0.47056 	0.0578549 	-0.0127495 	0.0437043 	0.0754465 	-0.00544666 	0.120799
0.47616 	0.0577834 	-0.0133268 	0.0438281 	0.0759959 	-0.00544963 	0.120573
0.48176 	0.0577126 	-0.0139077 	0.0439631 	0.0765641 	-0.00546546 	0.120391
0.487463 	0.0575622 	-0.0143677 	0.0440726 	0.0770198 	-0.00550332 	0.119753
0.493165 	0.0574161 	-0.0148269 	0.0442014 	0.0774856 	-0.00554213 	0.11914
0.498973 	0.0573659 	-0.0150973 	0.0441614 	0.0778818 	-0.00562857 	0.118284
0.50478 	0.0573239 	-0.0153634 	0.0441443 	0.0782822 	-0.00571238 	0.11743
0.510694 	0.0575134 	-0.0154537 	0.0438919 	0.0786213 	-0.00586274 	0.116382
0.516608 	0.0577158 	-0.0155382 	0.0436586 	0.0789623 	-0.00601486 	0.115303
0.52263 	0.0580539 	-0.0155433 	0.0431633 	0.0792512 	-0.00620521 	0.11407
0.528653 	0.0584058 	-0.015545 	0.0426717 	0.0795428 	-0.00640145 	0.112773
0.534786 	0.0587761 	-0.0155779 	0.0419717 	0.0797888 	-0.00661216 	0.11147
0.540918 	0.0591561 	-0.0156133 	0.041256 	0.0800366 	-0.00683008 	0.110087
0.541266 	0.0591801 	-0.0156168 	0.0412213 	0.0800517 	-0.00683855 	0.110046
0.541614 	0.0592041 	-0.0156202 	0.0411865 	0.0800668 	-0.00684702 	0.110006
0.547512 	0.0595945 	-0.0156978 	0.0404394 	0.0802977 	-0.00702385 	0.108827
0.553409 	0.0599849 	-0.0157754 	0.0396923 	0.0805285 	-0.00720068 	0.107648
0.559769 	0.0605368 	-0.0158419 	0.0390832 	0.0808462 	-0.0073294 	0.10678
0.566129 	0.0610677 	-0.0159013 	0.0384697 	0.0811547 	-0.0074547 	0.105904
0.572605 	0.0618705 	-0.0159273 	0.0382397 	0.0815897 	-0.00762091 	0.105627
0.579082 	0.0626372 	-0.0159376 	0.0380175 	0.0820134 	-0.0077747 	0.105385
0.579449 	0.0626948 	-0.0159442 	0.0380225 	0.0820454 	-0.0078045 	0.105383
0.579817 	0.0627524 	-0.0159508 	0.0380275 	0.0820775 	-0.0078343 	0.105381
0.586045 	0.0635653 	-0.0159618 	0.0381987 	0.0825714 	-0.0081303 	0.10586
0.592272 	0.0643782 	-0.0159728 	0.0383699 	0.0830652 	-0.00842631 	0.106339
0.598989 	0.0647913 	-0.0159401 	0.038787 	0.0835706 	-0.00891617 	0.107229
0.605705 	0.0652302 	-0.0159051 	0.0392123 	0.0840788 	-0.00937181 	0.108197
0.612544 	0.0647688 	-0.0157175 	0.0396698 	0.0843769 	-0.00972087 	0.108922
0.619384 	0.0643528 	-0.015527 	0.0401325 	0.0846812 	-0.0100317 	0.109714
0.626349 	0.0632931 	-0.0151582 	0.0405075 	0.0846301 	-0.00986479 	0.10987
0.633314 	0.0622745 	-0.0147692 	0.0408906 	0.0845789 	-0.00965421 	0.110033
0.640406 	0.0611718 	-0.0142761 	0.0409375 	0.0841914 	-0.00888741 	0.109677
0.647499 	0.060098 	-0.0137465 	0.0409869 	0.0837971 	-0.00807451 	0.109256
0.654722 	0.0593389 	-0.0132473 	0.0405557 	0.0830951 	-0.007018 	0.108623
0.661944 	0.0585929 	-0.0127177 	0.0401125 	0.0823852 	-0.00592172 	0.107914
0.669299 	0.0584682 	-0.0122134 	0.0397209 	0.0813794 	-0.00497703 	0.107011
0.676655 	0.0583589 	-0.0116969 	0.0393251 	0.0803631 	-0.00400453 	0.10609
0.684145 	0.0588715 	-0.0110552 	0.0396106 	0.0791732 	-0.00333244 	0.104857
0.691635 	0.0594079 	-0.0104162 	0.0399122 	0.0779713 	-0.0026512 	0.103647
0.699262 	0.0602448 	-0.00957026 	0.0408149 	0.0767811 	-0.00207224 	0.102462
0.70689 	0.0610926 	-0.00873039 	0.0417337 	0.0755781 	-0.00150273 	0.101295
0.714657 	0.0616698 	-0.0078705 	0.0426217 	0.0745399 	-0.000851898 	0.100797
0.722424 	0.0622282 	-0.0070156 	0.0435114 	0.0734894 	-0.000220627 	0.100321
0.730334 	0.0620763 	-0.00631516 	0.0439588 	0.0726117 	0.000457856 	0.100572
0.738244 	0.0618993 	-0.0056206 	0.0444064 	0.0717241 	0.00111141 	0.100865
0.746299 	0.0612072 	-0.00505334 	0.0443588 	0.0709011 	0.00172953 	0.101076
0.754354 	0.0605097 	-0.00449086 	0.0443245 	0.0700731 	0.00231694 	0.10134
0.762556 	0.0598275 	-0.00401859 	0.0439696 	0.0691639 	0.00288061 	0.101221
0.770759 	0.0591542 	-0.0035522 	0.0436474 	0.0682585 	0.00341238 	0.101156
0.779112 	0.058621 	-0.00322443 	0.043297 	0.0671557 	0.00393982 	0.101145
0.787465 	0.0581025 	-0.00290722 	0.0429933 	0.0660634 	0.00444724 	0.101202
0.795971 	0.0576618 	-0.00277447 	0.0427555 	0.0647184 	0.00466819 	0.101253
0.804478 	0.0572467 	-0.00265522 	0.0425563 	0.0633846 	0.00488276 	0.101384
0.81314 	0.0570666 	-0.00252093 	0.0424148 	0.0618841 	0.00460275 	0.101186
0.821802 	0.0569234 	-0.00239905 	0.0422987 	0.060392 	0.00432075 	0.101059
0.830623 	0.0570381 	-0.00205676 	0.0422194 	0.0589763 	0.00377603 	0.100526
0.839445 	0.0571864 	-0.00172074 	0.0421529 	0.0575659 	0.00322706 	0.100034
0.839945 	0.0571911 	-0.00169117 	0.0421446 	0.0574973 	0.00320452 	0.0999755
0.840446 	0.0571959 	-0.0016616 	0.0421363 	0.0574288 	0.00318199 	0.0999167
0.848928 	0.0573981 	-0.00113682 	0.041921 	0.056368 	0.0027058 	0.0988247
0.857411 	0.0576004 	-0.00061204 	0.0417056 	0.0553072 	0.00222961 	0.0977327
0.866558 	0.0577203 	1.02683e-05 	0.0409203 	0.0545126 	0.00178191 	0.0954716
0.875706 	0.0578214 	0.000630591 	0.0400958 	0.053742 	0.00130766 	0.0931431
0.885021 	0.0577261 	0.00104415 	0.038638 	0.0532533 	0.000811886 	0.0898374
0.894337 	0.0575916 	0.00144128 	0.0371242 	0.0527845 	0.000277751 	0.0864424
0.903823 	0.0568661 	0.00158113 	0.0355417 	0.0523655 	0.00010278 	0.0837435
0.91331 	0.0561111 	0.00171386 	0.0339319 	0.0519546 	-9.32703e-05 	0.0810031
0.92297 	0.0545826 	0.00159895 	0.0325901 	0.0512533 	7.6314e-05 	0.0797735
0.93263 	0.0530496 	0.00149191 	0.031264 	0.0505572 	0.000245071 	0.0785575
0.942468 	0.0508769 	0.0010656 	0.0298883 	0.0495308 	0.000167328 	0.0779514
0.952305 	0.0487089 	0.000645621 	0.0285452 	0.0485049 	9.22785e-05 	0.0773952
0.962323 	0.0464965 	-7.18424e-06 	0.0270299 	0.0474397 	-0.000307482 	0.076821
0.972341 	0.0442904 	-0.00065724 	0.0255415 	0.0463675 	-0.000701769 	0.0763088
0.982543 	0.0430794 	-0.00119062 	0.0244057 	0.0455138 	-0.000951973 	0.0755072
0.992745 	0.041891 	-0.00172212 	0.0232811 	0.0446493 	-0.00118904 	0.0747283
1.00313 	0.0418388 	-0.00193079 	0.0230102 	0.0440571 	-0.00103366 	0.0733018
1.01352 	0.0418025 	-0.00214345 	0.0227367 	0.0434589 	-0.000849428 	0.0718713
1.0241 	0.0422671 	-0.00227122 	0.0231846 	0.0428042 	-0.000676935 	0.0694455
1.03468 	0.0427342 	-0.00241828 	0.0236313 	0.0421534 	-0.000476162 	0.0670119
1.04545 	0.0431108 	-0.00261601 	0.024076 	0.0409479 	-0.000648249 	0.0636862
1.05623 	0.0435068 	-0.0028376 	0.0245387 	0.0397427 	-0.000825181 	0.0603382
1.05684 	0.0434771 	-0.00284473 	0.0245083 	0.0396512 	-0.0008237 	0.0601437
1.05745 	0.0434474 	-0.00285187 	0.0244779 	0.0395597 	-0.00082222 	0.0599492
1.06781 	0.0432447 	-0.00305601 	0.0242071 	0.0379208 	-0.00107773 	0.0563102
1.07817 	0.043042 	-0.00326016 	0.0239362 	0.0362819 	-0.00133323 	0.0526712
1.08934 	0.0419255 	-0.00338299 	0.0229427 	0.0343995 	-0.00128745 	0.049568
1.10051 	0.0408271 	-0.00350105 	0.0219653 	0.0325126 	-0.00126429 	0.046447
1.10115 	0.0407369 	-0.00350183 	0.021905 	0.0324052 	-0.00125937 	0.0463297
1.10178 	0.0406466 	-0.00350262 	0.0218447 	0.0322979 	-0.00125444 	0.0462123
1.11252 	0.0390063 	-0.00343637 	0.0207724 	0.0305065 	-0.00122922 	0.0443434
1.12327 	0.037366 	-0.00337012 	0.0197 	0.0287152 	-0.001204 	0.0424745
1.13485 	0.0352409 	-0.00331036 	0.0183927 	0.0269581 	-0.00154241 	0.0404885
1.14644 	0.0330901 	-0.0032483 	0.0170643 	0.0251987 	-0.00189275 	0.0384959
1.15824 	0.0305805 	-0.00329595 	0.015399 	0.0237189 	-0.00227606 	0.0362556
1.17004 	0.0280497 	-0.00334848 	0.0137125 	0.0222281 	-0.00267119 	0.0339837
1.18205 	0.0253671 	-0.00325755 	0.0119515 	0.020878 	-0.00283125 	0.0319622
1.19407 	0.0226699 	-0.00317012 	0.0101739 	0.0195119 	-0.00299352 	0.0299141
1.2063 	0.0203162 	-0.00291379 	0.00868296 	0.018193 	-0.00314457 	0.0280298
1.21854 	0.0179462 	-0.00265786 	0.00717633 	0.0168574 	-0.00329476 	0.0261276
1.21923 	0.0178595 	-0.00264292 	0.00712474 	0.016797 	-0.00330673 	0.0260433
1.21992 	0.0177729 	-0.00262798 	0.00707314 	0.0167366 	-0.0033187 	0.025959
1.23169 	0.0161 	-0.00233615 	0.00605776 	0.0155784 	-0.00354618 	0.024383
1.24345 	0.0144272 	-0.00204432 	0.00504238 	0.0144201 	-0.00377365 	0.022807
1.25614 	0.0130912 	-0.00179868 	0.00435705 	0.0133488 	-0.00393176 	0.0214338
1.26883 	0.011726 	-0.00154219 	0.00365521 	0.0122618 	-0.00409286 	0.0200435
1.28175 	0.0107213 	-0.00138667 	0.00311875 	0.0112202 	-0.0040984 	0.0182957
1.29467 	0.0096925 	-0.00121832 	0.00256651 	0.0101626 	-0.00410434 	0.0165265
1.30783 	0.0089568 	-0.00100476 	0.00203102 	0.00911064 	-0.00397596 	0.0145048
1.32099 	0.00821039 	-0.00078276 	0.00148484 	0.008046 	-0.00384847 	0.0124582
1.33439 	0.00765389 	-0.000454245 	0.00104052 	0.0071296 	-0.00359309 	0.0107416
1.34778 	0.00709299 	-0.000121653 	0.000593477 	0.00620471 	-0.00333686 	0.00900243
1.36143 	0.00672529 	0.000182159 	0.000390952 	0.00553949 	-0.00299199 	0.007791
1.37507 	0.00635152 	0.000488259 	0.000187788 	0.00486887 	-0.00264243 	0.0065588
1.38897 	0.00603525 	0.000615835 	0.000190903 	0.00437507 	-0.00235172 	0.00573415
1.40286 	0.00571329 	0.000744029 	0.000192314 	0.00387809 	-0.00205516 	0.00489172
1.41701 	0.00534432 	0.000712395 	0.000245378 	0.00348619 	-0.00188686 	0.00417323
1.43116 	0.00497279 	0.000680548 	0.000296123 	0.00309145 	-0.00171374 	0.00344098
1.44557 	0.00460261 	0.000598214 	0.000322136 	0.00280885 	-0.00157041 	0.00283824
1.45998 	0.00423136 	0.000516045 	0.000344985 	0.00252309 	-0.00142372 	0.00222736
1.47466 	0.00392687 	0.000454702 	0.000321275 	0.00232179 	-0.00126728 	0.00181021
1.48933 	0.00362227 	0.000393936 	0.000295076 	0.00211758 	-0.00110851 	0.00139021
1.50427 	0.0033923 	0.00037782 	0.000248463 	0.00196361 	-0.000963046 	0.00112865
1.51921 	0.0031627 	0.000362052 	0.000201012 	0.00180736 	-0.000816003 	0.000866358
1.53443 	0.0029805 	0.000359974 	0.000174939 	0.00167285 	-0.000695128 	0.000712291
1.54965 	0.00279823 	0.000357625 	0.000148984 	0.00153661 	-0.000573189 	0.000557784
1.55051 	0.00278973 	0.000356596 	0.000148489 	0.00153007 	-0.000568652 	0.000553088
1.55137 	0.00278123 	0.000355568 	0.000147993 	0.00152354 	-0.000564115 	0.000548392
1.56601 	0.00263288 	0.000333216 	0.000140257 	0.00140149 	-0.000481897 	0.000466184
1.58064 	0.00248453 	0.000310864 	0.00013252 	0.00127944 	-0.000399678 	0.000383977
1.59642 	0.0023545 	0.000275961 	0.000127367 	0.00116866 	-0.000343335 	0.000332253
1.6122 	0.00222415 	0.00024066 	0.000122124 	0.00105693 	-0.000286661 	0.000280356
