0.392765 	0.0378916 	-0.00753799 	0.0104075 	0.0363427 	-0.00347886 	0.0449108
0.397608 	0.0377452 	-0.00752339 	0.00990867 	0.0363428 	-0.00315242 	0.0457081
0.402539 	0.0376153 	-0.00761542 	0.00937569 	0.0363422 	-0.00291617 	0.046595
0.40747 	0.0374855 	-0.00770745 	0.00884272 	0.0363417 	-0.00267991 	0.0474818
0.412491 	0.037503 	-0.00793676 	0.0082934 	0.0363299 	-0.00249812 	0.0481788
0.417513 	0.0375206 	-0.00816608 	0.00774409 	0.0363181 	-0.00231632 	0.0488757
0.422626 	0.0376907 	-0.00856858 	0.00726759 	0.0362923 	-0.00214311 	0.0492707
0.42774 	0.0378609 	-0.00897109 	0.00679108 	0.0362664 	-0.00196991 	0.0496657
0.432948 	0.0381678 	-0.00946652 	0.00640377 	0.0362306 	-0.0017512 	0.0497761
0.438155 	0.0384748 	-0.00996196 	0.00601647 	0.0361948 	-0.0015325 	0.0498865
0.443458 	0.0388984 	-0.0103896 	0.00571438 	0.0361858 	-0.0012983 	0.0497713
0.448761 	0.0393221 	-0.0108172 	0.00541229 	0.0361767 	-0.0010641 	0.049656
0.454161 	0.0396774 	-0.0110687 	0.00527425 	0.0362302 	-0.000854442 	0.0494538
0.459561 	0.0400327 	-0.0113202 	0.00513622 	0.0362837 	-0.000644779 	0.0492516
0.46506 	0.0400638 	-0.0113397 	0.00517502 	0.0364066 	-0.000448184 	0.0490737
0.47056 	0.040095 	-0.0113592 	0.00521383 	0.0365295 	-0.000251588 	0.0488958
0.47616 	0.0398079 	-0.0111032 	0.00529818 	0.0366967 	-5.199e-05 	0.0487573
0.48176 	0.0395209 	-0.0108472 	0.00538253 	0.0368639 	0.000147608 	0.0486187
0.487463 	0.0391629 	-0.0103766 	0.00545231 	0.0370408 	0.000374129 	0.0485838
0.493165 	0.038805 	-0.009906 	0.00552209 	0.0372178 	0.000600649 	0.0485488
0.498973 	0.0385168 	-0.00939671 	0.00564861 	0.0373718 	0.000837905 	0.0486804
0.50478 	0.0382287 	-0.00888743 	0.00577514 	0.0375257 	0.00107516 	0.048812
0.510694 	0.038025 	-0.00847835 	0.00586977 	0.0376251 	0.00128768 	0.0490493
0.516608 	0.0378213 	-0.00806927 	0.00596441 	0.0377245 	0.00150021 	0.0492865
0.52263 	0.0376701 	-0.00783374 	0.00587116 	0.0377943 	0.00169967 	0.0495107
0.528653 	0.0375189 	-0.00759821 	0.00577791 	0.0378641 	0.00189913 	0.0497349
0.534786 	0.0373998 	-0.00757957 	0.00555233 	0.0379783 	0.00207958 	0.0498784
0.540918 	0.0372808 	-0.00756093 	0.00532675 	0.0380925 	0.00226003 	0.0500219
0.547164 	0.0372883 	-0.00771152 	0.00512632 	0.0383394 	0.00234172 	0.0500632
0.553409 	0.0372959 	-0.00786212 	0.00492589 	0.0385863 	0.00242341 	0.0501046
0.559769 	0.0375244 	-0.00810792 	0.00484439 	0.0390021 	0.00236722 	0.0499777
0.566129 	0.0377529 	-0.00835372 	0.0047629 	0.0394179 	0.00231103 	0.0498508
0.572605 	0.0382057 	-0.00867347 	0.00480784 	0.0399268 	0.00212307 	0.0496502
0.579082 	0.0386586 	-0.00899322 	0.00485278 	0.0404357 	0.0019351 	0.0494495
0.585677 	0.0391577 	-0.00933069 	0.00500976 	0.040919 	0.00155773 	0.049352
0.592272 	0.0396567 	-0.00966816 	0.00516674 	0.0414024 	0.00118035 	0.0492546
0.598989 	0.0399865 	-0.00992109 	0.00552932 	0.0417565 	0.000685795 	0.0494312
0.605705 	0.0403162 	-0.010174 	0.00589191 	0.0421106 	0.000191242 	0.0496079
0.612544 	0.040573 	-0.0103333 	0.00659363 	0.0423761 	-0.00023488 	0.0504196
0.619384 	0.0408298 	-0.0104926 	0.00729536 	0.0426416 	-0.000661002 	0.0512313
0.626349 	0.041294 	-0.0106612 	0.00826172 	0.0429474 	-0.000934255 	0.0524889
0.633314 	0.0417582 	-0.0108298 	0.00922808 	0.0432532 	-0.00120751 	0.0537465
0.640406 	0.0425565 	-0.0109865 	0.0103496 	0.0436922 	-0.00131102 	0.0549501
0.647499 	0.0433547 	-0.0111433 	0.0114711 	0.0441312 	-0.00141454 	0.0561538
0.654722 	0.0443379 	-0.0111449 	0.0125457 	0.0447226 	-0.00138189 	0.0574204
0.661944 	0.045321 	-0.0111465 	0.0136202 	0.045314 	-0.00134924 	0.058687
0.669299 	0.0461583 	-0.0109686 	0.0143361 	0.0458591 	-0.00139794 	0.0599048
0.676655 	0.0469957 	-0.0107907 	0.015052 	0.0464043 	-0.00144665 	0.0611226
0.684145 	0.0473888 	-0.010457 	0.015475 	0.0467099 	-0.00173426 	0.0616633
0.691635 	0.047782 	-0.0101232 	0.015898 	0.0470155 	-0.00202186 	0.062204
0.699262 	0.0476248 	-0.00978579 	0.0162691 	0.0470947 	-0.00236892 	0.0620746
0.70689 	0.0474677 	-0.00944833 	0.0166402 	0.0471738 	-0.00271598 	0.0619452
0.714657 	0.0469789 	-0.00937496 	0.0169459 	0.0471397 	-0.00284626 	0.0616878
0.722424 	0.0464902 	-0.00930159 	0.0172515 	0.0471055 	-0.00297653 	0.0614304
0.730334 	0.0459699 	-0.00950386 	0.0172978 	0.0469676 	-0.00292131 	0.0611026
0.738244 	0.0454496 	-0.00970613 	0.0173441 	0.0468297 	-0.00286608 	0.0607749
0.746299 	0.0451028 	-0.0098946 	0.0171653 	0.0465479 	-0.00289588 	0.0601537
0.754354 	0.0447559 	-0.0100831 	0.0169866 	0.046266 	-0.00292568 	0.0595326
0.762556 	0.0446909 	-0.00998789 	0.0167915 	0.0459376 	-0.00309845 	0.0586414
0.770759 	0.0446259 	-0.00989272 	0.0165963 	0.0456092 	-0.00327123 	0.0577502
0.779112 	0.0447805 	-0.00941167 	0.0164865 	0.0453285 	-0.00337499 	0.0568013
0.787465 	0.044935 	-0.00893062 	0.0163767 	0.0450479 	-0.00347875 	0.0558524
0.795971 	0.0450283 	-0.00828537 	0.0163917 	0.0448253 	-0.00342042 	0.0552437
0.804478 	0.0451216 	-0.00764012 	0.0164068 	0.0446027 	-0.00336209 	0.054635
0.81314 	0.0450138 	-0.00730133 	0.0166751 	0.0443977 	-0.00318278 	0.0545593
0.821802 	0.044906 	-0.00696253 	0.0169433 	0.0441927 	-0.00300347 	0.0544835
0.830623 	0.0447929 	-0.00716018 	0.0172562 	0.0438343 	-0.00277718 	0.0544943
0.839445 	0.0446799 	-0.00735782 	0.0175692 	0.0434758 	-0.0025509 	0.0545051
0.848428 	0.0444126 	-0.00789089 	0.0174736 	0.0428376 	-0.00241865 	0.0541411
0.857411 	0.0441454 	-0.00842396 	0.0173781 	0.0421994 	-0.00228641 	0.0537771
0.866558 	0.0434 	-0.00903416 	0.0168679 	0.0413614 	-0.002253 	0.0531146
0.875706 	0.0426546 	-0.00964436 	0.0163577 	0.0405234 	-0.00221959 	0.0524522
0.885021 	0.0416425 	-0.0103135 	0.0157827 	0.0396162 	-0.00236668 	0.0516727
0.894337 	0.0406304 	-0.0109827 	0.0152077 	0.038709 	-0.00251376 	0.0508933
0.903823 	0.0397063 	-0.0116692 	0.0146777 	0.0379229 	-0.00293337 	0.0499749
0.91331 	0.0387822 	-0.0123558 	0.0141478 	0.0371367 	-0.00335297 	0.0490564
0.92297 	0.0380286 	-0.0129619 	0.013606 	0.0365403 	-0.00385939 	0.0478752
0.93263 	0.0372749 	-0.0135681 	0.0130641 	0.0359439 	-0.00436582 	0.0466939
0.942468 	0.036843 	-0.0140331 	0.0123514 	0.0353376 	-0.00471359 	0.0450791
0.952305 	0.0364111 	-0.0144981 	0.0116386 	0.0347313 	-0.00506137 	0.0434642
0.962323 	0.0364539 	-0.0147078 	0.0107271 	0.0341011 	-0.00515634 	0.0416395
0.972341 	0.0364967 	-0.0149175 	0.00981564 	0.0334708 	-0.00525131 	0.0398148
0.982543 	0.0368384 	-0.0149024 	0.00896358 	0.0330354 	-0.00507924 	0.0385111
0.992745 	0.0371801 	-0.0148874 	0.00811152 	0.0325999 	-0.00490718 	0.0372075
1.00313 	0.0374662 	-0.0148917 	0.00756135 	0.0324257 	-0.00464978 	0.0367773
1.01352 	0.0377524 	-0.014896 	0.00701117 	0.0322514 	-0.00439238 	0.0363471
1.0241 	0.0378531 	-0.015032 	0.00668771 	0.0320075 	-0.00442037 	0.0365187
1.03468 	0.0379539 	-0.0151681 	0.00636426 	0.0317636 	-0.00444837 	0.0366902
1.04545 	0.0379219 	-0.0153759 	0.00601227 	0.0313015 	-0.00482513 	0.0369733
1.05623 	0.0378899 	-0.0155837 	0.00566029 	0.0308395 	-0.00520188 	0.0372564
1.0672 	0.0378849 	-0.0158109 	0.00537453 	0.0305434 	-0.0056362 	0.0374291
1.07817 	0.0378799 	-0.0160382 	0.00508877 	0.0302472 	-0.00607051 	0.0376019
1.08934 	0.038493 	-0.016354 	0.00526435 	0.0302804 	-0.00642528 	0.0380546
1.10051 	0.0391061 	-0.0166698 	0.00543994 	0.0303136 	-0.00678004 	0.0385073
1.11189 	0.0409174 	-0.0172808 	0.00612981 	0.0304899 	-0.00703512 	0.0398346
1.12327 	0.0427288 	-0.0178917 	0.00681968 	0.0306662 	-0.0072902 	0.0411619
1.13485 	0.0450083 	-0.0190014 	0.00758562 	0.0309794 	-0.0073676 	0.0429369
1.14644 	0.0472878 	-0.020111 	0.00835156 	0.0312926 	-0.00744501 	0.0447119
1.15824 	0.0493763 	-0.0215132 	0.00880547 	0.0317158 	-0.00767437 	0.045611
1.17004 	0.0514648 	-0.0229155 	0.00925939 	0.0321389 	-0.00790373 	0.04651
1.18205 	0.0537494 	-0.0240976 	0.00976435 	0.0323567 	-0.00833287 	0.0462845
1.19407 	0.0560341 	-0.0252797 	0.0102693 	0.0325746 	-0.00876201 	0.0460589
1.2063 	0.0583036 	-0.0258693 	0.0113131 	0.0320747 	-0.00884044 	0.0452725
1.21854 	0.0605731 	-0.0264588 	0.0123568 	0.0315748 	-0.00891888 	0.0444861
1.23099 	0.0614704 	-0.0262289 	0.0133412 	0.030364 	-0.00875235 	0.0431324
1.24345 	0.0623676 	-0.025999 	0.0143256 	0.0291532 	-0.00858581 	0.0417787
1.25614 	0.0604811 	-0.0247231 	0.0148065 	0.0274229 	-0.00855527 	0.0390187
1.26883 	0.0585946 	-0.0234473 	0.0152873 	0.0256927 	-0.00852473 	0.0362587
1.28175 	0.0536476 	-0.0214343 	0.0149716 	0.0236577 	-0.00833252 	0.0323385
1.29467 	0.0487007 	-0.0194213 	0.0146559 	0.0216228 	-0.00814031 	0.0284183
1.30783 	0.041612 	-0.0169896 	0.0130571 	0.0195931 	-0.0073672 	0.0244134
1.32099 	0.0345233 	-0.0145579 	0.0114584 	0.0175635 	-0.00659409 	0.0204084
1.33439 	0.0275723 	-0.0119229 	0.00910646 	0.015667 	-0.0054903 	0.0166183
1.34778 	0.0206213 	-0.00928788 	0.00675456 	0.0137705 	-0.00438652 	0.0128281
1.36143 	0.0157715 	-0.00716699 	0.00501304 	0.0121907 	-0.00357553 	0.0100134
1.37507 	0.0109217 	-0.00504611 	0.00327152 	0.0106109 	-0.00276454 	0.00719881
1.38897 	0.00834296 	-0.0037922 	0.00252422 	0.00939738 	-0.0023392 	0.00570531
1.40286 	0.00576423 	-0.00253829 	0.00177692 	0.00818391 	-0.00191386 	0.00421181
1.41701 	0.00453738 	-0.00189406 	0.00139481 	0.00725413 	-0.00164797 	0.00336358
1.43116 	0.00331052 	-0.00124983 	0.0010127 	0.00632434 	-0.00138208 	0.00251536
1.44557 	0.00267374 	-0.000873934 	0.000736226 	0.00559897 	-0.0011534 	0.00194342
1.45998 	0.00203695 	-0.000498039 	0.000459747 	0.00487359 	-0.000924719 	0.00137148
1.47466 	0.00172249 	-0.00027432 	0.000337384 	0.004281 	-0.000722344 	0.00103939
1.48933 	0.00140803 	-5.06018e-05 	0.000215021 	0.00368842 	-0.000519969 	0.000707291
1.50427 	0.00124753 	3.61118e-05 	0.000182478 	0.00321372 	-0.000390579 	0.000552264
1.51921 	0.00108703 	0.000122825 	0.000149935 	0.00273903 	-0.000261188 	0.000397238
1.53443 	0.000963618 	0.000139505 	0.000128116 	0.00239487 	-0.000206235 	0.000326542
1.54965 	0.000840211 	0.000156184 	0.000106296 	0.00205071 	-0.000151282 	0.000255846
1.56514 	0.000744287 	0.000153689 	8.40624e-05 	0.00181788 	-0.000129736 	0.000216453
1.58064 	0.000648363 	0.000151193 	6.18288e-05 	0.00158505 	-0.000108191 	0.000177059
1.59642 	0.000586035 	0.000145547 	4.70038e-05 	0.00142387 	-9.53631e-05 	0.000152815
1.6122 	0.000523707 	0.000139901 	3.21787e-05 	0.0012627 	-8.25354e-05 	0.000128572
1.62827 	0.000485001 	0.000135323 	2.42427e-05 	0.00114516 	-7.3149e-05 	0.000113105
1.64434 	0.000446295 	0.000130746 	1.63067e-05 	0.00102763 	-6.37626e-05 	9.7638e-05
1.6607 	0.000419943 	0.000126943 	1.19383e-05 	0.000938429 	-5.69177e-05 	8.71435e-05
1.67707 	0.00039359 	0.000123139 	7.56983e-06 	0.000849232 	-5.00729e-05 	7.6649e-05
1.69373 	0.000374334 	0.00011943 	5.1138e-06 	0.000779694 	-4.51586e-05 	6.91886e-05
1.7104 	0.000355077 	0.000115721 	2.65777e-06 	0.000710157 	-4.02442e-05 	6.17283e-05
1.72737 	0.000340682 	0.000112076 	1.44019e-06 	0.00065493 	-3.67047e-05 	5.6243e-05
1.74434 	0.000326286 	0.000108431 	2.22603e-07 	0.000599704 	-3.31652e-05 	5.07578e-05
