0.0880979 	-0.374491 	-0.0843083 	-0.332874 	-0.166235 	0.0428138 	-0.176342
0.0898533 	-0.3736 	-0.0823184 	-0.333066 	-0.168542 	0.0440776 	-0.179098
0.0916409 	-0.372969 	-0.0810468 	-0.33005 	-0.170867 	0.0454176 	-0.181838
0.0934285 	-0.372275 	-0.0785357 	-0.32995 	-0.173209 	0.0466826 	-0.184645
0.0952489 	-0.37182 	-0.0768472 	-0.326448 	-0.175608 	0.0480328 	-0.187429
0.0970693 	-0.371304 	-0.07381 	-0.325896 	-0.177997 	0.0493029 	-0.190206
0.0989231 	-0.370983 	-0.0717194 	-0.321922 	-0.180496 	0.0506561 	-0.192942
0.100777 	-0.370637 	-0.0681538 	-0.320795 	-0.182951 	0.0519274 	-0.195605
0.102665 	-0.370387 	-0.0656874 	-0.31635 	-0.18554 	0.0532738 	-0.198222
0.104552 	-0.370201 	-0.0616039 	-0.314564 	-0.188064 	0.0545509 	-0.200732
0.106475 	-0.36997 	-0.0587949 	-0.309687 	-0.190706 	0.0558877 	-0.203193
0.108397 	-0.369947 	-0.0542265 	-0.307141 	-0.193289 	0.0571657 	-0.205545
0.110355 	-0.36969 	-0.0511177 	-0.301909 	-0.195928 	0.0584954 	-0.207834
0.112313 	-0.369848 	-0.0461256 	-0.298543 	-0.198541 	0.0597746 	-0.210024
0.114306 	-0.36951 	-0.0427622 	-0.293053 	-0.20111 	0.0610958 	-0.212129
0.1163 	-0.369875 	-0.0374369 	-0.288869 	-0.203678 	0.0623754 	-0.214143
0.11833 	-0.369398 	-0.0338551 	-0.283242 	-0.206105 	0.0636795 	-0.216043
0.12036 	-0.370015 	-0.0283154 	-0.278244 	-0.208523 	0.0649519 	-0.217852
0.122428 	-0.369349 	-0.0245338 	-0.272636 	-0.210752 	0.066225 	-0.219509
0.124495 	-0.37024 	-0.0189157 	-0.266985 	-0.212931 	0.0674894 	-0.221084
0.1266 	-0.369353 	-0.0149256 	-0.261556 	-0.214926 	0.0687159 	-0.222462
0.128705 	-0.370514 	-0.00935655 	-0.255562 	-0.216799 	0.0699663 	-0.223785
0.128705 	-0.370514 	-0.00935655 	-0.255562 	-0.216799 	0.0699663 	-0.223785
0.130849 	-0.369422 	-0.00512751 	-0.250447 	-0.218534 	0.071123 	-0.224862
0.132993 	-0.370831 	0.000315224 	-0.244405 	-0.220057 	0.0723459 	-0.22593
0.135177 	-0.369631 	0.00482006 	-0.239712 	-0.221519 	0.0734069 	-0.226719
0.13736 	-0.37125 	0.0101118 	-0.233908 	-0.222687 	0.0745837 	-0.227541
0.139583 	-0.370122 	0.0149094 	-0.229709 	-0.223892 	0.0755344 	-0.228074
0.141806 	-0.371978 	0.020038 	-0.224422 	-0.224752 	0.0766417 	-0.228654
0.14407 	-0.371153 	0.0250992 	-0.220774 	-0.225739 	0.0774846 	-0.228966
0.146334 	-0.373363 	0.0300925 	-0.216257 	-0.226367 	0.0785002 	-0.229304
0.14864 	-0.373097 	0.0353544 	-0.213229 	-0.22719 	0.0792466 	-0.229418
0.150946 	-0.375828 	0.0402693 	-0.209653 	-0.227665 	0.0801538 	-0.229518
0.153293 	-0.376391 	0.0456583 	-0.207307 	-0.228362 	0.0808145 	-0.229441
0.155641 	-0.379818 	0.0505681 	-0.204751 	-0.228754 	0.081607 	-0.229313
0.158032 	-0.381395 	0.0560164 	-0.2031 	-0.229338 	0.0821896 	-0.229055
0.160423 	-0.385599 	0.0610238 	-0.201541 	-0.229687 	0.0828792 	-0.228724
0.162858 	-0.388107 	0.0664656 	-0.200569 	-0.230175 	0.0833968 	-0.228314
0.165293 	-0.392754 	0.0716226 	-0.19989 	-0.230498 	0.0840064 	-0.227822
0.167772 	-0.395917 	0.0770484 	-0.199494 	-0.230913 	0.0844785 	-0.227315
0.170252 	-0.400664 	0.0824034 	-0.199312 	-0.231192 	0.0850218 	-0.226717
0.172776 	-0.403997 	0.0878962 	-0.199288 	-0.231548 	0.0854574 	-0.22618
0.175301 	-0.408066 	0.0935751 	-0.199198 	-0.231732 	0.0859247 	-0.225546
0.177873 	-0.410866 	0.0991696 	-0.199318 	-0.231994 	0.0863101 	-0.225053
0.180444 	-0.413189 	0.105208 	-0.199017 	-0.232057 	0.0866853 	-0.224429
0.183062 	-0.414845 	0.110852 	-0.199017 	-0.23219 	0.0870007 	-0.224007
0.185681 	-0.414748 	0.117032 	-0.198234 	-0.232145 	0.0872905 	-0.223382
0.188347 	-0.414798 	0.122627 	-0.197857 	-0.232143 	0.0875354 	-0.222978
0.191013 	-0.411744 	0.128587 	-0.196526 	-0.231989 	0.0877556 	-0.22232
0.193729 	-0.409855 	0.134016 	-0.195585 	-0.231817 	0.08794 	-0.221853
0.196444 	-0.403766 	0.139441 	-0.193746 	-0.231539 	0.0880921 	-0.22115
0.199209 	-0.399886 	0.144499 	-0.192143 	-0.231153 	0.0882216 	-0.220556
0.201974 	-0.39116 	0.149003 	-0.18992 	-0.230748 	0.0883136 	-0.21977
0.20479 	-0.385459 	0.15359 	-0.187597 	-0.23014 	0.0884087 	-0.218982
0.207606 	-0.374835 	0.156917 	-0.185012 	-0.229586 	0.0884758 	-0.21801
0.210473 	-0.367332 	0.1612 	-0.18181 	-0.228774 	0.08858 	-0.216956
0.213341 	-0.355482 	0.163359 	-0.178678 	-0.228036 	0.0886833 	-0.215699
0.216261 	-0.34587 	0.16767 	-0.174324 	-0.227091 	0.0888353 	-0.214346
0.219181 	-0.333018 	0.16878 	-0.170289 	-0.226186 	0.0890195 	-0.212792
0.222155 	-0.320599 	0.173741 	-0.164287 	-0.225195 	0.089231 	-0.211179
0.225128 	-0.306113 	0.174241 	-0.158605 	-0.224181 	0.0894964 	-0.209404
0.228156 	-0.289759 	0.180377 	-0.150327 	-0.223152 	0.0897895 	-0.207652
0.231184 	-0.271905 	0.180949 	-0.141293 	-0.222052 	0.0901334 	-0.205783
0.234268 	-0.251347 	0.18747 	-0.130728 	-0.220951 	0.09055 	-0.204054
0.237352 	-0.228815 	0.188413 	-0.116119 	-0.219781 	0.0909854 	-0.202225
0.240492 	-0.206555 	0.193088 	-0.104798 	-0.218635 	0.0915463 	-0.200633
0.243632 	-0.181653 	0.193248 	-0.0852776 	-0.217469 	0.092082 	-0.198934
0.24683 	-0.162243 	0.193591 	-0.0759242 	-0.21636 	0.0927728 	-0.197499
0.250028 	-0.141016 	0.19024 	-0.0570349 	-0.215281 	0.0933955 	-0.195961
0.253285 	-0.127328 	0.185623 	-0.0516458 	-0.214232 	0.094195 	-0.19464
0.256541 	-0.114039 	0.177499 	-0.0392529 	-0.213243 	0.0948959 	-0.193197
0.259857 	-0.10472 	0.169837 	-0.0383874 	-0.21219 	0.0958026 	-0.191914
0.263174 	-0.0972681 	0.158866 	-0.0339402 	-0.211209 	0.0965919 	-0.190446
0.266551 	-0.0887376 	0.150194 	-0.0380419 	-0.210116 	0.0975901 	-0.189108
0.269928 	-0.081711 	0.138888 	-0.0401968 	-0.209044 	0.0984651 	-0.187521
0.273367 	-0.0720607 	0.129846 	-0.0502422 	-0.207989 	0.0994895 	-0.186053
0.276806 	-0.0627875 	0.119022 	-0.058115 	-0.206883 	0.100402 	-0.184299
0.280308 	-0.0530745 	0.109395 	-0.074291 	-0.20599 	0.101376 	-0.182691
0.28381 	-0.0431022 	0.098757 	-0.0874812 	-0.205033 	0.102291 	-0.180777
0.287376 	-0.035891 	0.0889271 	-0.107426 	-0.204383 	0.10321 	-0.179087
0.290942 	-0.0283158 	0.0786853 	-0.124247 	-0.203708 	0.104157 	-0.177096
0.294574 	-0.0258817 	0.0697792 	-0.1432 	-0.203391 	0.105055 	-0.175387
0.298206 	-0.0231575 	0.0607296 	-0.160231 	-0.203094 	0.106065 	-0.173436
0.301904 	-0.0259476 	0.0531567 	-0.174112 	-0.20314 	0.10699 	-0.171835
0.305602 	-0.0280706 	0.0455757 	-0.18801 	-0.203257 	0.10809 	-0.170142
0.309368 	-0.0351391 	0.0390337 	-0.195833 	-0.203563 	0.109118 	-0.168778
0.313135 	-0.0410528 	0.0325945 	-0.205033 	-0.203962 	0.110356 	-0.167505
0.31697 	-0.0510351 	0.0267488 	-0.208213 	-0.204343 	0.11155 	-0.166331
0.320805 	-0.0597646 	0.0208662 	-0.213024 	-0.204741 	0.112963 	-0.165338
0.324711 	-0.070928 	0.01533 	-0.213542 	-0.204992 	0.114304 	-0.164149
0.328616 	-0.0807222 	0.0095218 	-0.215193 	-0.205172 	0.115799 	-0.163107
0.332593 	-0.0917826 	0.00396173 	-0.214377 	-0.205172 	0.117235 	-0.161747
0.336571 	-0.101253 	-0.00192962 	-0.213931 	-0.205104 	0.118733 	-0.160495
0.340621 	-0.111444 	-0.00768805 	-0.212301 	-0.204863 	0.120269 	-0.15904
0.344671 	-0.119743 	-0.013479 	-0.210152 	-0.204618 	0.121844 	-0.157725
0.348795 	-0.128584 	-0.0193469 	-0.207651 	-0.20424 	0.123506 	-0.156337
0.35292 	-0.135158 	-0.0245731 	-0.203578 	-0.203866 	0.125217 	-0.155164
0.35712 	-0.142192 	-0.0301984 	-0.199671 	-0.203473 	0.126998 	-0.153925
0.36132 	-0.146649 	-0.0343192 	-0.193089 	-0.202956 	0.128811 	-0.152963
0.365597 	-0.151374 	-0.0391718 	-0.187006 	-0.202542 	0.13061 	-0.151925
0.369874 	-0.153594 	-0.0417394 	-0.177441 	-0.201858 	0.132433 	-0.151208
0.37423 	-0.155691 	-0.0452469 	-0.168533 	-0.201297 	0.13418 	-0.15044
0.378585 	-0.15608 	-0.04605 	-0.156213 	-0.200544 	0.136007 	-0.149974
0.383021 	-0.155789 	-0.0478027 	-0.144409 	-0.199871 	0.137745 	-0.149402
0.387456 	-0.155418 	-0.04699 	-0.130548 	-0.199146 	0.139564 	-0.148993
0.387456 	-0.155418 	-0.04699 	-0.130548 	-0.199146 	0.139564 	-0.148993
0.391973 	-0.153761 	-0.0469373 	-0.116788 	-0.198361 	0.141319 	-0.148363
0.39649 	-0.154152 	-0.0450637 	-0.103332 	-0.197529 	0.143055 	-0.14774
0.401089 	-0.152726 	-0.0436021 	-0.089364 	-0.196425 	0.144791 	-0.146858
0.405689 	-0.155386 	-0.0414711 	-0.078137 	-0.195208 	0.146362 	-0.14594
0.410373 	-0.155938 	-0.0393013 	-0.0658936 	-0.193607 	0.148014 	-0.14488
0.415057 	-0.162098 	-0.0375551 	-0.0577765 	-0.191813 	0.149385 	-0.143841
0.419827 	-0.166011 	-0.0351465 	-0.0483098 	-0.189658 	0.150863 	-0.142856
0.424597 	-0.176417 	-0.0336126 	-0.0435131 	-0.187207 	0.152034 	-0.141921
0.429454 	-0.184303 	-0.0307437 	-0.0371324 	-0.184569 	0.153256 	-0.141175
0.434311 	-0.198919 	-0.028358 	-0.0359236 	-0.181624 	0.154216 	-0.140453
0.439258 	-0.210699 	-0.0242076 	-0.0326677 	-0.178721 	0.155189 	-0.139934
0.444204 	-0.228738 	-0.019696 	-0.0352409 	-0.175705 	0.155976 	-0.139375
0.449241 	-0.243707 	-0.0132732 	-0.0349381 	-0.17283 	0.156786 	-0.138915
0.454279 	-0.263762 	-0.00575179 	-0.0409677 	-0.170063 	0.157505 	-0.138351
0.459408 	-0.280558 	0.00370268 	-0.0432286 	-0.167402 	0.158225 	-0.137832
0.464538 	-0.300775 	0.0145473 	-0.051294 	-0.164883 	0.158929 	-0.13723
0.469761 	-0.317409 	0.0273946 	-0.0551445 	-0.16236 	0.159542 	-0.136728
0.474985 	-0.33526 	0.0415251 	-0.0628689 	-0.159959 	0.160225 	-0.136214
0.480305 	-0.34921 	0.0574226 	-0.0667347 	-0.157412 	0.160747 	-0.135844
0.485624 	-0.361713 	0.0740003 	-0.0715851 	-0.155041 	0.161442 	-0.135479
0.491041 	-0.370902 	0.0915926 	-0.0737466 	-0.152431 	0.161934 	-0.13516
0.496458 	-0.376126 	0.108556 	-0.0744541 	-0.150061 	0.162678 	-0.134747
0.501975 	-0.379816 	0.125948 	-0.0742248 	-0.147418 	0.163228 	-0.134216
0.507491 	-0.377955 	0.141068 	-0.0715738 	-0.14509 	0.164068 	-0.13347
0.513109 	-0.377017 	0.156624 	-0.0695109 	-0.142471 	0.164838 	-0.132542
0.518726 	-0.3703 	0.168534 	-0.0655742 	-0.140335 	0.165936 	-0.131425
0.524447 	-0.366719 	0.181296 	-0.0629024 	-0.137932 	0.167084 	-0.130094
0.530167 	-0.358132 	0.189706 	-0.0598544 	-0.136152 	0.168588 	-0.12877
0.535993 	-0.353969 	0.199451 	-0.0580814 	-0.134119 	0.170182 	-0.127121
0.541818 	-0.345924 	0.204944 	-0.0573678 	-0.13263 	0.172071 	-0.125682
0.547751 	-0.342636 	0.212004 	-0.0578096 	-0.130889 	0.17402 	-0.123889
0.553683 	-0.336395 	0.215651 	-0.060082 	-0.129494 	0.176054 	-0.122413
0.559724 	-0.334395 	0.22063 	-0.0634341 	-0.12778 	0.178177 	-0.120722
0.565765 	-0.330157 	0.223505 	-0.0684037 	-0.126238 	0.180115 	-0.119323
0.571917 	-0.328976 	0.226878 	-0.0744777 	-0.124259 	0.182264 	-0.117822
0.578069 	-0.32635 	0.229571 	-0.0806859 	-0.122333 	0.184096 	-0.116491
0.584334 	-0.325225 	0.231528 	-0.0879505 	-0.120143 	0.186094 	-0.115018
0.590599 	-0.323477 	0.234229 	-0.0932287 	-0.117958 	0.187731 	-0.113496
0.596979 	-0.321686 	0.234794 	-0.0991325 	-0.11581 	0.189394 	-0.111704
0.603358 	-0.319883 	0.237522 	-0.101252 	-0.11369 	0.190684 	-0.10962
0.609855 	-0.316973 	0.236529 	-0.103321 	-0.111615 	0.192022 	-0.107145
0.616352 	-0.314294 	0.239081 	-0.100698 	-0.109579 	0.1931 	-0.104306
0.622968 	-0.310299 	0.236272 	-0.0977558 	-0.107393 	0.194267 	-0.101005
0.629583 	-0.306365 	0.238035 	-0.0908059 	-0.105172 	0.1953 	-0.097584
0.636321 	-0.301653 	0.233202 	-0.0845728 	-0.102717 	0.196436 	-0.0937717
0.643058 	-0.29647 	0.233017 	-0.0769452 	-0.100122 	0.197454 	-0.090209
0.649919 	-0.290615 	0.226238 	-0.0723675 	-0.0975085 	0.198701 	-0.0864084
0.656779 	-0.283809 	0.223122 	-0.0694307 	-0.0946496 	0.199729 	-0.0829776
0.663766 	-0.275782 	0.214823 	-0.0707341 	-0.0920024 	0.201023 	-0.0794306
0.670753 	-0.267646 	0.208401 	-0.0744979 	-0.0889918 	0.20194 	-0.0760987
0.677867 	-0.259219 	0.199165 	-0.0794924 	-0.0862096 	0.202905 	-0.0727677
0.684982 	-0.252861 	0.190126 	-0.0839206 	-0.082913 	0.2035 	-0.0693853
0.692227 	-0.248307 	0.18117 	-0.0828977 	-0.0797749 	0.203888 	-0.0661251
0.699473 	-0.246682 	0.172159 	-0.0760964 	-0.0760375 	0.204026 	-0.0626612
0.706851 	-0.246678 	0.165869 	-0.0595339 	-0.0724906 	0.203807 	-0.0593576
0.714229 	-0.248743 	0.159735 	-0.0360153 	-0.0684233 	0.203408 	-0.0558661
0.721742 	-0.250997 	0.156981 	-0.00673411 	-0.0646289 	0.20271 	-0.0523623
0.729256 	-0.256311 	0.152982 	0.022942 	-0.0605625 	0.201907 	-0.0487276
0.736907 	-0.262258 	0.150917 	0.0499197 	-0.0567149 	0.200876 	-0.0447772
0.744558 	-0.273541 	0.146256 	0.0701401 	-0.0528261 	0.199841 	-0.0406565
0.75235 	-0.286142 	0.142075 	0.0850875 	-0.0488633 	0.198572 	-0.0362897
0.760142 	-0.301793 	0.135574 	0.094431 	-0.0449955 	0.19741 	-0.0316719
0.760142 	-0.301793 	0.135574 	0.094431 	-0.0449955 	0.19741 	-0.0316719
0.768076 	-0.31694 	0.128468 	0.103458 	-0.0405392 	0.196039 	-0.0272973
0.776011 	-0.328274 	0.11944 	0.113702 	-0.0362321 	0.194861 	-0.0226488
0.784091 	-0.337057 	0.108462 	0.127639 	-0.0309151 	0.193546 	-0.0185967
0.792171 	-0.337209 	0.0956645 	0.146591 	-0.0257691 	0.192351 	-0.0143021
0.800399 	-0.333848 	0.0796401 	0.164172 	-0.0197699 	0.191076 	-0.0105641
0.808627 	-0.322615 	0.0628136 	0.184027 	-0.0140977 	0.189882 	-0.00675159
0.817006 	-0.308862 	0.0423509 	0.194155 	-0.00784533 	0.188669 	-0.00298318
0.825385 	-0.29239 	0.0230467 	0.202663 	-0.00185095 	0.187503 	0.000629694
0.833918 	-0.277472 	0.00351374 	0.203869 	0.00475069 	0.186417 	0.00466351
0.842451 	-0.266689 	-0.0147214 	0.204286 	0.0113676 	0.185325 	0.00841114
0.85114 	-0.253756 	-0.02384 	0.204289 	0.0180796 	0.184094 	0.0123858
0.85983 	-0.24747 	-0.0354457 	0.206137 	0.024983 	0.182844 	0.0161338
0.868678 	-0.225366 	-0.0303938 	0.203315 	0.0311928 	0.180932 	0.0197987
0.877527 	-0.206664 	-0.0303069 	0.202259 	0.0376058 	0.179036 	0.0233817
0.886538 	-0.166066 	-0.0168161 	0.191682 	0.0433282 	0.176261 	0.0270953
0.895549 	-0.122058 	-0.00456306 	0.179337 	0.0492764 	0.173637 	0.0309371
0.904725 	-0.0662843 	0.00638241 	0.170056 	0.0551692 	0.170428 	0.0355074
0.913901 	-0.00124875 	0.0210888 	0.157396 	0.0615225 	0.167457 	0.0403726
0.923246 	0.0578668 	0.0159163 	0.160004 	0.0678016 	0.164079 	0.0456648
0.93259 	0.121441 	0.0163255 	0.15964 	0.0749494 	0.160761 	0.0512556
0.942106 	0.162482 	-0.005404 	0.161412 	0.0816427 	0.156602 	0.0564889
0.951622 	0.194263 	-0.0226376 	0.156209 	0.0896476 	0.152247 	0.062186
0.961313 	0.203921 	-0.0469068 	0.142155 	0.0981141 	0.146942 	0.0674243
0.971003 	0.203201 	-0.0699003 	0.124819 	0.108127 	0.141433 	0.0732543
0.980872 	0.198158 	-0.0896549 	0.111088 	0.120195 	0.135364 	0.0789751
0.99074 	0.191014 	-0.109266 	0.102903 	0.133657 	0.129043 	0.0854025
1.00079 	0.187677 	-0.12483 	0.107302 	0.149674 	0.122224 	0.0927428
1.01084 	0.185429 	-0.136362 	0.116784 	0.166746 	0.114844 	0.101078
1.02107 	0.188275 	-0.147954 	0.135054 	0.186986 	0.107093 	0.112183
1.03131 	0.194418 	-0.153871 	0.152341 	0.208431 	0.0987849 	0.124621
1.04173 	0.21946 	-0.157108 	0.181486 	0.234952 	0.0902414 	0.141476
1.05215 	0.249426 	-0.156827 	0.20719 	0.262679 	0.081446 	0.159448
1.06276 	0.300975 	-0.146154 	0.246885 	0.29609 	0.0726218 	0.182329
1.07337 	0.354144 	-0.133455 	0.287025 	0.330166 	0.0641536 	0.206091
1.08418 	0.416055 	-0.115779 	0.325276 	0.369003 	0.0560087 	0.235039
1.09499 	0.477211 	-0.0966581 	0.369146 	0.408902 	0.0486949 	0.265036
1.10599 	0.538325 	-0.0825153 	0.398036 	0.453798 	0.0417361 	0.299482
1.117 	0.597956 	-0.0687114 	0.430223 	0.500366 	0.0354375 	0.334344
1.1282 	0.648891 	-0.0606243 	0.459152 	0.551736 	0.0299079 	0.371709
1.13941 	0.697976 	-0.0529005 	0.484724 	0.603767 	0.0252405 	0.408685
1.15082 	0.736177 	-0.0488908 	0.51729 	0.657933 	0.0217473 	0.446153
1.16224 	0.772015 	-0.0436099 	0.544388 	0.711256 	0.0194063 	0.482485
1.17386 	0.801453 	-0.0402217 	0.571245 	0.763815 	0.0182014 	0.516276
1.18548 	0.828103 	-0.0358406 	0.594321 	0.814627 	0.0177825 	0.547612
1.19731 	0.8506 	-0.031628 	0.610964 	0.862222 	0.0180294 	0.573832
1.20915 	0.871401 	-0.0275108 	0.625573 	0.907248 	0.0185725 	0.59677
1.2212 	0.88849 	-0.0229217 	0.633959 	0.946159 	0.0190338 	0.613574
1.23325 	0.905173 	-0.0190547 	0.6413 	0.981552 	0.0194689 	0.627119
1.24553 	0.919126 	-0.0147094 	0.643947 	1.0088 	0.0193549 	0.634364
1.2578 	0.933277 	-0.0114533 	0.646026 	1.03228 	0.0190961 	0.639136
1.2703 	0.945795 	-0.00773166 	0.644936 	1.04855 	0.0181639 	0.63882
1.2828 	0.9585 	-0.00528235 	0.643518 	1.06197 	0.017103 	0.637147
1.29552 	0.969989 	-0.00228197 	0.640093 	1.07104 	0.0155742 	0.632557
1.30825 	0.981452 	-0.000576289 	0.636583 	1.07849 	0.0139515 	0.627526
