1.55612 	1.08082 	0.108968 	0.477611 	1.07741 	0.0901308 	0.472893
1.56343 	1.07818 	0.108008 	0.4775 	1.07487 	0.0897023 	0.47294
1.57089 	1.07563 	0.107047 	0.477375 	1.07239 	0.0892407 	0.472955
1.57835 	1.07308 	0.106085 	0.477249 	1.0699 	0.0887791 	0.472969
1.58597 	1.07062 	0.105121 	0.477108 	1.06749 	0.0882856 	0.472954
1.59359 	1.06816 	0.104156 	0.476967 	1.06507 	0.0877921 	0.472938
1.60137 	1.06578 	0.103187 	0.476811 	1.06272 	0.0872683 	0.472894
1.60915 	1.0634 	0.102218 	0.476656 	1.06038 	0.0867445 	0.47285
1.61709 	1.0611 	0.101243 	0.476485 	1.0581 	0.0861915 	0.47278
1.62504 	1.05881 	0.100267 	0.476314 	1.05582 	0.0856386 	0.472709
1.63315 	1.05659 	0.0992854 	0.476129 	1.05361 	0.0850581 	0.472614
1.64127 	1.05437 	0.0983035 	0.475943 	1.05141 	0.0844776 	0.472519
1.64955 	1.05223 	0.0973148 	0.475743 	1.04927 	0.0838712 	0.472402
1.65784 	1.05008 	0.0963261 	0.475543 	1.04713 	0.0832648 	0.472284
1.6663 	1.04801 	0.0953308 	0.475328 	1.04506 	0.0826333 	0.472145
1.67476 	1.04594 	0.0943355 	0.475114 	1.04299 	0.0820018 	0.472006
1.6834 	1.04394 	0.0933341 	0.474886 	1.04098 	0.0813474 	0.471846
1.69205 	1.04194 	0.0923327 	0.474657 	1.03898 	0.0806929 	0.471685
1.70087 	1.04001 	0.0913257 	0.474416 	1.03704 	0.0800162 	0.471505
1.7097 	1.03807 	0.0903188 	0.474174 	1.0351 	0.0793394 	0.471325
1.71871 	1.0362 	0.0893074 	0.47392 	1.03321 	0.0786433 	0.471125
1.72772 	1.03433 	0.088296 	0.473666 	1.03133 	0.0779472 	0.470925
1.73693 	1.03253 	0.0872809 	0.4734 	1.02951 	0.077233 	0.470707
1.74613 	1.03072 	0.0862657 	0.473133 	1.02769 	0.0765189 	0.47049
1.75553 	1.02898 	0.0852486 	0.472856 	1.02593 	0.0757898 	0.470256
1.76493 	1.02723 	0.0842315 	0.472578 	1.02417 	0.0750608 	0.470022
1.77453 	1.02555 	0.0832123 	0.472289 	1.02246 	0.0743175 	0.469774
1.78412 	1.02386 	0.0821931 	0.472001 	1.02075 	0.0735742 	0.469525
1.79393 	1.02223 	0.0811754 	0.471702 	1.0191 	0.0728203 	0.469263
1.80373 	1.0206 	0.0801576 	0.471404 	1.01744 	0.0720663 	0.469001
1.82375 	1.01745 	0.0781198 	0.470788 	1.01424 	0.0705306 	0.46845
1.8442 	1.0144 	0.0760954 	0.470155 	1.01115 	0.068986 	0.467876
1.86508 	1.01146 	0.0740656 	0.469505 	1.00818 	0.0674099 	0.467281
1.8864 	1.00862 	0.0720665 	0.468842 	1.00531 	0.0658462 	0.466673
1.90818 	1.00587 	0.0700512 	0.468163 	1.00253 	0.0642442 	0.466049
1.93041 	1.00322 	0.0680893 	0.467475 	0.999826 	0.0626764 	0.46541
1.93041 	1.00322 	0.0680893 	0.467475 	0.999826 	0.0626764 	0.46541
1.94177 	1.00194 	0.0670961 	0.467124 	0.998525 	0.0618721 	0.465082
1.95312 	1.00066 	0.0661029 	0.466772 	0.997223 	0.0610679 	0.464754
1.96472 	0.999409 	0.0651358 	0.466416 	0.995984 	0.0602781 	0.46442
1.97632 	0.998163 	0.0641686 	0.466059 	0.994745 	0.0594882 	0.464086
1.98816 	0.996969 	0.0631934 	0.465703 	0.993568 	0.0586848 	0.463753
2 	0.995776 	0.0622182 	0.465347 	0.992391 	0.0578814 	0.463421
