1.16714 	0.0425956 	-0.00908409 	0.0187583 	0.0494918 	0.00563993 	0.0642741
1.17036 	0.0421062 	-0.00902157 	0.0192088 	0.0492205 	0.00575355 	0.0647331
1.17302 	0.0417725 	-0.00895309 	0.0192521 	0.0490581 	0.00572063 	0.0646041
1.17568 	0.0415437 	-0.00891241 	0.0194616 	0.0486976 	0.00566006 	0.0648912
1.17631 	0.0414607 	-0.00889674 	0.0194687 	0.0486229 	0.00563425 	0.0648676
1.17694 	0.0414002 	-0.00889196 	0.0195093 	0.0485589 	0.00562218 	0.0649511
1.1803 	0.0411812 	-0.00893018 	0.0193453 	0.0482364 	0.00539522 	0.0648194
1.18366 	0.041121 	-0.00902651 	0.0194056 	0.0477609 	0.0051955 	0.0653123
1.18709 	0.0412598 	-0.00927443 	0.019274 	0.0473432 	0.00490889 	0.0654049
1.19052 	0.0416086 	-0.00956011 	0.0193213 	0.0466151 	0.00461136 	0.065981
1.19248 	0.041954 	-0.00979101 	0.0193075 	0.0462699 	0.00441012 	0.0660726
1.19444 	0.0423906 	-0.0100256 	0.0193333 	0.0458393 	0.00419383 	0.066238
1.19598 	0.0426999 	-0.0102104 	0.0192915 	0.0455787 	0.0040435 	0.0662564
1.19752 	0.0430721 	-0.0103662 	0.0192915 	0.045287 	0.00389979 	0.0663816
1.2011 	0.0441478 	-0.0108574 	0.0191975 	0.0447438 	0.00354118 	0.0661322
1.20467 	0.0453883 	-0.0112849 	0.0192405 	0.0441011 	0.00310834 	0.0661393
1.20833 	0.0466946 	-0.0118295 	0.0191987 	0.0435733 	0.00271657 	0.065733
1.21198 	0.0481509 	-0.0124133 	0.019258 	0.0430402 	0.00221012 	0.0653846
1.21313 	0.0485576 	-0.0126028 	0.0192898 	0.0428809 	0.00207395 	0.0653235
1.21429 	0.049 	-0.0128264 	0.0193194 	0.0427494 	0.00192422 	0.0651968
1.21686 	0.049845 	-0.0132719 	0.0193057 	0.0424599 	0.0016527 	0.0648978
1.21944 	0.0507375 	-0.013741 	0.0193694 	0.0421627 	0.00136343 	0.0645548
1.22325 	0.0517779 	-0.0143965 	0.0194967 	0.0416537 	0.000950854 	0.0647105
1.22706 	0.0530391 	-0.0152827 	0.0196189 	0.0412867 	0.000481754 	0.0644097
1.23095 	0.0540927 	-0.01609 	0.0196598 	0.0408288 	-5.25728e-07 	0.0648111
1.23484 	0.0553155 	-0.0170506 	0.0196195 	0.0405397 	-0.000527327 	0.0650186
1.23507 	0.0553787 	-0.017098 	0.0196145 	0.0405182 	-0.000556985 	0.0650351
1.23529 	0.0554492 	-0.0171492 	0.0196062 	0.0405066 	-0.000586912 	0.0650568
1.23904 	0.0563963 	-0.0178736 	0.0194993 	0.0401997 	-0.00105116 	0.0654047
1.24278 	0.0575413 	-0.0186797 	0.0193824 	0.0400587 	-0.001575 	0.0657105
1.24684 	0.0586375 	-0.0194192 	0.0192928 	0.039835 	-0.00216819 	0.0655188
1.2509 	0.0600347 	-0.02032 	0.0192253 	0.0399184 	-0.00271561 	0.0656589
1.25424 	0.0610419 	-0.0209078 	0.0192988 	0.0398304 	-0.0032626 	0.0652897
1.25758 	0.0621934 	-0.0215584 	0.0194142 	0.0398391 	-0.00373795 	0.0651206
1.25838 	0.062441 	-0.02169 	0.0194544 	0.0398163 	-0.00386 	0.0650558
1.25918 	0.0627283 	-0.0218457 	0.0195038 	0.03982 	-0.00396919 	0.0650384
1.26341 	0.0640529 	-0.022426 	0.0200115 	0.0395979 	-0.00472395 	0.0643318
1.26764 	0.0655728 	-0.0231367 	0.020517 	0.0395037 	-0.00540229 	0.0638669
1.27197 	0.0669602 	-0.0237247 	0.0212458 	0.0392606 	-0.00618019 	0.062682
1.27629 	0.0684469 	-0.0243806 	0.0219298 	0.0391251 	-0.00695317 	0.061611
1.27877 	0.0692873 	-0.0246785 	0.0223093 	0.0389931 	-0.00733751 	0.0606938
1.28125 	0.0701614 	-0.0249869 	0.0227215 	0.0389181 	-0.00772812 	0.0598164
1.28318 	0.0708298 	-0.0252109 	0.0230587 	0.0388316 	-0.00803606 	0.0591386
1.28511 	0.0714988 	-0.0254567 	0.0233792 	0.0387816 	-0.00835968 	0.058463
1.28962 	0.0728668 	-0.0258106 	0.0238743 	0.0384971 	-0.00889526 	0.0565791
1.29412 	0.0743759 	-0.026246 	0.0244579 	0.0383738 	-0.00941423 	0.0548128
1.29873 	0.0749702 	-0.026379 	0.0245864 	0.0379499 	-0.00979069 	0.0526136
1.30333 	0.075984 	-0.026667 	0.0248701 	0.037686 	-0.0101215 	0.0506117
1.30489 	0.0758467 	-0.0265963 	0.024819 	0.037463 	-0.0102074 	0.0499388
1.30645 	0.0758624 	-0.026581 	0.0248012 	0.0372715 	-0.0102966 	0.0492939
1.30959 	0.0757192 	-0.0265029 	0.0247008 	0.0368348 	-0.0104844 	0.0479486
1.31273 	0.0758655 	-0.0265001 	0.0246727 	0.0364549 	-0.010656 	0.0467009
1.31753 	0.0745955 	-0.0258699 	0.0243647 	0.0354256 	-0.0107837 	0.0451546
1.32233 	0.0741332 	-0.0254246 	0.024228 	0.0344858 	-0.01093 	0.043732
1.32723 	0.0720458 	-0.0244556 	0.0237234 	0.0330776 	-0.0108667 	0.0420736
1.33213 	0.0702931 	-0.0235425 	0.0233112 	0.0317032 	-0.0108204 	0.0404562
1.33273 	0.0699211 	-0.023393 	0.0231874 	0.0314958 	-0.0107896 	0.0401887
1.33333 	0.0695581 	-0.0232441 	0.0230687 	0.0312894 	-0.0107628 	0.0399229
1.33774 	0.0668224 	-0.0221278 	0.0221069 	0.0297574 	-0.0105246 	0.037926
1.34214 	0.0641572 	-0.0209956 	0.0211923 	0.0282278 	-0.0103178 	0.0359544
1.34725 	0.060177 	-0.019501 	0.0196106 	0.0263376 	-0.00989916 	0.0334438
1.35236 	0.0560878 	-0.0179679 	0.0181218 	0.024442 	-0.00959078 	0.0310304
1.35722 	0.051698 	-0.0164709 	0.0165167 	0.0227056 	-0.00916408 	0.0288095
1.36207 	0.0471318 	-0.0149582 	0.0149247 	0.0209566 	-0.00879913 	0.026606
1.36244 	0.0467887 	-0.0148429 	0.0148006 	0.0208248 	-0.00876879 	0.0264383
1.3628 	0.0464351 	-0.0147267 	0.0146811 	0.0206926 	-0.00874394 	0.0262736
1.36813 	0.0415522 	-0.0130961 	0.0128945 	0.0189672 	-0.00820273 	0.0239366
1.37346 	0.0363771 	-0.0114314 	0.0111039 	0.0172194 	-0.00772571 	0.0215703
1.37891 	0.0318232 	-0.00986432 	0.00934734 	0.0157408 	-0.00711603 	0.0191733
1.38435 	0.0266972 	-0.00816069 	0.00754798 	0.0141832 	-0.00654109 	0.0166994
1.3886 	0.0235631 	-0.00701591 	0.00645574 	0.0132199 	-0.00607296 	0.0149501
1.39286 	0.020239 	-0.0058099 	0.00534789 	0.0122128 	-0.00559557 	0.0131691
1.39416 	0.0192422 	-0.00544884 	0.00501237 	0.0119117 	-0.00545055 	0.012626
1.39547 	0.0181934 	-0.0050711 	0.00467334 	0.0115954 	-0.00530261 	0.0120758
1.40115 	0.0152147 	-0.00387502 	0.00384255 	0.0104745 	-0.00473469 	0.0102811
1.40682 	0.0121 	-0.00261546 	0.00298932 	0.00926763 	-0.0041546 	0.00843086
1.41262 	0.0102453 	-0.00188235 	0.00252494 	0.00825372 	-0.00368307 	0.00721246
1.41842 	0.00829937 	-0.00109764 	0.00202591 	0.00715403 	-0.00319732 	0.00590061
1.42217 	0.00753855 	-0.000869934 	0.0018181 	0.0066153 	-0.00295662 	0.00539356
1.42593 	0.00675861 	-0.000630704 	0.00159989 	0.00605488 	-0.00271021 	0.00486146
1.42809 	0.00631247 	-0.00049761 	0.00147871 	0.00573706 	-0.00257003 	0.00456053
1.43026 	0.00585262 	-0.000355952 	0.00134939 	0.00540741 	-0.00242546 	0.00424649
1.43631 	0.00499243 	-0.000195765 	0.00114597 	0.00476786 	-0.00213825 	0.00375713
1.44236 	0.00411038 	-2.25218e-05 	0.00092815 	0.00409342 	-0.00183872 	0.00324682
1.44853 	0.00351303 	5.46914e-05 	0.000828352 	0.00362711 	-0.00163569 	0.0029512
1.45471 	0.00289309 	0.00013009 	0.000709584 	0.00312775 	-0.00142379 	0.00263054
1.45812 	0.00267836 	0.000142384 	0.000658579 	0.0029379 	-0.00134732 	0.00248805
1.46154 	0.00245499 	0.000153178 	0.000599151 	0.00273991 	-0.00126897 	0.00233341
1.46443 	0.0022672 	0.000162501 	0.000551486 	0.00257538 	-0.0012031 	0.00220624
1.46732 	0.00207395 	0.000171039 	0.000496518 	0.00240405 	-0.0011356 	0.00206806
1.47376 	0.00177796 	0.000167225 	0.000373715 	0.00214748 	-0.00103023 	0.00177139
1.4802 	0.00147513 	0.000164694 	0.000247846 	0.00187712 	-0.000919281 	0.00146306
1.48678 	0.00127732 	0.000164538 	0.000170801 	0.00169251 	-0.000829129 	0.00123085
1.49335 	0.00108207 	0.000165244 	0.000102279 	0.00149665 	-0.00073482 	0.00100734
1.49668 	0.00102199 	0.000163889 	9.0891e-05 	0.00142709 	-0.000699271 	0.000945113
1.5 	0.000961576 	0.000162059 	8.04319e-05 	0.00135479 	-0.000663742 	0.00088511
1.50339 	0.000899841 	0.000160321 	6.94439e-05 	0.00128183 	-0.000627106 	0.000822672
1.50679 	0.000837675 	0.000158008 	5.89827e-05 	0.00120643 	-0.000590774 	0.000762181
1.51364 	0.000751813 	0.000146717 	4.98653e-05 	0.00109732 	-0.000542101 	0.000687046
1.5205 	0.000663396 	0.000134418 	3.85289e-05 	0.00098403 	-0.00049425 	0.000611311
1.52751 	0.000597328 	0.000120676 	2.98181e-05 	0.000902707 	-0.000459677 	0.000553587
1.53451 	0.000530203 	0.000106975 	1.96747e-05 	0.000818557 	-0.000424818 	0.000495405
1.53809 	0.000505505 	0.000101062 	1.65031e-05 	0.000788238 	-0.000410975 	0.000473239
1.54167 	0.000480775 	9.52292e-05 	1.30072e-05 	0.00075717 	-0.000397033 	0.000451094
1.54524 	0.000455828 	8.92566e-05 	9.57187e-06 	0.000726256 	-0.000382953 	0.000428765
1.54882 	0.000430982 	8.33479e-05 	5.81921e-06 	0.000694744 	-0.000368811 	0.000406559
1.55612 	0.000394511 	7.36479e-05 	1.48728e-06 	0.000648399 	-0.000345808 	0.000372348
1.56343 	0.000358747 	6.40054e-05 	-3.64691e-06 	0.000600703 	-0.000322776 	0.000338593
1.57089 	0.000331813 	5.62057e-05 	-6.49343e-06 	0.00056497 	-0.000303991 	0.000312095
1.57835 	0.000305822 	4.8447e-05 	-9.89081e-06 	0.000528083 	-0.000285347 	0.00028606
1.58265 	0.000294582 	4.48986e-05 	-1.09209e-05 	0.000512153 	-0.000276673 	0.00027429
1.58696 	0.000283641 	4.13861e-05 	-1.20645e-05 	0.000495871 	-0.000268091 	0.000262676
1.59027 	0.000274279 	3.88423e-05 	-1.30319e-05 	0.000483297 	-0.000261312 	0.000253624
1.59359 	0.000264815 	3.65693e-05 	-1.40156e-05 	0.000470365 	-0.000254664 	0.000244707
1.60137 	0.000247626 	3.20666e-05 	-1.53024e-05 	0.00044735 	-0.000241764 	0.000227965
1.60915 	0.000230534 	2.8185e-05 	-1.66312e-05 	0.000423469 	-0.000229235 	0.000211624
1.61709 	0.000216594 	2.48657e-05 	-1.72477e-05 	0.000404646 	-0.000218495 	0.000198022
1.62504 	0.000202829 	2.19683e-05 	-1.80439e-05 	0.000385191 	-0.000208058 	0.000184833
1.6307 	0.000195 	2.04106e-05 	-1.82254e-05 	0.000374125 	-0.000201725 	0.000177037
1.63636 	0.00018708 	1.89043e-05 	-1.84948e-05 	0.000362957 	-0.000195495 	0.00016939
1.63881 	0.000183298 	1.84355e-05 	-1.85335e-05 	0.000357995 	-0.000192773 	0.000166029
1.64127 	0.00017951 	1.79951e-05 	-1.86294e-05 	0.00035301 	-0.000190089 	0.000162738
1.64955 	0.00016907 	1.70474e-05 	-1.84748e-05 	0.000339174 	-0.000182255 	0.000153316
1.65784 	0.000158433 	1.61352e-05 	-1.85384e-05 	0.000325341 	-0.000174563 	0.00014416
1.6663 	0.000149196 	1.55722e-05 	-1.82094e-05 	0.000313714 	-0.000167664 	0.000136115
1.67476 	0.000139823 	1.50592e-05 	-1.82354e-05 	0.000302053 	-0.000160918 	0.00012839
1.68262 	0.000132284 	1.50451e-05 	-1.78687e-05 	0.000292898 	-0.000155395 	0.000122175
1.69048 	0.000124817 	1.50375e-05 	-1.76243e-05 	0.000283721 	-0.000149935 	0.000116093
1.69126 	0.000124343 	1.49424e-05 	-1.75816e-05 	0.000282831 	-0.000149384 	0.000115476
1.69205 	0.000123866 	1.48494e-05 	-1.75548e-05 	0.000281941 	-0.000148839 	0.000114872
1.70087 	0.000119563 	1.39386e-05 	-1.69092e-05 	0.000273503 	-0.000143402 	0.00010893
1.7097 	0.000115272 	1.30843e-05 	-1.64104e-05 	0.000265041 	-0.000138031 	0.000103135
1.71871 	0.000111569 	1.20185e-05 	-1.57144e-05 	0.000257771 	-0.000133105 	9.7898e-05
1.72772 	0.000107989 	1.11132e-05 	-1.5246e-05 	0.000250389 	-0.000128291 	9.29067e-05
1.73693 	0.000104886 	1.00163e-05 	-1.45587e-05 	0.000243925 	-0.000123855 	8.83476e-05
1.74613 	0.000101873 	9.01441e-06 	-1.39816e-05 	0.000237383 	-0.000119482 	8.39139e-05
1.74806 	0.000101306 	8.79921e-06 	-1.38395e-05 	0.000236183 	-0.000118642 	8.30754e-05
1.75 	0.000100754 	8.60428e-06 	-1.3714e-05 	0.000234967 	-0.000117812 	8.2256e-05
1.75746 	9.96283e-05 	7.39403e-06 	-1.3215e-05 	0.000230435 	-0.000114551 	7.90416e-05
1.76493 	9.85161e-05 	6.27904e-06 	-1.27806e-05 	0.000225855 	-0.000111333 	7.59022e-05
1.77453 	9.72468e-05 	4.95005e-06 	-1.21537e-05 	0.000220665 	-0.000107507 	7.22361e-05
1.78412 	9.606e-05 	3.77524e-06 	-1.16547e-05 	0.000215373 	-0.000103766 	6.87212e-05
1.79393 	9.50134e-05 	2.64351e-06 	-1.11067e-05 	0.000210572 	-0.000100206 	6.54295e-05
1.80373 	9.40388e-05 	1.59723e-06 	-1.06466e-05 	0.000205698 	-9.67152e-05 	6.22587e-05
1.80976 	9.35076e-05 	1.00353e-06 	-1.03606e-05 	0.000203014 	-9.47077e-05 	6.04696e-05
1.81579 	9.29852e-05 	4.56237e-07 	-1.01036e-05 	0.00020029 	-9.27233e-05 	5.87218e-05
1.81977 	9.25351e-05 	1.15609e-07 	-9.91968e-06 	0.000198481 	-9.13927e-05 	5.75494e-05
1.82375 	9.20927e-05 	-1.9687e-07 	-9.74998e-06 	0.000196655 	-9.00818e-05 	5.64059e-05
1.83397 	9.10358e-05 	-9.44494e-07 	-9.31283e-06 	0.000192395 	-8.69303e-05 	5.37089e-05
1.8442 	9.00363e-05 	-1.63082e-06 	-8.91598e-06 	0.000188097 	-8.38426e-05 	5.1102e-05
1.85464 	8.90731e-05 	-2.33113e-06 	-8.50001e-06 	0.000184092 	-8.08827e-05 	4.86438e-05
1.86508 	8.82685e-05 	-2.95404e-06 	-8.12318e-06 	0.00018004 	-7.80113e-05 	4.63025e-05
1.87574 	8.74683e-05 	-3.5258e-06 	-7.72994e-06 	0.000176162 	-7.52614e-05 	4.41076e-05
1.8864 	8.68026e-05 	-4.07856e-06 	-7.35045e-06 	0.000172267 	-7.25534e-05 	4.19667e-05
1.88764 	8.67304e-05 	-4.1404e-06 	-7.30471e-06 	0.000171848 	-7.22572e-05 	4.17369e-05
1.88889 	8.66756e-05 	-4.20212e-06 	-7.25914e-06 	0.000171426 	-7.19654e-05 	4.1512e-05
1.89853 	8.61224e-05 	-4.68163e-06 	-6.88499e-06 	0.000168156 	-6.96728e-05 	3.97501e-05
1.90818 	8.56487e-05 	-5.16846e-06 	-6.479e-06 	0.000164888 	-6.74314e-05 	3.80371e-05
1.91929 	8.51018e-05 	-5.60301e-06 	-6.06134e-06 	0.000161237 	-6.4983e-05 	3.6224e-05
1.93041 	8.51006e-05 	-6.21231e-06 	-5.55018e-06 	0.000157656 	-6.26493e-05 	3.45063e-05
1.94177 	8.50128e-05 	-6.60679e-06 	-5.15731e-06 	0.000154134 	-6.03565e-05 	3.28634e-05
1.95312 	8.54666e-05 	-7.13253e-06 	-4.76871e-06 	0.000150669 	-5.81266e-05 	3.12775e-05
1.96186 	8.56816e-05 	-7.78448e-06 	-4.54501e-06 	0.000148095 	-5.64706e-05 	3.01451e-05
1.97059 	8.61457e-05 	-8.46272e-06 	-4.34727e-06 	0.000145535 	-5.48328e-05 	2.90282e-05
1.97345 	8.60045e-05 	-8.62881e-06 	-4.24982e-06 	0.000144685 	-5.43048e-05 	2.86761e-05
1.97632 	8.58032e-05 	-8.77316e-06 	-4.19158e-06 	0.000143839 	-5.37765e-05 	2.83199e-05
1.98816 	8.54674e-05 	-6.34782e-06 	-3.99263e-06 	0.000139035 	-5.15055e-05 	2.69721e-05
2 	8.52716e-05 	-4.21257e-06 	-3.95313e-06 	0.000134333 	-4.91845e-05 	2.55926e-05
