0.643304 	0.00676579 	0.000137185 	0.000630055 	0.00579714 	-0.00325329 	0.0146008
0.645401 	0.00670021 	0.000139123 	0.000650161 	0.00572826 	-0.00325775 	0.0145427
0.647499 	0.00663463 	0.00014106 	0.000670267 	0.00565937 	-0.00326222 	0.0144847
0.654722 	0.00644787 	0.000167012 	0.000727699 	0.00542066 	-0.00328856 	0.0143671
0.661944 	0.00628514 	0.000184159 	0.000801243 	0.0051841 	-0.00324522 	0.0139938
0.669299 	0.00614185 	0.000205614 	0.00085809 	0.00494943 	-0.00323759 	0.0137079
0.676655 	0.0060198 	0.000234188 	0.000901288 	0.0047298 	-0.00314627 	0.0131282
0.684145 	0.00590969 	0.000249153 	0.000943543 	0.00451871 	-0.00309004 	0.012656
0.691635 	0.00580125 	0.000287713 	0.000928817 	0.00433538 	-0.00297197 	0.0119629
0.69165 	0.0058011 	0.000287726 	0.000928878 	0.00433503 	-0.0029718 	0.0119618
0.691665 	0.00580094 	0.00028774 	0.000928939 	0.00433468 	-0.00297162 	0.0119607
0.699277 	0.0057168 	0.000302439 	0.000941644 	0.00416471 	-0.00287637 	0.0113807
0.70689 	0.00561084 	0.000352099 	0.000872948 	0.00402792 	-0.00275653 	0.0107153
0.713954 	0.00555156 	0.000370988 	0.000856761 	0.00391254 	-0.0026553 	0.010189
0.721019 	0.00546004 	0.00043064 	0.000771234 	0.00382618 	-0.00255949 	0.00970098
0.721722 	0.00545094 	0.000436575 	0.000762725 	0.00381759 	-0.00254996 	0.00965243
0.722424 	0.00544183 	0.00044251 	0.000754216 	0.003809 	-0.00254043 	0.00960388
0.730334 	0.00537599 	0.000485535 	0.00070178 	0.00372351 	-0.00243492 	0.00913113
0.738244 	0.00528482 	0.000568583 	0.00061851 	0.00365453 	-0.00235265 	0.00876556
0.746299 	0.00521472 	0.00063 	0.00056292 	0.00358892 	-0.00226742 	0.00844446
0.754354 	0.0051377 	0.000720554 	0.000514944 	0.00352532 	-0.00221119 	0.00823368
0.760147 	0.00508712 	0.000767892 	0.00048298 	0.00348052 	-0.00216801 	0.00809307
0.76594 	0.00504428 	0.000821311 	0.000471369 	0.00342991 	-0.00214397 	0.00800903
0.768349 	0.00502708 	0.000844021 	0.000468182 	0.00340839 	-0.00213551 	0.00797863
0.770759 	0.00500989 	0.000866731 	0.000464995 	0.00338686 	-0.00212705 	0.00794824
0.779096 	0.00495148 	0.000921351 	0.000441479 	0.00331098 	-0.00210729 	0.0078552
0.787432 	0.00490428 	0.000961381 	0.000446469 	0.00322328 	-0.00210671 	0.00781061
0.787449 	0.00490419 	0.000961461 	0.000446479 	0.0032231 	-0.0021067 	0.00781052
0.787465 	0.0049041 	0.00096154 	0.000446489 	0.00322293 	-0.0021067 	0.00781043
0.790974 	0.00488559 	0.000972396 	0.000434651 	0.00318803 	-0.00211246 	0.00778317
0.794483 	0.00486704 	0.000983118 	0.00042289 	0.00315307 	-0.00211828 	0.00775607
0.79948 	0.00483521 	0.000978612 	0.000417588 	0.00309469 	-0.00213603 	0.00774071
0.804478 	0.00480338 	0.000974105 	0.000412286 	0.00303631 	-0.00215378 	0.00772535
0.813123 	0.00475806 	0.000955104 	0.000374513 	0.00294767 	-0.00220288 	0.00766128
0.821768 	0.00469272 	0.000911064 	0.000338051 	0.00284906 	-0.0022644 	0.00761904
0.821785 	0.00469259 	0.000910976 	0.000337979 	0.00284886 	-0.00226452 	0.00761895
0.821802 	0.00469246 	0.000910889 	0.000337906 	0.00284867 	-0.00226465 	0.00761887
0.825441 	0.00467147 	0.000895134 	0.000321114 	0.00281766 	-0.00229214 	0.00758153
0.829079 	0.00465042 	0.000879314 	0.000304299 	0.00278662 	-0.0023197 	0.00754421
0.834262 	0.00461219 	0.000847102 	0.000276865 	0.00273869 	-0.0023681 	0.00749487
0.839445 	0.00457395 	0.00081489 	0.000249431 	0.00269075 	-0.0024165 	0.00744553
0.847615 	0.00452288 	0.000779498 	0.000221811 	0.00264195 	-0.00248058 	0.0073389
0.855785 	0.00447069 	0.000737537 	0.000187299 	0.00259141 	-0.00255377 	0.00721738
0.856598 	0.0044655 	0.000733362 	0.000183865 	0.00258638 	-0.00256105 	0.00720529
0.857411 	0.00446031 	0.000729188 	0.000180432 	0.00258135 	-0.00256833 	0.0071932
0.866558 	0.00441369 	0.000701801 	0.000156101 	0.0025487 	-0.00262503 	0.00704802
0.875706 	0.00436636 	0.000670254 	0.000120085 	0.00251513 	-0.00268225 	0.0068699
0.882285 	0.00434613 	0.000662067 	0.000107517 	0.00250064 	-0.00270627 	0.0067638
0.888864 	0.00432492 	0.000652971 	8.43688e-05 	0.0024848 	-0.00272362 	0.00662605
0.8916 	0.00431602 	0.000649114 	7.38867e-05 	0.00247811 	-0.00273031 	0.0065662
0.894337 	0.00430712 	0.000645257 	6.34046e-05 	0.00247141 	-0.00273699 	0.00650635
0.903823 	0.00428512 	0.000642143 	5.71984e-05 	0.00245181 	-0.00273928 	0.00634926
0.91331 	0.00426791 	0.000639865 	3.89101e-05 	0.00242779 	-0.00272415 	0.00614657
0.92297 	0.00422353 	0.000630794 	4.83313e-05 	0.00240285 	-0.00269861 	0.00598984
0.93263 	0.00418762 	0.000622834 	5.29463e-05 	0.00236968 	-0.00265165 	0.00579094
0.941578 	0.00411821 	0.000607602 	6.93736e-05 	0.00234175 	-0.00261056 	0.00563724
0.950525 	0.00405436 	0.000586713 	8.82071e-05 	0.00230278 	-0.00254992 	0.00545239
0.951415 	0.00404801 	0.000584635 	9.00808e-05 	0.0022989 	-0.00254389 	0.00543399
0.952305 	0.00404166 	0.000582557 	9.19546e-05 	0.00229502 	-0.00253785 	0.0054156
0.95938 	0.00398326 	0.000570046 	0.000110116 	0.00227024 	-0.00249717 	0.00528838
0.966455 	0.00392417 	0.000545285 	0.000133694 	0.00223705 	-0.00244794 	0.0051554
0.969398 	0.00389953 	0.000533997 	0.000143938 	0.00222256 	-0.00242677 	0.00509963
0.972341 	0.0038749 	0.000522709 	0.000154183 	0.00220807 	-0.00240561 	0.00504385
0.982543 	0.00379912 	0.000492437 	0.000195589 	0.00216752 	-0.00234672 	0.00488773
0.992745 	0.00372576 	0.00044676 	0.00024609 	0.0021183 	-0.00228848 	0.00475501
1.00313 	0.003651 	0.000405511 	0.00030299 	0.00208134 	-0.00224923 	0.004675
1.01352 	0.00359379 	0.000362309 	0.000366992 	0.00204037 	-0.00222315 	0.00464982
1.02097 	0.00353832 	0.00033171 	0.000411856 	0.00202064 	-0.00221507 	0.00466347
1.02842 	0.00349747 	0.000306666 	0.00045673 	0.00199746 	-0.002216 	0.00471813
1.03155 	0.00348153 	0.000296612 	0.000475575 	0.00198744 	-0.00221715 	0.00474451
1.03468 	0.0034656 	0.000286559 	0.00049442 	0.00197742 	-0.00221829 	0.00477089
1.04545 	0.0033974 	0.000253385 	0.000546983 	0.00194791 	-0.00222614 	0.00488772
1.05623 	0.00333935 	0.000229668 	0.000591099 	0.0019069 	-0.00222734 	0.00500982
1.0672 	0.00328143 	0.000202784 	0.000620971 	0.00186101 	-0.00221759 	0.00511307
1.07817 	0.00322603 	0.000181385 	0.000638657 	0.00180321 	-0.00218525 	0.00515103
1.08934 	0.00317935 	0.000153759 	0.000648921 	0.00173871 	-0.00213983 	0.00514693
1.10051 	0.00313404 	0.00012663 	0.000646691 	0.00167126 	-0.00207671 	0.00505144
1.11189 	0.00309825 	9.62285e-05 	0.000644682 	0.00160229 	-0.00200822 	0.0049225
1.12327 	0.00306619 	6.43333e-05 	0.000631535 	0.00153903 	-0.0019346 	0.00472333
1.13145 	0.00304768 	4.45498e-05 	0.000625922 	0.0014962 	-0.00188379 	0.00457742
1.13963 	0.00303395 	2.46912e-05 	0.000613225 	0.00145978 	-0.00183393 	0.0044053
1.14304 	0.00302863 	1.6425e-05 	0.000607372 	0.00144514 	-0.00181327 	0.00433159
1.14644 	0.0030233 	8.15887e-06 	0.000601518 	0.0014305 	-0.0017926 	0.00425788
1.15824 	0.0030075 	-9.72075e-06 	0.000583652 	0.00138924 	-0.00172792 	0.00400642
1.17004 	0.00299791 	-2.51541e-05 	0.000554368 	0.00135458 	-0.00166571 	0.00374552
1.1785 	0.00298864 	-2.81252e-05 	0.000537843 	0.00133703 	-0.0016251 	0.00356769
1.18696 	0.00298105 	-2.78045e-05 	0.000511395 	0.00132124 	-0.00158639 	0.00339129
1.19051 	0.00297799 	-2.73951e-05 	0.000499461 	0.00131476 	-0.00157029 	0.00331734
1.19407 	0.00297494 	-2.69857e-05 	0.000487526 	0.00130828 	-0.00155419 	0.00324338
1.20271 	0.00296515 	-2.03765e-05 	0.000466352 	0.00129928 	-0.00151602 	0.00307631
1.21135 	0.00295341 	-8.75193e-06 	0.000435023 	0.00129001 	-0.00147972 	0.00291081
1.21494 	0.00294837 	-3.51198e-06 	0.000421172 	0.00128613 	-0.00146477 	0.0028421
1.21854 	0.00294333 	1.72797e-06 	0.000407321 	0.00128225 	-0.00144983 	0.00277339
1.22731 	0.00293243 	1.60794e-05 	0.000384364 	0.00127727 	-0.00141101 	0.0026203
1.23608 	0.00291642 	3.71351e-05 	0.000353416 	0.00127149 	-0.0013728 	0.00246668
1.23977 	0.00290927 	4.65363e-05 	0.000339754 	0.00126899 	-0.0013568 	0.00240213
1.24345 	0.00290212 	5.59376e-05 	0.000326092 	0.00126649 	-0.00134081 	0.00233758
1.25614 	0.00288519 	8.67705e-05 	0.00029621 	0.00125914 	-0.00127944 	0.0021385
1.26883 	0.00285866 	0.000126727 	0.000260814 	0.00125022 	-0.00121549 	0.00193889
1.28175 	0.00284368 	0.000159422 	0.000244382 	0.00123474 	-0.00114444 	0.00176398
1.29467 	0.00281795 	0.000197211 	0.000228117 	0.00121547 	-0.00106778 	0.00159108
1.30783 	0.0027977 	0.000220648 	0.000230791 	0.00118578 	-0.00098745 	0.00144207
1.32099 	0.0027644 	0.000243086 	0.000237982 	0.00115262 	-0.000901512 	0.00129377
1.33045 	0.00273918 	0.000247034 	0.000252238 	0.00112735 	-0.00084225 	0.00120088
1.33991 	0.00270367 	0.000248598 	0.000269297 	0.00110313 	-0.000781112 	0.00110698
1.34385 	0.00268807 	0.000249056 	0.000276618 	0.00109314 	-0.000755531 	0.00106785
1.34778 	0.00267247 	0.000249514 	0.00028394 	0.00108315 	-0.000729949 	0.00102871
1.36143 	0.00261275 	0.000239272 	0.000308038 	0.00105584 	-0.000650788 	0.000915636
1.37507 	0.00254278 	0.000226569 	0.000331836 	0.00103124 	-0.00057273 	0.000804811
1.38897 	0.00248143 	0.000212868 	0.000339627 	0.00100927 	-0.000509694 	0.000723925
1.40286 	0.00241347 	0.000196404 	0.000345969 	0.000984971 	-0.000450499 	0.00064831
1.41283 	0.00238072 	0.000188604 	0.000338389 	0.000965289 	-0.000421091 	0.000612199
1.42279 	0.00234429 	0.00017952 	0.000331104 	0.000941548 	-0.000394493 	0.000578242
1.42698 	0.00232869 	0.000175599 	0.000328069 	0.000931239 	-0.000383558 	0.000564163
1.43116 	0.00231308 	0.000171678 	0.000325035 	0.000920931 	-0.000372624 	0.000550083
1.44557 	0.00227729 	0.000162285 	0.000306665 	0.000883316 	-0.000349338 	0.000514744
1.45998 	0.00223809 	0.000150514 	0.000289762 	0.00084149 	-0.0003273 	0.0004802
1.47034 	0.00222002 	0.000146157 	0.000276355 	0.000814782 	-0.000316053 	0.000459754
1.48071 	0.00219806 	0.000139021 	0.000264312 	0.000786582 	-0.000304128 	0.000439535
1.48502 	0.00218861 	0.000135829 	0.000259413 	0.000774731 	-0.000299113 	0.000431143
1.48933 	0.00217917 	0.000132636 	0.000254514 	0.000762881 	-0.000294098 	0.000422752
1.50427 	0.00215766 	0.000128757 	0.000235393 	0.000728426 	-0.000279305 	0.000398153
1.51921 	0.00213214 	0.000123296 	0.000217589 	0.000692561 	-0.000263372 	0.000373718
1.53443 	0.00211337 	0.000118241 	0.000201426 	0.000661358 	-0.00024921 	0.000352168
1.54965 	0.00209495 	0.000114842 	0.000182389 	0.000628779 	-0.000234491 	0.000330962
1.56514 	0.00207747 	0.000107579 	0.000170389 	0.000599882 	-0.000221596 	0.000311891
1.58064 	0.00206033 	0.000103157 	0.000152042 	0.000569806 	-0.000208578 	0.000293324
1.59642 	0.00204385 	9.83716e-05 	0.000140559 	0.000543281 	-0.000197313 	0.000276663
1.6122 	0.00202602 	9.50531e-05 	0.00012436 	0.000515774 	-0.000185976 	0.000260358
1.62827 	0.00201227 	9.39462e-05 	0.000113472 	0.000491741 	-0.000176157 	0.000245677
1.64434 	0.00199687 	9.36025e-05 	0.000100447 	0.000466883 	-0.000166234 	0.000231199
1.65586 	0.00198845 	9.2627e-05 	9.67546e-05 	0.000451618 	-0.000159949 	0.000221686
1.66739 	0.00198173 	9.25505e-05 	9.2469e-05 	0.000435913 	-0.00015362 	0.000212223
1.67223 	0.00197905 	9.25934e-05 	9.06198e-05 	0.000429282 	-0.000150959 	0.000208253
1.67707 	0.00197638 	9.26363e-05 	8.87706e-05 	0.00042265 	-0.000148298 	0.000204284
1.68884 	0.00196813 	8.87805e-05 	8.69368e-05 	0.00040856 	-0.000142452 	0.000195572
1.70061 	0.00196212 	8.51998e-05 	8.53995e-05 	0.000394097 	-0.000136547 	0.00018683
1.7055 	0.0019598 	8.37326e-05 	8.4784e-05 	0.00038805 	-0.000134086 	0.000183191
1.7104 	0.00195748 	8.22655e-05 	8.41685e-05 	0.000382004 	-0.000131624 	0.000179553
1.72737 	0.00194705 	7.56185e-05 	7.89054e-05 	0.000363752 	-0.00012423 	0.000168755
1.74434 	0.0019371 	6.86768e-05 	7.39714e-05 	0.00034503 	-0.000116761 	0.000157969
1.76162 	0.00192837 	6.3873e-05 	6.86047e-05 	0.000328687 	-0.00011018 	0.000148397
1.7789 	0.00191983 	5.90568e-05 	6.31497e-05 	0.000311969 	-0.000103605 	0.000138936
1.7965 	0.00191231 	5.51435e-05 	5.823e-05 	0.000297223 	-9.7716e-05 	0.000130496
1.81409 	0.00190481 	5.14257e-05 	5.32302e-05 	0.000282166 	-9.18616e-05 	0.000122195
1.83202 	0.00189838 	4.82307e-05 	4.8752e-05 	0.000268848 	-8.6595e-05 	0.000114789
1.84994 	0.001892 	4.5245e-05 	4.41393e-05 	0.000255235 	-8.13453e-05 	0.000107514
1.86819 	0.00188656 	4.26874e-05 	4.00683e-05 	0.000243147 	-7.66142e-05 	0.00010104
1.88644 	0.00188122 	4.03565e-05 	3.58888e-05 	0.00023078 	-7.18687e-05 	9.46546e-05
1.90502 	0.0018767 	3.83022e-05 	3.22299e-05 	0.000219757 	-6.76341e-05 	8.90501e-05
1.9236 	0.0018723 	3.64879e-05 	2.84665e-05 	0.000208496 	-6.33723e-05 	8.34902e-05
1.94253 	0.00186849 	3.46257e-05 	2.52073e-05 	0.000198375 	-5.95194e-05 	7.85653e-05
1.96146 	0.00186479 	3.3002e-05 	2.18527e-05 	0.000188074 	-5.56745e-05 	7.37001e-05
1.98073 	0.00186183 	3.14732e-05 	1.90024e-05 	0.000179402 	-5.22158e-05 	6.93466e-05
2 	0.00185896 	3.01653e-05 	1.60907e-05 	0.000170591 	-4.88302e-05 	6.51336e-05
