1.09333 	0.772547 	0.903267 	0.357943 	0.759551 	0.904161 	0.349722
1.09524 	0.779314 	0.901004 	0.358889 	0.766489 	0.902185 	0.350617
1.09578 	0.780966 	0.899927 	0.359084 	0.768175 	0.901165 	0.350769
1.09633 	0.782618 	0.89885 	0.359279 	0.76986 	0.900145 	0.35092
1.09883 	0.789763 	0.893351 	0.360069 	0.777241 	0.894969 	0.35162
1.10133 	0.796126 	0.886659 	0.360582 	0.78381 	0.888534 	0.351989
1.10389 	0.803367 	0.88242 	0.361561 	0.791363 	0.884625 	0.35287
1.10644 	0.809505 	0.875897 	0.362105 	0.797751 	0.87832 	0.353333
1.1081 	0.813133 	0.872088 	0.362454 	0.801565 	0.874639 	0.353609
1.10976 	0.816761 	0.86828 	0.362803 	0.805378 	0.870958 	0.353885
1.11071 	0.818692 	0.865694 	0.362973 	0.807411 	0.868424 	0.354008
1.11166 	0.820622 	0.863108 	0.363144 	0.809444 	0.865891 	0.354131
1.11433 	0.825661 	0.856125 	0.363638 	0.814834 	0.859142 	0.354556
1.11699 	0.830276 	0.848205 	0.363979 	0.819749 	0.851387 	0.354847
1.11972 	0.834756 	0.841348 	0.364393 	0.824593 	0.844733 	0.355189
1.12244 	0.839121 	0.833877 	0.364758 	0.829273 	0.83741 	0.355522
1.12372 	0.840883 	0.83043 	0.36489 	0.831169 	0.834002 	0.35565
1.125 	0.842646 	0.826982 	0.365023 	0.833065 	0.830594 	0.355779
1.1265 	0.844669 	0.822603 	0.365193 	0.835231 	0.826253 	0.355946
1.128 	0.846693 	0.818223 	0.365364 	0.837397 	0.821912 	0.356113
1.13084 	0.850159 	0.810489 	0.365679 	0.841168 	0.814278 	0.356433
1.13368 	0.853717 	0.802395 	0.366002 	0.844961 	0.806242 	0.356792
1.13657 	0.856764 	0.794698 	0.366265 	0.848283 	0.798586 	0.357103
1.13947 	0.859973 	0.78697 	0.366553 	0.851742 	0.790898 	0.35744
1.14025 	0.86076 	0.784995 	0.366627 	0.852584 	0.788922 	0.357536
1.14103 	0.861547 	0.78302 	0.366702 	0.853426 	0.786947 	0.357633
1.14321 	0.863763 	0.777131 	0.366947 	0.855809 	0.781062 	0.357929
1.14539 	0.865978 	0.771241 	0.367192 	0.858192 	0.775177 	0.358224
1.14842 	0.86859 	0.763546 	0.367469 	0.861023 	0.76748 	0.358598
1.15144 	0.87175 	0.75591 	0.367827 	0.864366 	0.759849 	0.359029
1.15453 	0.874376 	0.748522 	0.368131 	0.867179 	0.75244 	0.359455
1.15762 	0.877039 	0.741142 	0.368439 	0.870027 	0.74504 	0.359881
1.15776 	0.877164 	0.740832 	0.368454 	0.870159 	0.744729 	0.359901
1.15789 	0.877289 	0.740523 	0.368469 	0.870291 	0.744418 	0.359921
1.15789 	0.877289 	0.740523 	0.368469 	0.870291 	0.744418 	0.359921
1.16091 	0.880001 	0.73346 	0.36882 	0.873169 	0.737341 	0.360363
1.16392 	0.882714 	0.726397 	0.369172 	0.876048 	0.730264 	0.360804
1.16714 	0.885106 	0.719245 	0.369503 	0.878609 	0.723053 	0.361279
1.17036 	0.888084 	0.712188 	0.369871 	0.881736 	0.715974 	0.361731
1.17302 	0.890185 	0.706672 	0.370158 	0.883959 	0.710416 	0.362118
1.17568 	0.892285 	0.701155 	0.370444 	0.886181 	0.704858 	0.362505
1.17631 	0.89278 	0.699778 	0.370516 	0.886708 	0.703473 	0.362598
1.17694 	0.893275 	0.698401 	0.370588 	0.887235 	0.702089 	0.362691
1.1803 	0.895886 	0.691507 	0.370956 	0.889992 	0.695156 	0.363163
1.18366 	0.898609 	0.684622 	0.371327 	0.892859 	0.68824 	0.363626
1.18709 	0.900968 	0.677962 	0.371692 	0.895368 	0.681526 	0.364119
1.19052 	0.903607 	0.671299 	0.372056 	0.898145 	0.674828 	0.364579
1.19248 	0.904972 	0.667675 	0.37226 	0.899591 	0.671179 	0.364844
1.19444 	0.906338 	0.664051 	0.372464 	0.901038 	0.66753 	0.365108
1.19598 	0.907395 	0.661085 	0.372629 	0.90216 	0.664549 	0.365316
1.19752 	0.908452 	0.658119 	0.372793 	0.903283 	0.661567 	0.365524
1.2011 	0.910719 	0.651558 	0.373165 	0.9057 	0.654962 	0.366003
1.20467 	0.913161 	0.644972 	0.373538 	0.908284 	0.648346 	0.366459
1.20833 	0.915286 	0.638584 	0.373911 	0.91056 	0.641911 	0.366941
1.21198 	0.917528 	0.632182 	0.374285 	0.912947 	0.635468 	0.367409
1.21313 	0.918189 	0.630247 	0.374402 	0.913652 	0.633522 	0.367555
1.21429 	0.91885 	0.628313 	0.374519 	0.914357 	0.631575 	0.3677
1.21686 	0.920309 	0.623816 	0.374785 	0.915916 	0.627055 	0.368027
1.21944 	0.921767 	0.61932 	0.375052 	0.917475 	0.622535 	0.368355
1.22325 	0.92366 	0.61299 	0.375442 	0.919516 	0.616159 	0.368845
1.22706 	0.925793 	0.606629 	0.375834 	0.921782 	0.609769 	0.369313
1.23095 	0.927643 	0.60044 	0.376232 	0.923768 	0.603535 	0.369803
1.23484 	0.929513 	0.594251 	0.37663 	0.925773 	0.597302 	0.370291
1.23507 	0.929621 	0.593904 	0.376653 	0.925888 	0.596952 	0.370319
1.23529 	0.929729 	0.593556 	0.376677 	0.926004 	0.596602 	0.370347
1.23904 	0.931472 	0.587646 	0.377065 	0.927869 	0.590658 	0.37081
1.24278 	0.933215 	0.581736 	0.377454 	0.929734 	0.584713 	0.371274
1.24684 	0.934803 	0.575636 	0.377876 	0.931453 	0.57856 	0.371785
1.2509 	0.936667 	0.569526 	0.378294 	0.933434 	0.572414 	0.372275
1.25424 	0.937978 	0.564726 	0.37864 	0.93484 	0.567576 	0.372684
1.25758 	0.939289 	0.559926 	0.378985 	0.936246 	0.562738 	0.373093
1.25838 	0.939598 	0.558732 	0.37907 	0.936579 	0.561535 	0.373192
1.25918 	0.939906 	0.557537 	0.379154 	0.936911 	0.560332 	0.373292
1.26341 	0.941476 	0.551532 	0.379597 	0.938601 	0.55428 	0.373808
1.26764 	0.943107 	0.545522 	0.380038 	0.940349 	0.54823 	0.374318
1.27197 	0.944501 	0.539667 	0.380491 	0.941862 	0.542318 	0.374848
1.27629 	0.946068 	0.533809 	0.380939 	0.943541 	0.536416 	0.375363
1.27877 	0.94687 	0.530592 	0.381197 	0.944405 	0.533172 	0.375659
1.28125 	0.947672 	0.527374 	0.381454 	0.945269 	0.529928 	0.375954
1.28318 	0.948281 	0.524792 	0.381657 	0.945929 	0.527326 	0.376187
1.28511 	0.948889 	0.52221 	0.381861 	0.946589 	0.524724 	0.37642
1.28962 	0.950192 	0.516452 	0.382333 	0.948002 	0.518918 	0.376959
1.29412 	0.951615 	0.51069 	0.382801 	0.949534 	0.513116 	0.377487
1.29873 	0.952827 	0.50507 	0.383282 	0.95085 	0.507445 	0.378032
1.30333 	0.954131 	0.49945 	0.383758 	0.952256 	0.501779 	0.37857
1.30489 	0.954546 	0.497626 	0.383918 	0.952702 	0.499941 	0.37875
1.30645 	0.954961 	0.495802 	0.384079 	0.953148 	0.498102 	0.37893
1.30959 	0.955771 	0.492031 	0.384406 	0.954024 	0.4943 	0.379296
1.31273 	0.956582 	0.488259 	0.384734 	0.954901 	0.490498 	0.379662
1.31753 	0.957669 	0.482752 	0.385234 	0.956077 	0.484939 	0.380222
1.32233 	0.958927 	0.477244 	0.385726 	0.957419 	0.479387 	0.380767
1.32723 	0.960004 	0.47187 	0.386229 	0.958573 	0.473962 	0.381328
1.33213 	0.961112 	0.466498 	0.386731 	0.959757 	0.468539 	0.381886
1.33273 	0.961248 	0.465867 	0.386791 	0.9599 	0.467902 	0.381953
1.33333 	0.961384 	0.465236 	0.386852 	0.960043 	0.467265 	0.38202
1.33774 	0.962344 	0.4605 	0.387301 	0.961063 	0.462486 	0.382516
1.34214 	0.963305 	0.455763 	0.387751 	0.962083 	0.457706 	0.383011
1.34725 	0.964242 	0.450513 	0.388271 	0.963079 	0.452399 	0.383589
1.35236 	0.965383 	0.445263 	0.388779 	0.964275 	0.447103 	0.384146
1.35722 	0.966294 	0.440498 	0.389259 	0.96523 	0.44229 	0.384676
1.36207 	0.967205 	0.435732 	0.389739 	0.966186 	0.437476 	0.385206
1.36244 	0.967271 	0.435363 	0.389776 	0.966256 	0.437104 	0.385247
1.3628 	0.967337 	0.434994 	0.389812 	0.966326 	0.436731 	0.385288
1.36813 	0.968305 	0.429863 	0.390333 	0.967336 	0.43155 	0.38586
1.37346 	0.969286 	0.424731 	0.390854 	0.96836 	0.42637 	0.38643
1.37891 	0.970104 	0.419717 	0.391382 	0.969218 	0.421307 	0.387013
1.38435 	0.971072 	0.414704 	0.3919 	0.970227 	0.41625 	0.387579
1.3886 	0.971706 	0.410953 	0.392301 	0.97089 	0.412467 	0.38802
1.39286 	0.972339 	0.407202 	0.392703 	0.971553 	0.408684 	0.38846
1.39416 	0.972527 	0.406023 	0.392828 	0.97175 	0.407494 	0.388597
1.39547 	0.972714 	0.404844 	0.392954 	0.971946 	0.406304 	0.388735
1.40115 	0.97347 	0.399937 	0.393488 	0.972742 	0.401358 	0.389317
1.40682 	0.974269 	0.395028 	0.394019 	0.97358 	0.396411 	0.389894
1.41262 	0.974904 	0.390232 	0.39456 	0.974251 	0.391576 	0.390485
1.41842 	0.975651 	0.385436 	0.395093 	0.975033 	0.386745 	0.391062
1.42217 	0.976059 	0.382465 	0.395434 	0.975461 	0.383753 	0.391432
1.42593 	0.976468 	0.379495 	0.395775 	0.97589 	0.380761 	0.391802
1.42809 	0.976692 	0.377739 	0.395975 	0.976126 	0.378993 	0.392019
1.43026 	0.976916 	0.375984 	0.396175 	0.976362 	0.377225 	0.392236
1.43631 	0.977482 	0.371305 	0.396721 	0.976954 	0.372513 	0.392826
1.44236 	0.978109 	0.366625 	0.397263 	0.977606 	0.367801 	0.393409
1.44853 	0.978596 	0.362056 	0.397811 	0.978115 	0.363199 	0.394001
1.45471 	0.97917 	0.357489 	0.398352 	0.97871 	0.358601 	0.394582
1.45812 	0.979444 	0.355073 	0.398646 	0.978993 	0.356169 	0.394897
1.46154 	0.979717 	0.352657 	0.398939 	0.979276 	0.353737 	0.395212
1.46443 	0.979934 	0.350569 	0.399191 	0.979501 	0.351635 	0.395483
1.46732 	0.980151 	0.348481 	0.399444 	0.979726 	0.349533 	0.395754
1.47376 	0.980569 	0.344036 	0.399993 	0.980159 	0.34506 	0.396341
1.4802 	0.981057 	0.339592 	0.400535 	0.980661 	0.340588 	0.39692
1.48678 	0.981411 	0.335252 	0.401083 	0.98103 	0.336222 	0.397506
1.49335 	0.981837 	0.330913 	0.401623 	0.98147 	0.331859 	0.398083
1.49668 	0.982019 	0.328817 	0.40189 	0.981658 	0.329751 	0.398367
1.5 	0.982201 	0.326721 	0.402157 	0.981847 	0.327644 	0.398651
1.50339 	0.982372 	0.324539 	0.402434 	0.982023 	0.32545 	0.398945
1.50679 	0.982542 	0.322356 	0.40271 	0.982199 	0.323255 	0.39924
1.51364 	0.98282 	0.318141 	0.403254 	0.982488 	0.319019 	0.399819
1.5205 	0.983165 	0.313926 	0.403791 	0.982844 	0.314784 	0.400389
1.52751 	0.983389 	0.309812 	0.404333 	0.983079 	0.310651 	0.400964
1.53451 	0.983678 	0.305699 	0.404867 	0.983378 	0.30652 	0.401531
1.53809 	0.983795 	0.303692 	0.405132 	0.983501 	0.304505 	0.401812
1.54167 	0.983913 	0.301686 	0.405396 	0.983623 	0.30249 	0.402093
1.54524 	0.984016 	0.299642 	0.405665 	0.98373 	0.300437 	0.402378
1.54882 	0.984118 	0.297599 	0.405934 	0.983837 	0.298384 	0.402663
1.55612 	0.98427 	0.293611 	0.406467 	0.983998 	0.294382 	0.403228
1.56343 	0.984481 	0.289623 	0.406994 	0.98422 	0.290379 	0.403785
1.57089 	0.984582 	0.285734 	0.407521 	0.98433 	0.286476 	0.404344
1.57835 	0.984748 	0.281846 	0.408041 	0.984505 	0.282574 	0.404893
1.58265 	0.98481 	0.279703 	0.408331 	0.984573 	0.280424 	0.405201
1.58696 	0.984873 	0.27756 	0.408621 	0.98464 	0.278273 	0.405508
1.59027 	0.984908 	0.27588 	0.408848 	0.984679 	0.276588 	0.405748
1.59359 	0.984943 	0.2742 	0.409075 	0.984718 	0.274903 	0.405989
1.60137 	0.984984 	0.270436 	0.40959 	0.984768 	0.271129 	0.406532
1.60915 	0.985073 	0.266671 	0.4101 	0.984864 	0.267354 	0.407068
1.61709 	0.985059 	0.263003 	0.410607 	0.984858 	0.263674 	0.407604
1.62504 	0.985117 	0.259336 	0.411105 	0.984924 	0.259995 	0.40813
1.6307 	0.985113 	0.256837 	0.41145 	0.984925 	0.257491 	0.408492
1.63636 	0.985109 	0.254339 	0.411794 	0.984927 	0.254987 	0.408855
1.63881 	0.985098 	0.25324 	0.411946 	0.984918 	0.253885 	0.409014
1.64127 	0.985087 	0.252141 	0.412098 	0.98491 	0.252784 	0.409173
1.64955 	0.985031 	0.248597 	0.412586 	0.984861 	0.249231 	0.409688
1.65784 	0.985004 	0.245052 	0.413071 	0.98484 	0.245678 	0.410198
1.6663 	0.984881 	0.241597 	0.413553 	0.984723 	0.242214 	0.410705
1.67476 	0.984841 	0.238142 	0.414024 	0.98469 	0.23875 	0.411201
1.67476 	0.984841 	0.238142 	0.414024 	0.98469 	0.23875 	0.411201
1.68262 	0.984736 	0.235077 	0.414449 	0.984589 	0.235681 	0.411646
1.69048 	0.984631 	0.232013 	0.414875 	0.984489 	0.232613 	0.412091
1.69126 	0.984618 	0.231702 	0.414918 	0.984476 	0.232302 	0.412137
1.69205 	0.984605 	0.231391 	0.414961 	0.984463 	0.231991 	0.412182
1.70087 	0.984461 	0.22806 	0.415418 	0.984325 	0.228652 	0.412663
1.7097 	0.984324 	0.224727 	0.415875 	0.984195 	0.225312 	0.413144
1.71871 	0.984102 	0.22148 	0.416327 	0.983982 	0.222061 	0.413619
1.72772 	0.98397 	0.218231 	0.416768 	0.983859 	0.218808 	0.414083
1.73693 	0.983751 	0.215064 	0.417203 	0.983647 	0.215638 	0.414542
1.74613 	0.983549 	0.211897 	0.417636 	0.983453 	0.212468 	0.414998
1.74806 	0.983506 	0.211262 	0.417722 	0.98341 	0.211832 	0.415089
1.75 	0.983462 	0.210628 	0.417808 	0.983368 	0.211196 	0.41518
1.75746 	0.983273 	0.208145 	0.418143 	0.983184 	0.20871 	0.415535
1.76493 	0.983083 	0.205663 	0.418479 	0.983001 	0.206224 	0.41589
1.77453 	0.982791 	0.202613 	0.418893 	0.982717 	0.203172 	0.416327
1.78412 	0.982558 	0.199561 	0.419301 	0.982491 	0.200118 	0.416756
1.79393 	0.982245 	0.196597 	0.419699 	0.982186 	0.197151 	0.417178
1.80373 	0.981976 	0.193631 	0.420093 	0.981924 	0.194183 	0.417596
1.80976 	0.981791 	0.191887 	0.420321 	0.981744 	0.192437 	0.417839
1.81579 	0.981606 	0.190144 	0.42055 	0.981564 	0.190691 	0.418083
1.81977 	0.981474 	0.188978 	0.420704 	0.981435 	0.189523 	0.418246
1.82375 	0.981342 	0.187811 	0.420857 	0.981307 	0.188355 	0.41841
1.83397 	0.980993 	0.184965 	0.421231 	0.980966 	0.185506 	0.418806
1.8442 	0.98067 	0.182116 	0.421602 	0.980652 	0.182655 	0.419199
1.85464 	0.980271 	0.179332 	0.421961 	0.98026 	0.179868 	0.419583
1.86508 	0.979944 	0.176544 	0.422313 	0.979941 	0.177078 	0.41996
1.87574 	0.979558 	0.173849 	0.422656 	0.979561 	0.17438 	0.420327
1.8864 	0.979179 	0.171154 	0.422998 	0.979187 	0.171682 	0.420693
1.88764 	0.979135 	0.170852 	0.423035 	0.979144 	0.171379 	0.420732
1.88889 	0.979091 	0.170549 	0.423072 	0.979101 	0.171076 	0.420772
1.89853 	0.97873 	0.168174 	0.423364 	0.978747 	0.168698 	0.421085
1.90818 	0.978369 	0.165799 	0.423656 	0.978393 	0.16632 	0.421398
1.91929 	0.977926 	0.163224 	0.423975 	0.977957 	0.163739 	0.421741
1.93041 	0.977531 	0.160645 	0.42429 	0.97757 	0.161154 	0.422079
1.94177 	0.977067 	0.158093 	0.424592 	0.977117 	0.158596 	0.422406
1.95312 	0.976646 	0.15554 	0.424891 	0.976706 	0.156037 	0.422728
1.96186 	0.976269 	0.153736 	0.425108 	0.976335 	0.154228 	0.422962
1.97059 	0.975891 	0.151932 	0.425324 	0.975965 	0.152419 	0.423196
1.97345 	0.975763 	0.151334 	0.425396 	0.975838 	0.15182 	0.423274
1.97632 	0.975635 	0.150735 	0.425468 	0.975712 	0.15122 	0.423352
1.97632 	0.975635 	0.150735 	0.425468 	0.975712 	0.15122 	0.423352
1.98816 	0.975244 	0.148215 	0.425753 	0.975334 	0.148692 	0.423659
2 	0.974867 	0.145692 	0.426036 	0.974968 	0.146161 	0.423965
