1.05563 	0.297829 	-0.211253 	0.342709 	0.111962 	0.0357206 	0.42256
1.05571 	0.298093 	-0.211653 	0.343418 	0.112156 	0.0357261 	0.422534
1.05778 	0.306375 	-0.220209 	0.360658 	0.118264 	0.035524 	0.422148
1.05985 	0.314497 	-0.228544 	0.381645 	0.123651 	0.0354362 	0.421424
1.06197 	0.323749 	-0.235412 	0.401307 	0.129792 	0.0349277 	0.420611
1.06409 	0.331702 	-0.241642 	0.425617 	0.134783 	0.0347724 	0.419389
1.06613 	0.339875 	-0.246576 	0.446531 	0.14002 	0.0342472 	0.418171
1.06818 	0.34705 	-0.25111 	0.468572 	0.144796 	0.0339336 	0.416738
1.06829 	0.347284 	-0.251121 	0.469841 	0.145105 	0.0339255 	0.41664
1.06841 	0.347464 	-0.251113 	0.471105 	0.145382 	0.0339172 	0.416537
1.07061 	0.351553 	-0.250376 	0.493935 	0.150992 	0.0334569 	0.414502
1.07282 	0.354726 	-0.249205 	0.515785 	0.156067 	0.0330637 	0.412399
1.07507 	0.358518 	-0.247862 	0.536834 	0.161261 	0.0323206 	0.410358
1.07733 	0.36106 	-0.245487 	0.555082 	0.165613 	0.031861 	0.407918
1.07936 	0.363977 	-0.243316 	0.570907 	0.169864 	0.0311746 	0.405899
1.0814 	0.366478 	-0.240382 	0.585062 	0.173701 	0.0307131 	0.403483
1.08166 	0.366465 	-0.239573 	0.58649 	0.174301 	0.0306578 	0.403169
1.08193 	0.366481 	-0.238677 	0.587679 	0.17487 	0.0306175 	0.402847
1.08428 	0.366868 	-0.230732 	0.598154 	0.180589 	0.0299715 	0.400367
1.08663 	0.367589 	-0.221712 	0.606214 	0.185845 	0.0295825 	0.397568
1.08903 	0.368377 	-0.212509 	0.61455 	0.192137 	0.0287606 	0.395455
1.09143 	0.369697 	-0.201307 	0.61892 	0.197381 	0.0284676 	0.392561
1.09333 	0.370508 	-0.192389 	0.622657 	0.202207 	0.0278058 	0.391041
1.09524 	0.371521 	-0.182569 	0.624593 	0.206495 	0.0273797 	0.389109
1.09578 	0.371468 	-0.179408 	0.623584 	0.207912 	0.0271968 	0.388576
1.09633 	0.3714 	-0.176151 	0.622309 	0.209157 	0.0270541 	0.387973
1.09883 	0.370452 	-0.160775 	0.616375 	0.215618 	0.0258652 	0.386376
1.10133 	0.369198 	-0.145136 	0.609025 	0.221116 	0.0249682 	0.384228
1.10389 	0.366713 	-0.128775 	0.601492 	0.227325 	0.0236363 	0.383491
1.10644 	0.363636 	-0.112554 	0.59196 	0.232194 	0.0226803 	0.381733
1.1081 	0.3605 	-0.1019 	0.585897 	0.235722 	0.0218592 	0.381619
1.10976 	0.3571 	-0.0915341 	0.578963 	0.238731 	0.0211267 	0.381053
1.11071 	0.354822 	-0.0859885 	0.5727 	0.24074 	0.0205896 	0.380783
1.11166 	0.352205 	-0.0808582 	0.566677 	0.242364 	0.0201185 	0.380253
1.11433 	0.342824 	-0.0660366 	0.549005 	0.247494 	0.0184921 	0.380223
1.11699 	0.332768 	-0.0531255 	0.532104 	0.251282 	0.0170521 	0.379252
1.11972 	0.320147 	-0.0396005 	0.513799 	0.255589 	0.0152952 	0.378957
1.12244 	0.307686 	-0.0284252 	0.49637 	0.258955 	0.0136617 	0.37804
1.12372 	0.300802 	-0.0230525 	0.487503 	0.260757 	0.0127786 	0.377571
1.125 	0.294295 	-0.0185218 	0.479058 	0.262413 	0.0119464 	0.377053
1.1265 	0.286998 	-0.0142407 	0.467442 	0.264668 	0.0108849 	0.376529
1.128 	0.280406 	-0.0108709 	0.457056 	0.266602 	0.00991282 	0.37584
1.13084 	0.265729 	-0.00455645 	0.434944 	0.27065 	0.00780791 	0.374058
1.13368 	0.254156 	-0.00108252 	0.417146 	0.274238 	0.00596835 	0.37224
1.13657 	0.240641 	0.00145827 	0.396806 	0.277861 	0.00375955 	0.369685
1.13947 	0.23023 	0.00159 	0.380909 	0.281142 	0.00185122 	0.367374
1.14025 	0.226987 	0.00106086 	0.376207 	0.281952 	0.00121499 	0.36653
1.14103 	0.22443 	7.11897e-05 	0.372555 	0.282684 	0.000661372 	0.365759
1.14321 	0.218101 	-0.00370867 	0.360833 	0.285054 	-0.00111101 	0.363376
1.14539 	0.213452 	-0.00831047 	0.351792 	0.287125 	-0.00263941 	0.361017
1.14842 	0.206046 	-0.0171016 	0.339202 	0.289915 	-0.00522881 	0.356929
1.15144 	0.202614 	-0.025814 	0.331102 	0.292303 	-0.00713355 	0.35329
1.15453 	0.198974 	-0.0353421 	0.323131 	0.294971 	-0.00947409 	0.348867
1.15762 	0.197298 	-0.0437154 	0.316342 	0.297479 	-0.0114703 	0.344709
1.15776 	0.197212 	-0.044098 	0.316101 	0.297609 	-0.0115767 	0.344501
1.15789 	0.197177 	-0.0444126 	0.315862 	0.297727 	-0.0116756 	0.34429
1.16091 	0.197757 	-0.0518934 	0.309532 	0.300643 	-0.0140131 	0.339491
1.16392 	0.199346 	-0.0590032 	0.303244 	0.303455 	-0.0160919 	0.335015
1.16714 	0.200279 	-0.065974 	0.300021 	0.306779 	-0.0185525 	0.33004
1.17036 	0.202067 	-0.0721114 	0.296575 	0.309681 	-0.0208509 	0.325101
1.17302 	0.202336 	-0.0763269 	0.298621 	0.312449 	-0.022798 	0.321269
1.17568 	0.202184 	-0.0798627 	0.300469 	0.314836 	-0.0248194 	0.317241
1.17631 	0.202424 	-0.080709 	0.300731 	0.315498 	-0.0253127 	0.316334
1.17694 	0.202699 	-0.0817168 	0.300915 	0.316086 	-0.025809 	0.31545
1.1803 	0.202724 	-0.085072 	0.309303 	0.31983 	-0.0283389 	0.311168
1.18366 	0.201586 	-0.0881338 	0.316937 	0.322919 	-0.0310232 	0.306897
1.18709 	0.201043 	-0.0899746 	0.330527 	0.326647 	-0.0335277 	0.302941
1.19052 	0.196669 	-0.0891179 	0.342749 	0.329549 	-0.036366 	0.298987
1.19052 	0.196669 	-0.0891179 	0.342749 	0.329549 	-0.036366 	0.298987
1.19248 	0.196224 	-0.0880168 	0.350831 	0.331587 	-0.0377816 	0.296853
1.19444 	0.193902 	-0.085378 	0.358514 	0.333387 	-0.0393134 	0.29474
1.19598 	0.193602 	-0.0841825 	0.363938 	0.335046 	-0.0404687 	0.293339
1.19752 	0.192218 	-0.0824351 	0.368878 	0.336639 	-0.0416894 	0.291942
1.2011 	0.19446 	-0.074833 	0.378978 	0.341012 	-0.0441009 	0.288614
1.20467 	0.192145 	-0.0645403 	0.388203 	0.345052 	-0.0466498 	0.285041
1.20833 	0.195418 	-0.0482528 	0.395977 	0.350153 	-0.0488368 	0.281321
1.21198 	0.195112 	-0.0299926 	0.403488 	0.354878 	-0.0509853 	0.277299
1.21313 	0.196573 	-0.0228386 	0.406292 	0.356792 	-0.0515396 	0.276123
1.21429 	0.197446 	-0.0149858 	0.40904 	0.358666 	-0.0520399 	0.27493
1.21686 	0.201442 	0.000438551 	0.413527 	0.363438 	-0.0531593 	0.272614
1.21944 	0.203767 	0.0163515 	0.416824 	0.368003 	-0.0542765 	0.270182
1.22325 	0.210765 	0.0395635 	0.428598 	0.376222 	-0.0556167 	0.267036
1.22706 	0.21494 	0.0685725 	0.436794 	0.383738 	-0.0566989 	0.263811
1.23095 	0.221929 	0.0907314 	0.454359 	0.392832 	-0.0577979 	0.261133
1.23484 	0.226257 	0.121548 	0.470694 	0.401425 	-0.0585839 	0.258482
1.23507 	0.226836 	0.122114 	0.471749 	0.402027 	-0.0586467 	0.25839
1.23529 	0.22713 	0.123423 	0.47293 	0.402608 	-0.058692 	0.258295
1.23904 	0.236669 	0.133244 	0.487294 	0.412746 	-0.0596864 	0.257033
1.24278 	0.24395 	0.154354 	0.502058 	0.422452 	-0.0604283 	0.255632
1.24684 	0.259163 	0.149171 	0.507265 	0.434639 	-0.0612626 	0.25562
1.2509 	0.266189 	0.17324 	0.523084 	0.446372 	-0.061623 	0.255381
1.25424 	0.278073 	0.171014 	0.520389 	0.457214 	-0.0618123 	0.256097
1.25758 	0.286108 	0.178235 	0.523067 	0.467982 	-0.0617437 	0.256884
1.25838 	0.28929 	0.176885 	0.521967 	0.470671 	-0.0617851 	0.257086
1.25918 	0.291897 	0.179032 	0.522589 	0.473326 	-0.0617824 	0.257296
1.26341 	0.311262 	0.168582 	0.505074 	0.488725 	-0.061822 	0.258772
1.26764 	0.326825 	0.174909 	0.497136 	0.50398 	-0.0614133 	0.260516
1.27197 	0.349462 	0.168685 	0.478489 	0.521188 	-0.0614212 	0.262367
1.27629 	0.365282 	0.176958 	0.4621 	0.538368 	-0.060609 	0.264739
1.27877 	0.380982 	0.174157 	0.451768 	0.549423 	-0.0605453 	0.266287
1.28125 	0.392845 	0.175234 	0.43909 	0.560573 	-0.0601662 	0.268039
1.28318 	0.405978 	0.17052 	0.429797 	0.569368 	-0.0600769 	0.269318
1.28511 	0.417276 	0.171759 	0.421928 	0.578173 	-0.0597366 	0.270744
1.28962 	0.460205 	0.156463 	0.406741 	0.600996 	-0.0597904 	0.274892
1.29412 	0.490929 	0.159379 	0.387954 	0.624102 	-0.0590864 	0.279691
1.29873 	0.54083 	0.145922 	0.378125 	0.64947 	-0.0591453 	0.285493
1.30333 	0.57778 	0.143303 	0.361125 	0.675274 	-0.0587772 	0.291946
1.30489 	0.596101 	0.138205 	0.360298 	0.684451 	-0.0588271 	0.294243
1.30645 	0.612807 	0.133094 	0.357719 	0.693801 	-0.0588505 	0.296702
1.30959 	0.651909 	0.115902 	0.357583 	0.712505 	-0.0589882 	0.301548
1.31273 	0.683705 	0.107453 	0.35454 	0.731447 	-0.0589947 	0.306748
1.31753 	0.748104 	0.08424 	0.36422 	0.761188 	-0.0591462 	0.314618
1.32233 	0.802027 	0.0688944 	0.364459 	0.791999 	-0.0593659 	0.323299
1.32723 	0.865832 	0.0510147 	0.372544 	0.822987 	-0.0591813 	0.331846
1.33213 	0.933255 	0.0262809 	0.376872 	0.855165 	-0.0592268 	0.340973
1.33273 	0.940073 	0.0249465 	0.377335 	0.858825 	-0.0591154 	0.341995
1.33333 	0.948259 	0.0219126 	0.377826 	0.862663 	-0.0590323 	0.343086
1.33774 	1.00146 	0.00313084 	0.383403 	0.890038 	-0.0582953 	0.350929
1.34214 	1.05586 	-0.0175227 	0.385413 	0.918638 	-0.0577181 	0.359206
1.34725 	1.09636 	-0.0221993 	0.385944 	0.947854 	-0.0560145 	0.367589
1.35236 	1.15492 	-0.0444967 	0.384031 	0.980141 	-0.0546348 	0.376899
1.35722 	1.18729 	-0.0445284 	0.383498 	1.00602 	-0.0522863 	0.384319
1.36207 	1.23126 	-0.0545944 	0.385235 	1.03341 	-0.0500541 	0.39221
1.36244 	1.23374 	-0.0550023 	0.38532 	1.03542 	-0.0498759 	0.392793
1.3628 	1.23671 	-0.0557344 	0.385418 	1.03754 	-0.0497043 	0.39341
1.36813 	1.25887 	-0.0466041 	0.390728 	1.06211 	-0.0461843 	0.400624
1.37346 	1.29514 	-0.0440751 	0.400431 	1.08837 	-0.042746 	0.408418
1.37891 	1.30485 	-0.0291069 	0.405563 	1.10833 	-0.0384467 	0.414545
1.38435 	1.34374 	-0.0229878 	0.42575 	1.13077 	-0.0343684 	0.421481
1.3886 	1.34549 	-0.0144171 	0.429183 	1.143 	-0.0307368 	0.425376
1.39286 	1.35447 	-0.00974517 	0.438993 	1.15608 	-0.0272334 	0.429517
1.39416 	1.35437 	-0.00736201 	0.441145 	1.15997 	-0.0261099 	0.430767
1.39547 	1.3574 	-0.00606555 	0.444894 	1.16411 	-0.0250232 	0.432087
1.40115 	1.34103 	0.00291131 	0.444673 	1.17505 	-0.0202352 	0.435504
1.40682 	1.33077 	0.00507836 	0.45048 	1.18676 	-0.0156536 	0.439142
1.41262 	1.31242 	0.0123457 	0.448623 	1.1924 	-0.0112963 	0.440779
1.41842 	1.29665 	0.0122153 	0.450761 	1.19848 	-0.00716652 	0.442636
1.42217 	1.28831 	0.0154003 	0.450387 	1.19961 	-0.00467286 	0.443077
1.42593 	1.28013 	0.0165189 	0.45099 	1.20079 	-0.00224862 	0.4436
1.42809 	1.27418 	0.0177749 	0.451247 	1.20146 	-0.00078567 	0.443888
1.43026 	1.26892 	0.017955 	0.451947 	1.20215 	0.000633633 	0.44422
1.43631 	1.25752 	0.0219222 	0.452467 	1.20168 	0.00438588 	0.444558
1.44236 	1.24787 	0.0228971 	0.454373 	1.20116 	0.00798177 	0.445052
1.44853 	1.23957 	0.0262637 	0.454775 	1.1997 	0.0114548 	0.445236
1.45471 	1.2328 	0.0270709 	0.456535 	1.19806 	0.0147383 	0.445581
1.45812 	1.22927 	0.0285667 	0.456672 	1.19705 	0.0164464 	0.445647
1.46154 	1.22614 	0.0293626 	0.457218 	1.19597 	0.0180899 	0.44577
1.46443 	1.22273 	0.0302305 	0.457661 	1.19508 	0.0195521 	0.445861
1.46732 	1.21985 	0.0306231 	0.458356 	1.19412 	0.0209535 	0.445998
1.47376 	1.21326 	0.0328635 	0.458707 	1.19205 	0.0239191 	0.446112
1.4802 	1.20795 	0.0338738 	0.45976 	1.18982 	0.0267043 	0.446369
1.48678 	1.20244 	0.035931 	0.45987 	1.18764 	0.0294075 	0.446434
1.49335 	1.19785 	0.0369497 	0.460618 	1.18532 	0.031936 	0.446625
1.49668 	1.19554 	0.0378791 	0.460593 	1.1842 	0.0331447 	0.446606
1.5 	1.19342 	0.0385028 	0.460768 	1.18302 	0.0342996 	0.446622
1.50339 	1.19085 	0.0392039 	0.460942 	1.18184 	0.0355448 	0.446629
1.50679 	1.18858 	0.0396933 	0.461251 	1.18061 	0.03673 	0.44667
1.51364 	1.18401 	0.0413039 	0.461231 	1.17824 	0.0390155 	0.446543
1.5205 	1.18008 	0.0423221 	0.461608 	1.17575 	0.0411384 	0.446516
1.52751 	1.17614 	0.0438972 	0.461426 	1.17337 	0.0432187 	0.446345
1.53451 	1.17262 	0.0449217 	0.461625 	1.17088 	0.045153 	0.446276
1.53809 	1.17088 	0.0456743 	0.461482 	1.1697 	0.0461013 	0.446188
1.54167 	1.16922 	0.0462583 	0.461455 	1.16849 	0.0470046 	0.446133
1.54524 	1.16738 	0.0468867 	0.461417 	1.16728 	0.0479614 	0.446069
1.54882 	1.16567 	0.0474019 	0.461461 	1.16604 	0.0488688 	0.446037
1.55612 	1.16227 	0.0487918 	0.46117 	1.1637 	0.050653 	0.445876
1.56343 	1.15914 	0.0498415 	0.461121 	1.16126 	0.0522993 	0.445805
1.57089 	1.15605 	0.0511998 	0.46075 	1.15894 	0.0539178 	0.445641
1.57835 	1.15313 	0.052226 	0.460611 	1.15653 	0.0554059 	0.445565
1.57835 	1.15313 	0.052226 	0.460611 	1.15653 	0.0554059 	0.445565
1.58265 	1.15152 	0.0529495 	0.460383 	1.15524 	0.0562296 	0.445475
1.58696 	1.14994 	0.0535618 	0.460231 	1.15391 	0.0570096 	0.445415
1.59027 	1.14865 	0.0540675 	0.460103 	1.1529 	0.0576495 	0.445363
1.59359 	1.14741 	0.0545086 	0.460022 	1.15185 	0.0582531 	0.445333
1.60137 	1.14461 	0.0557151 	0.459626 	1.14957 	0.0596157 	0.445186
1.60915 	1.1419 	0.0567104 	0.459374 	1.1472 	0.0608656 	0.445112
1.61709 	1.13926 	0.0578743 	0.458945 	1.14495 	0.0620957 	0.444962
1.62504 	1.13668 	0.0588039 	0.458671 	1.14261 	0.0632034 	0.444893
1.6307 	1.13493 	0.0595451 	0.458379 	1.14104 	0.0639601 	0.444796
1.63636 	1.13318 	0.0601959 	0.458145 	1.13944 	0.0646695 	0.444732
1.63881 	1.13241 	0.0604986 	0.458038 	1.13875 	0.0649994 	0.4447
1.64127 	1.13164 	0.0607688 	0.457952 	1.13805 	0.0653071 	0.444682
1.64955 	1.12918 	0.0617634 	0.457553 	1.1358 	0.0663073 	0.444556
1.65784 	1.12672 	0.0626203 	0.45724 	1.13349 	0.0672172 	0.444486
1.6663 	1.12435 	0.0635676 	0.456826 	1.13127 	0.0681138 	0.444349
1.67476 	1.12197 	0.0643261 	0.456527 	1.12897 	0.0688888 	0.44429
1.68262 	1.11988 	0.0650746 	0.456181 	1.12695 	0.0695772 	0.444185
1.69048 	1.11778 	0.0657383 	0.455886 	1.12489 	0.070211 	0.444114
1.69126 	1.11757 	0.0658103 	0.455855 	1.12469 	0.07028 	0.444106
1.69205 	1.11736 	0.0658747 	0.455828 	1.12448 	0.070343 	0.444102
1.70087 	1.11508 	0.0666319 	0.455469 	1.12226 	0.0710234 	0.443998
1.7097 	1.1128 	0.0672997 	0.455161 	1.12001 	0.0716367 	0.443934
1.71871 	1.11059 	0.0680122 	0.454792 	1.11783 	0.072242 	0.443817
1.72772 	1.10835 	0.0685625 	0.454513 	1.11558 	0.0727256 	0.443773
1.73693 	1.10618 	0.0691536 	0.454176 	1.11341 	0.0732069 	0.443676
1.74613 	1.10399 	0.0696578 	0.453887 	1.1112 	0.0736233 	0.443619
1.74806 	1.10355 	0.0697657 	0.453819 	1.11076 	0.0737067 	0.443597
1.75 	1.10311 	0.0698594 	0.453758 	1.11031 	0.0737795 	0.443583
1.75746 	1.1014 	0.0702656 	0.453512 	1.10858 	0.0741007 	0.443519
1.76493 	1.09967 	0.0706196 	0.453295 	1.10682 	0.0743782 	0.44348
1.77453 	1.09757 	0.0710803 	0.452981 	1.10467 	0.07472 	0.443385
1.78412 	1.09542 	0.0714346 	0.452726 	1.10248 	0.0749673 	0.443346
1.79393 	1.09334 	0.0718135 	0.452428 	1.10034 	0.0752181 	0.443256
1.80373 	1.09121 	0.0721061 	0.452178 	1.09817 	0.0753898 	0.443213
1.80976 	1.08998 	0.072288 	0.452008 	1.09689 	0.0754899 	0.443162
1.81579 	1.08872 	0.0724386 	0.451854 	1.0956 	0.0755615 	0.443127
1.81977 	1.08789 	0.0725579 	0.451749 	1.09475 	0.075626 	0.443101
1.82375 	1.08705 	0.0726543 	0.451655 	1.09388 	0.0756704 	0.443086
1.83397 	1.08499 	0.0729031 	0.451388 	1.09176 	0.0757789 	0.443009
1.8442 	1.08291 	0.0730745 	0.451157 	1.08961 	0.0758191 	0.442969
1.85464 	1.08089 	0.0732655 	0.45089 	1.08752 	0.075873 	0.442883
1.86508 	1.07883 	0.0733488 	0.450675 	1.08539 	0.0758298 	0.442851
1.87574 	1.07683 	0.0734365 	0.450429 	1.08331 	0.075787 	0.442779
1.8864 	1.07482 	0.0734704 	0.450209 	1.08121 	0.0756952 	0.442735
1.88764 	1.07459 	0.0734759 	0.450181 	1.08098 	0.0756865 	0.442725
1.88889 	1.07436 	0.0734762 	0.450155 	1.08074 	0.0756728 	0.442719
1.89853 	1.0726 	0.0735129 	0.449948 	1.0789 	0.0755973 	0.442662
1.90818 	1.07082 	0.0735066 	0.449761 	1.07705 	0.0754812 	0.442625
1.91929 	1.06887 	0.0734839 	0.449526 	1.07501 	0.0753318 	0.442552
1.93041 	1.06689 	0.0733743 	0.44933 	1.07295 	0.0750999 	0.442521
1.94177 	1.06497 	0.0733269 	0.449098 	1.07094 	0.0749394 	0.442445
1.95312 	1.06302 	0.0732046 	0.4489 	1.06891 	0.0747055 	0.442406
1.95312 	1.06302 	0.0732046 	0.4489 	1.06891 	0.0747055 	0.442406
1.96186 	1.0616 	0.0730606 	0.44874 	1.06742 	0.0744673 	0.442359
1.96186 	1.0616 	0.0730606 	0.44874 	1.06742 	0.0744673 	0.442359
1.97059 	1.06016 	0.0728855 	0.448593 	1.06592 	0.074199 	0.442326
1.97059 	1.06016 	0.0728855 	0.448593 	1.06592 	0.074199 	0.442326
1.97345 	1.05968 	0.0728363 	0.448544 	1.06542 	0.0741181 	0.442314
1.97345 	1.05968 	0.0728363 	0.448544 	1.06542 	0.0741181 	0.442314
1.97632 	1.05921 	0.0727762 	0.448499 	1.06493 	0.0740268 	0.442307
1.97632 	1.05921 	0.0727762 	0.448499 	1.06493 	0.0740268 	0.442307
1.98816 	1.05729 	0.0725919 	0.448274 	1.06292 	0.0737328 	0.442231
2 	1.05536 	0.0723543 	0.448073 	1.0609 	0.0733873 	0.44218
