0.054221 	0.0534782 	0.00383364 	0.0250707 	0.0253137 	-0.00302452 	0.0862052
0.056003 	0.0534752 	0.00407631 	0.0254483 	0.0261183 	-0.00287933 	0.0878644
0.0577851 	0.0534721 	0.00431898 	0.0258258 	0.0269229 	-0.00273413 	0.0895237
0.0595998 	0.0534186 	0.0045588 	0.026115 	0.0276918 	-0.00253138 	0.091094
0.0614146 	0.0533651 	0.00479862 	0.0264042 	0.0284607 	-0.00232863 	0.0926643
0.0632626 	0.0532617 	0.00502978 	0.0266036 	0.0291895 	-0.00205121 	0.0940174
0.0651106 	0.0531583 	0.00526093 	0.0268031 	0.0299183 	-0.00177379 	0.0953704
0.0669925 	0.0530095 	0.00548094 	0.0269169 	0.0306053 	-0.00141293 	0.0964101
0.0688745 	0.0528607 	0.00570094 	0.0270306 	0.0312922 	-0.00105206 	0.0974497
0.0707909 	0.0526773 	0.00590985 	0.0270663 	0.0319372 	-0.000613694 	0.098133
0.0727073 	0.0524939 	0.00611876 	0.027102 	0.0325822 	-0.000175323 	0.0988162
0.0746589 	0.0522918 	0.00631686 	0.0270641 	0.0331852 	0.000322339 	0.099162
0.0766105 	0.0520897 	0.00651495 	0.0270263 	0.0337882 	0.000820001 	0.0995077
0.0785979 	0.0518846 	0.00670218 	0.0269136 	0.0343516 	0.00135179 	0.0995779
0.0805853 	0.0516794 	0.00688941 	0.0268009 	0.0349151 	0.00188357 	0.0996481
0.0846329 	0.0512823 	0.00724221 	0.0264213 	0.0359725 	0.00296141 	0.0993934
0.0887548 	0.0509167 	0.00757374 	0.0258837 	0.036973 	0.00400352 	0.098924
0.0929523 	0.0506022 	0.00788471 	0.0251852 	0.037927 	0.00497493 	0.0984266
0.0972268 	0.0503168 	0.00816802 	0.0243322 	0.0388437 	0.00585807 	0.0980783
0.10158 	0.0500125 	0.00840826 	0.0233481 	0.0397299 	0.00665022 	0.0979848
0.103796 	0.0498585 	0.00849723 	0.0228141 	0.0401594 	0.00700051 	0.0980676
0.106012 	0.0497044 	0.0085862 	0.02228 	0.0405888 	0.0073508 	0.0981503
0.108269 	0.0495804 	0.00863286 	0.0217477 	0.0410091 	0.00764954 	0.0983236
0.110526 	0.0494564 	0.00867951 	0.0212154 	0.0414294 	0.00794829 	0.0984969
0.112825 	0.049384 	0.00867533 	0.0207314 	0.0418443 	0.00818457 	0.0986871
0.115123 	0.0493116 	0.00867114 	0.0202474 	0.0422592 	0.00842085 	0.0988773
0.117464 	0.0493002 	0.0086171 	0.0198256 	0.0426711 	0.00857986 	0.0990119
0.119804 	0.0492887 	0.00856306 	0.0194037 	0.0430831 	0.00873886 	0.0991466
0.124571 	0.0493971 	0.00838311 	0.0186432 	0.0438982 	0.00887771 	0.0992187
0.129426 	0.0496591 	0.008153 	0.0179346 	0.0446905 	0.00882211 	0.0990434
0.134369 	0.0500752 	0.00787756 	0.0172729 	0.0454387 	0.00856483 	0.0986297
0.139403 	0.0505518 	0.00757428 	0.0166088 	0.0461155 	0.00812779 	0.0980598
0.14453 	0.0508902 	0.00726976 	0.0159069 	0.0466942 	0.00758907 	0.0973831
0.14975 	0.0508923 	0.00699276 	0.0151922 	0.0471596 	0.00707415 	0.0965348
0.155066 	0.0504803 	0.00676789 	0.0144712 	0.0475093 	0.00670175 	0.0953729
0.16048 	0.0496894 	0.00658251 	0.0137046 	0.0477495 	0.00652827 	0.0937332
0.163237 	0.0491512 	0.00647907 	0.0132795 	0.0478169 	0.00653338 	0.0926074
0.165993 	0.0486131 	0.00637563 	0.0128545 	0.0478844 	0.00653848 	0.0914817
0.1688 	0.0479843 	0.00622562 	0.0123886 	0.0479049 	0.00659875 	0.0900427
0.171607 	0.0473554 	0.0060756 	0.0119227 	0.0479254 	0.00665903 	0.0886038
0.174466 	0.0466815 	0.00586124 	0.0114247 	0.0479078 	0.00672708 	0.0869189
0.177324 	0.0460077 	0.00564689 	0.0109267 	0.0478902 	0.00679513 	0.0852339
0.180235 	0.0453207 	0.00538589 	0.0103989 	0.0478349 	0.00683736 	0.083417
0.183146 	0.0446338 	0.00512489 	0.00987109 	0.0477796 	0.00687959 	0.0816001
0.186111 	0.043959 	0.00485252 	0.00931975 	0.0476856 	0.0068708 	0.0797829
0.189075 	0.0432843 	0.00458015 	0.00876841 	0.0475916 	0.006862 	0.0779658
0.192094 	0.0426418 	0.00432951 	0.00820526 	0.0474497 	0.00679112 	0.0762346
0.195113 	0.0419992 	0.00407888 	0.00764212 	0.0473078 	0.00672025 	0.0745035
0.198187 	0.0413905 	0.00386206 	0.00707642 	0.0471079 	0.00659028 	0.0728902
0.201261 	0.0407817 	0.00364525 	0.00651073 	0.0469081 	0.0064603 	0.0712768
0.204391 	0.0401702 	0.00344732 	0.00596469 	0.0466381 	0.0062718 	0.0698005
0.207522 	0.0395586 	0.0032494 	0.00541866 	0.0463681 	0.0060833 	0.0683242
0.21071 	0.0389226 	0.00304491 	0.00494765 	0.0460209 	0.00583016 	0.0670051
0.213898 	0.0382866 	0.00284042 	0.00447664 	0.0456738 	0.00557702 	0.0656859
0.22039 	0.037081 	0.00237616 	0.00378427 	0.0448524 	0.00493955 	0.0634539
0.220757 	0.0370298 	0.00234864 	0.0037585 	0.0448041 	0.00489782 	0.0633598
0.227002 	0.0361585 	0.00188 	0.00331959 	0.0439808 	0.00418718 	0.0617577
0.233362 	0.0356565 	0.00145843 	0.00298163 	0.043204 	0.00336308 	0.0607066
0.233735 	0.035627 	0.00143368 	0.00296179 	0.0431584 	0.00331469 	0.0606448
0.240592 	0.0353779 	0.00110837 	0.00257839 	0.0424461 	0.0022927 	0.0600324
0.247574 	0.0352725 	0.000904749 	0.00210616 	0.0418583 	0.00111338 	0.0598113
0.254685 	0.0352444 	0.000781574 	0.00156442 	0.0414017 	-0.000165133 	0.0599182
0.261925 	0.0352334 	0.000738262 	0.000991009 	0.0411064 	-0.0014203 	0.0602869
0.269299 	0.0351631 	0.000804616 	0.000444338 	0.0410152 	-0.00253634 	0.0607959
0.276808 	0.0349764 	0.000962276 	-2.89186e-05 	0.0411567 	-0.00345258 	0.0612462
0.284454 	0.0347197 	0.00112959 	-0.000484494 	0.0415218 	-0.00417173 	0.0614491
0.292241 	0.0345549 	0.00121986 	-0.000986821 	0.0420803 	-0.00473855 	0.0613383
0.300171 	0.0345545 	0.00123851 	-0.00153927 	0.0427679 	-0.00518062 	0.0610018
0.308246 	0.0346264 	0.00128609 	-0.00212486 	0.043478 	-0.00549184 	0.0606238
0.316469 	0.0347175 	0.00143201 	-0.0027391 	0.0441186 	-0.00563611 	0.0603693
0.324843 	0.0348582 	0.00169239 	-0.00340059 	0.0446643 	-0.00558987 	0.0602133
0.329107 	0.0349529 	0.00188946 	-0.00374089 	0.0448931 	-0.00547949 	0.0600319
0.333371 	0.0350476 	0.00208652 	-0.00408118 	0.0451219 	-0.00536912 	0.0598506
0.337713 	0.03516 	0.00232711 	-0.00434893 	0.0453172 	-0.0052071 	0.0594577
0.342055 	0.0352724 	0.00256771 	-0.00461668 	0.0455124 	-0.00504509 	0.0590648
0.346476 	0.0354076 	0.002789 	-0.00471907 	0.0456885 	-0.00489914 	0.0585302
0.350898 	0.0355429 	0.00301029 	-0.00482145 	0.0458646 	-0.0047532 	0.0579955
0.355401 	0.0357021 	0.00318377 	-0.00475514 	0.0459873 	-0.00464129 	0.0574418
0.359903 	0.0358613 	0.00335724 	-0.00468883 	0.04611 	-0.00452939 	0.0568881
0.364489 	0.0360576 	0.00350833 	-0.00456528 	0.0461477 	-0.0044012 	0.056353
0.369074 	0.036254 	0.00365942 	-0.00444173 	0.0461853 	-0.004273 	0.0558179
0.373744 	0.0365204 	0.00381366 	-0.00439456 	0.0461599 	-0.00410965 	0.05533
0.378413 	0.0367867 	0.0039679 	-0.00434738 	0.0461346 	-0.00394629 	0.054842
0.387923 	0.037405 	0.00426975 	-0.00450025 	0.0460607 	-0.00362619 	0.0540998
0.397608 	0.0378729 	0.00449368 	-0.00477721 	0.0460441 	-0.00341491 	0.0536779
0.40747 	0.0380171 	0.00448896 	-0.00494123 	0.046094 	-0.00335636 	0.0535254
0.417513 	0.0379358 	0.00409867 	-0.00480274 	0.0461646 	-0.00339407 	0.0534496
0.42774 	0.0378602 	0.00326749 	-0.00428891 	0.0462098 	-0.00352515 	0.0532547
0.438155 	0.0379504 	0.00204943 	-0.00352219 	0.0463052 	-0.00382895 	0.0528229
0.443458 	0.0381511 	0.00133863 	-0.00314968 	0.0464758 	-0.00408223 	0.0525295
0.448761 	0.0383518 	0.000627826 	-0.00277717 	0.0466464 	-0.00433551 	0.0522362
0.454161 	0.0387747 	-7.3045e-05 	-0.00251314 	0.0470133 	-0.00466369 	0.0520016
0.459561 	0.0391976 	-0.000773916 	-0.0022491 	0.0473802 	-0.00499186 	0.051767
0.46506 	0.0398022 	-0.00140258 	-0.00210993 	0.0479633 	-0.00533536 	0.0517335
0.47056 	0.0404069 	-0.00203125 	-0.00197076 	0.0485465 	-0.00567885 	0.0517
0.47616 	0.0409298 	-0.00251918 	-0.00195629 	0.0493203 	-0.00596339 	0.051927
0.48176 	0.0414527 	-0.00300712 	-0.00194181 	0.050094 	-0.00624793 	0.0521541
0.487463 	0.041602 	-0.00334524 	-0.00202778 	0.0510204 	-0.00641629 	0.052555
0.493165 	0.0417514 	-0.00368335 	-0.00211375 	0.0519468 	-0.00658465 	0.0529559
0.498973 	0.0415907 	-0.00403797 	-0.00216353 	0.0529715 	-0.00659169 	0.0533175
0.50478 	0.04143 	-0.00439258 	-0.00221331 	0.0539963 	-0.00659873 	0.053679
0.510694 	0.0414055 	-0.00496777 	-0.00199822 	0.0550694 	-0.00647184 	0.0538309
0.516608 	0.041381 	-0.00554296 	-0.00178314 	0.0561426 	-0.00634494 	0.0539828
0.528653 	0.0421532 	-0.00722931 	-0.000710083 	0.0584382 	-0.00609914 	0.0538445
0.540918 	0.0432142 	-0.00916287 	0.000836251 	0.0609004 	-0.00600584 	0.0535842
0.553409 	0.0439783 	-0.0109576 	0.0028443 	0.063378 	-0.00595047 	0.0536954
0.559769 	0.0442952 	-0.011692 	0.00403396 	0.0644925 	-0.00589989 	0.0541463
0.566129 	0.0446122 	-0.0124264 	0.00522363 	0.065607 	-0.0058493 	0.0545972
0.572605 	0.0449951 	-0.0129976 	0.00649945 	0.0664542 	-0.00584975 	0.0554272
0.579082 	0.0453781 	-0.0135688 	0.00777528 	0.0673015 	-0.0058502 	0.0562571
0.585677 	0.0456769 	-0.0139863 	0.00910932 	0.0677751 	-0.00592274 	0.057335
0.592272 	0.0459757 	-0.0144037 	0.0104434 	0.0682487 	-0.00599529 	0.0584128
0.605705 	0.0459688 	-0.0148797 	0.0129995 	0.0684339 	-0.00606417 	0.0608801
0.619384 	0.0457937 	-0.0150108 	0.0150461 	0.0679589 	-0.00598556 	0.0630398
0.626349 	0.0459933 	-0.0150484 	0.0157167 	0.0674699 	-0.00583171 	0.0635949
0.633314 	0.0461929 	-0.015086 	0.0163872 	0.0669809 	-0.00567786 	0.0641501
0.640406 	0.0465871 	-0.0152604 	0.0166365 	0.0663054 	-0.00529048 	0.0641301
0.647499 	0.0469813 	-0.0154348 	0.0168857 	0.0656299 	-0.0049031 	0.0641101
0.654722 	0.0472883 	-0.0157762 	0.0166762 	0.0648975 	-0.00426309 	0.0637923
0.661944 	0.0475953 	-0.0161175 	0.0164667 	0.0641651 	-0.00362308 	0.0634746
0.669299 	0.047793 	-0.0165517 	0.0158348 	0.0635947 	-0.00288572 	0.0633074
0.676655 	0.0479907 	-0.0169859 	0.0152028 	0.0630242 	-0.00214835 	0.0631402
0.691635 	0.0483229 	-0.0177022 	0.0132296 	0.0623992 	-0.000861434 	0.0638939
0.699262 	0.0484109 	-0.0179045 	0.0121112 	0.0622543 	-0.000332559 	0.0648091
0.70689 	0.048499 	-0.0181067 	0.0109927 	0.0621094 	0.000196317 	0.0657243
0.714657 	0.0482355 	-0.0183175 	0.00997861 	0.0618948 	0.000624018 	0.0667598
0.722424 	0.0479721 	-0.0185283 	0.0089645 	0.0616802 	0.00105172 	0.0677952
0.730334 	0.0471778 	-0.0188269 	0.00826691 	0.061178 	0.0012914 	0.0683751
0.738244 	0.0463836 	-0.0191255 	0.00756932 	0.0606759 	0.00153109 	0.068955
0.746299 	0.0454259 	-0.0192225 	0.0073568 	0.0598464 	0.00135307 	0.0688526
0.754354 	0.0444682 	-0.0193194 	0.00714429 	0.0590168 	0.00117506 	0.0687501
0.770759 	0.0433367 	-0.0189345 	0.00710135 	0.0567137 	-3.36577e-05 	0.0680692
0.779112 	0.0430275 	-0.0185694 	0.0069275 	0.0553726 	-0.00067672 	0.0678599
0.787465 	0.0427184 	-0.0182043 	0.00675365 	0.0540314 	-0.00131978 	0.0676506
0.795971 	0.0422145 	-0.0174849 	0.00643487 	0.0527123 	-0.00173968 	0.0676184
0.804478 	0.0417107 	-0.0167655 	0.00611609 	0.0513932 	-0.00215957 	0.0675862
0.81314 	0.0413711 	-0.0156444 	0.00593197 	0.0503117 	-0.00227983 	0.06754
0.821802 	0.0410316 	-0.0145234 	0.00574785 	0.0492303 	-0.00240009 	0.0674937
0.830623 	0.0413961 	-0.0134534 	0.00606035 	0.0485819 	-0.00224809 	0.0668766
0.839445 	0.0417607 	-0.0123834 	0.00637286 	0.0479335 	-0.00209609 	0.0662594
0.848428 	0.0427519 	-0.011797 	0.00716386 	0.0477782 	-0.00190283 	0.0651967
0.857411 	0.0437431 	-0.0112106 	0.00795486 	0.0476228 	-0.00170957 	0.0641339
0.866558 	0.0450076 	-0.0110171 	0.00878937 	0.0477445 	-0.00155851 	0.0634668
0.875706 	0.0462722 	-0.0108237 	0.00962389 	0.0478662 	-0.00140744 	0.0627997
0.885021 	0.0478076 	-0.0108237 	0.0102727 	0.0480154 	-0.00113843 	0.0629887
0.894337 	0.049343 	-0.0108237 	0.0109216 	0.0481646 	-0.000869419 	0.0631777
0.903823 	0.0511951 	-0.0109699 	0.0115764 	0.0483779 	-0.000734728 	0.0643453
0.91331 	0.0530472 	-0.0111161 	0.0122313 	0.0485913 	-0.000600037 	0.0655128
0.92297 	0.054434 	-0.0113304 	0.0127965 	0.0491239 	-0.000933781 	0.0668463
0.93263 	0.0558208 	-0.0115446 	0.0133617 	0.0496565 	-0.00126753 	0.0681798
0.942468 	0.0561237 	-0.0116715 	0.013821 	0.0506389 	-0.001708 	0.068681
0.952305 	0.0564266 	-0.0117983 	0.0142803 	0.0516213 	-0.00214847 	0.0691821
0.962323 	0.0560077 	-0.0119376 	0.014705 	0.0528816 	-0.00237329 	0.0687726
0.972341 	0.0555887 	-0.0120769 	0.0151298 	0.054142 	-0.00259811 	0.068363
0.982543 	0.0551582 	-0.0123861 	0.0151759 	0.0553478 	-0.00270593 	0.066798
0.992745 	0.0547277 	-0.0126953 	0.0152221 	0.0565537 	-0.00281376 	0.0652329
1.00313 	0.0544172 	-0.0130561 	0.0148819 	0.0572485 	-0.00304094 	0.062733
1.01352 	0.0541066 	-0.0134169 	0.0145418 	0.0579434 	-0.00326812 	0.060233
1.0241 	0.0533636 	-0.0137255 	0.0143222 	0.0579412 	-0.00355305 	0.0581609
1.03468 	0.0526206 	-0.0140341 	0.0141026 	0.057939 	-0.00383798 	0.0560888
1.05623 	0.0501199 	-0.01467 	0.0143574 	0.057393 	-0.00417782 	0.0545416
1.0672 	0.0489091 	-0.0152211 	0.0143647 	0.0574004 	-0.00420976 	0.0542216
1.07817 	0.0476983 	-0.0157721 	0.014372 	0.0574078 	-0.0042417 	0.0539016
1.08934 	0.0470992 	-0.016687 	0.0140954 	0.0576231 	-0.00410809 	0.0538116
1.10051 	0.0465001 	-0.0176019 	0.0138189 	0.0578385 	-0.00397449 	0.0537217
1.11189 	0.0466232 	-0.0187371 	0.0136923 	0.0575955 	-0.00415472 	0.0543851
1.12327 	0.0467463 	-0.0198722 	0.0135657 	0.0573525 	-0.00433494 	0.0550484
1.13485 	0.0478003 	-0.0209957 	0.0143841 	0.0561259 	-0.00561002 	0.055782
1.14644 	0.0488542 	-0.0221192 	0.0152024 	0.0548993 	-0.0068851 	0.0565156
1.15824 	0.0506065 	-0.023121 	0.0168279 	0.0529863 	-0.00884546 	0.0574732
1.17004 	0.0523588 	-0.0241227 	0.0184533 	0.0510733 	-0.0108058 	0.0584308
1.18205 	0.0532345 	-0.0249786 	0.019911 	0.0489434 	-0.0126111 	0.0598145
1.19407 	0.0541102 	-0.0258345 	0.0213686 	0.0468136 	-0.0144165 	0.0611982
1.2063 	0.0539421 	-0.0260702 	0.0228084 	0.0445583 	-0.0157156 	0.0613371
1.21854 	0.053774 	-0.0263058 	0.0242482 	0.042303 	-0.0170148 	0.0614761
1.23099 	0.0531063 	-0.0256393 	0.0251886 	0.0398811 	-0.0173303 	0.0592479
1.24345 	0.0524385 	-0.0249728 	0.0261291 	0.0374593 	-0.0176458 	0.0570197
1.25614 	0.0506559 	-0.0235784 	0.0256379 	0.0348423 	-0.0169559 	0.0537089
1.26883 	0.0488732 	-0.0221841 	0.0251467 	0.0322254 	-0.0162659 	0.0503982
1.28175 	0.0452346 	-0.0202446 	0.0234315 	0.0296857 	-0.0151052 	0.0465278
1.29467 	0.041596 	-0.0183051 	0.0217162 	0.0271461 	-0.0139444 	0.0426574
1.30783 	0.0367021 	-0.016088 	0.0190059 	0.0249029 	-0.0124999 	0.0375001
1.32099 	0.0318082 	-0.0138709 	0.0162956 	0.0226597 	-0.0110554 	0.0323429
1.33439 	0.0269553 	-0.0116625 	0.0131123 	0.0205892 	-0.00941998 	0.0263848
1.34778 	0.0221024 	-0.00945412 	0.00992903 	0.0185188 	-0.00778455 	0.0204267
1.37507 	0.0141305 	-0.00563266 	0.00489908 	0.014516 	-0.00466261 	0.0105655
1.38897 	0.0113482 	-0.004215 	0.00354943 	0.012616 	-0.0035345 	0.00780048
1.40286 	0.00856591 	-0.00279734 	0.00219977 	0.010716 	-0.0024064 	0.00503547
1.41701 	0.00698542 	-0.00189806 	0.00162338 	0.00910475 	-0.00180192 	0.00384289
1.43116 	0.00540494 	-0.000998781 	0.00104698 	0.00749346 	-0.00119744 	0.00265031
1.44557 	0.00467867 	-0.000557754 	0.000822892 	0.00629517 	-0.000911173 	0.00213812
1.45998 	0.00395241 	-0.000116728 	0.000598808 	0.00509687 	-0.000624903 	0.00162594
1.47466 	0.00354358 	1.48797e-05 	0.000504076 	0.0042869 	-0.000510846 	0.00133608
1.48933 	0.00313474 	0.000146488 	0.000409343 	0.00347692 	-0.000396788 	0.00104621
1.50427 	0.00281902 	0.000150065 	0.000348409 	0.00296545 	-0.000349213 	0.000845537
1.51921 	0.00250329 	0.000153643 	0.000287475 	0.00245398 	-0.000301637 	0.000644861
1.53443 	0.00228212 	0.000133311 	0.000249927 	0.00213078 	-0.000264622 	0.000527432
1.54965 	0.00206095 	0.000112979 	0.00021238 	0.00180757 	-0.000227607 	0.000410002
1.58064 	0.00178295 	7.7287e-05 	0.000166963 	0.00137828 	-0.000171281 	0.000282521
1.6122 	0.00160938 	4.89513e-05 	0.000136981 	0.00107904 	-0.000131105 	0.000205256
1.64434 	0.00149748 	2.30723e-05 	0.000115982 	0.00086111 	-0.000102179 	0.000154696
1.67707 	0.00142462 	5.70024e-07 	0.000100647 	0.000696997 	-8.12736e-05 	0.000119929
1.69373 	0.00139909 	-8.38236e-06 	9.4824e-05 	0.000633987 	-7.3572e-05 	0.000107447
1.7104 	0.00137357 	-1.73347e-05 	8.90008e-05 	0.000570977 	-6.58704e-05 	9.49641e-05
1.72737 	0.0013538 	-2.46575e-05 	8.43391e-05 	0.000521756 	-6.00653e-05 	8.56983e-05
1.74434 	0.00133403 	-3.19802e-05 	7.96773e-05 	0.000472535 	-5.42602e-05 	7.64324e-05
1.76162 	0.00131793 	-3.84219e-05 	7.59502e-05 	0.000433494 	-4.97894e-05 	6.94061e-05
1.7789 	0.00130182 	-4.48637e-05 	7.2223e-05 	0.000394453 	-4.53187e-05 	6.23797e-05
1.7965 	0.00128726 	-5.08126e-05 	6.94057e-05 	0.000362728 	-4.18079e-05 	5.69898e-05
1.81409 	0.00127269 	-5.67616e-05 	6.65883e-05 	0.000331003 	-3.82972e-05 	5.15999e-05
1.83202 	0.00125478 	-6.38261e-05 	6.43558e-05 	0.000304713 	-3.55504e-05 	4.74104e-05
1.84994 	0.00123687 	-7.08906e-05 	6.21232e-05 	0.000278423 	-3.28036e-05 	4.32209e-05
1.88644 	0.00119223 	-8.47651e-05 	6.70376e-05 	0.000233884 	-2.85538e-05 	3.74365e-05
1.9236 	0.00118785 	-8.5395e-05 	6.67894e-05 	0.000193855 	-2.55529e-05 	3.21939e-05
1.96146 	0.00126047 	-0.00011944 	6.06253e-05 	0.000188997 	-2.43199e-05 	2.74967e-05
2 	0.00114258 	-1.92617e-05 	5.30296e-05 	0.000154845 	-1.79905e-05 	2.35704e-05
