0.1688 	0.906382 	0.000198328 	0.42264 	0.906382 	0.000198809 	0.422638
0.171607 	0.906382 	0.000198024 	0.42264 	0.906382 	0.000198504 	0.422638
0.174466 	0.906378 	0.000191379 	0.42264 	0.906378 	0.000191847 	0.422638
0.177324 	0.906378 	0.000191079 	0.42264 	0.906378 	0.000191547 	0.422638
0.180235 	0.906374 	0.000184616 	0.42264 	0.906374 	0.00018507 	0.422638
0.183146 	0.906374 	0.000184321 	0.42264 	0.906374 	0.000184774 	0.422638
0.186111 	0.90637 	0.00017804 	0.42264 	0.906371 	0.000178477 	0.422638
0.189075 	0.90637 	0.000177749 	0.42264 	0.906371 	0.000178186 	0.422638
0.192094 	0.906367 	0.000171649 	0.42264 	0.906367 	0.000172073 	0.422637
0.195113 	0.906367 	0.000171363 	0.42264 	0.906367 	0.000171786 	0.422637
0.198187 	0.906363 	0.000165446 	0.422639 	0.906364 	0.000165858 	0.422637
0.201261 	0.906363 	0.000165164 	0.422639 	0.906364 	0.000165576 	0.422637
0.204391 	0.90636 	0.00015943 	0.422639 	0.90636 	0.000159833 	0.422637
0.207522 	0.90636 	0.000159152 	0.422639 	0.90636 	0.000159554 	0.422637
0.21071 	0.906357 	0.000153599 	0.422639 	0.906357 	0.000153996 	0.422637
0.213898 	0.906357 	0.000153326 	0.422639 	0.906357 	0.000153722 	0.422637
0.217144 	0.906354 	0.000147954 	0.422639 	0.906354 	0.000148347 	0.422637
0.22039 	0.906354 	0.000147685 	0.422639 	0.906354 	0.000148077 	0.422637
0.223696 	0.906351 	0.000142494 	0.422639 	0.906351 	0.000142887 	0.422637
0.227002 	0.906351 	0.000142229 	0.422639 	0.906351 	0.000142621 	0.422637
0.230369 	0.906348 	0.000137221 	0.422639 	0.906349 	0.000137618 	0.422637
0.233735 	0.906348 	0.00013696 	0.422639 	0.906348 	0.000137356 	0.422637
0.237164 	0.906346 	0.000132141 	0.422639 	0.906346 	0.000132546 	0.422637
0.240592 	0.906346 	0.000131884 	0.422639 	0.906346 	0.000132289 	0.422637
0.244083 	0.906343 	0.000127268 	0.422638 	0.906343 	0.000127685 	0.422637
0.247574 	0.906343 	0.000127015 	0.422638 	0.906343 	0.000127432 	0.422636
0.251129 	0.90634 	0.000122617 	0.422638 	0.906339 	0.000123051 	0.422636
0.254685 	0.906339 	0.000122368 	0.422638 	0.906339 	0.000122801 	0.422636
0.258305 	0.906336 	0.000118202 	0.422638 	0.906336 	0.000118656 	0.422636
0.261925 	0.906336 	0.000117956 	0.422638 	0.906336 	0.000118409 	0.422636
0.265612 	0.906333 	0.000114028 	0.422638 	0.906333 	0.000114506 	0.422636
0.269299 	0.906333 	0.000113785 	0.422638 	0.906333 	0.000114262 	0.422636
0.273053 	0.906331 	0.000110092 	0.422638 	0.90633 	0.000110596 	0.422636
0.276808 	0.90633 	0.000109853 	0.422638 	0.90633 	0.000110355 	0.422636
0.280631 	0.906328 	0.000106387 	0.422638 	0.906328 	0.000106914 	0.422636
0.284454 	0.906328 	0.00010615 	0.422638 	0.906328 	0.000106676 	0.422636
0.288348 	0.906326 	0.000102899 	0.422638 	0.906325 	0.000103445 	0.422636
0.292241 	0.906326 	0.000102665 	0.422638 	0.906325 	0.000103209 	0.422636
0.292241 	0.906326 	0.000102665 	0.422638 	0.906325 	0.000103209 	0.422636
0.296206 	0.906323 	9.96053e-05 	0.422638 	0.906323 	0.000100165 	0.422636
0.300171 	0.906323 	9.93735e-05 	0.422637 	0.906323 	9.99322e-05 	0.422636
0.304208 	0.906321 	9.64831e-05 	0.422637 	0.906321 	9.70534e-05 	0.422636
0.308246 	0.906321 	9.62534e-05 	0.422637 	0.906321 	9.68223e-05 	0.422636
0.312358 	0.90632 	9.35323e-05 	0.422637 	0.90632 	9.41083e-05 	0.422636
0.316469 	0.90632 	9.33045e-05 	0.422637 	0.90632 	9.3879e-05 	0.422636
0.320656 	0.906318 	9.07614e-05 	0.422637 	0.906318 	9.13359e-05 	0.422635
0.324843 	0.906318 	9.05351e-05 	0.422637 	0.906318 	9.11082e-05 	0.422635
0.329107 	0.906317 	8.81621e-05 	0.422637 	0.906317 	8.87295e-05 	0.422635
0.333371 	0.906317 	8.79371e-05 	0.422637 	0.906317 	8.85031e-05 	0.422635
0.337713 	0.906316 	8.57186e-05 	0.422637 	0.906316 	8.62754e-05 	0.422635
0.342055 	0.906316 	8.54947e-05 	0.422637 	0.906316 	8.60501e-05 	0.422635
0.346476 	0.906314 	8.34192e-05 	0.422637 	0.906315 	8.39629e-05 	0.422635
0.350898 	0.906314 	8.31961e-05 	0.422637 	0.906315 	8.37384e-05 	0.422635
0.355401 	0.906313 	8.12547e-05 	0.422637 	0.906314 	8.17841e-05 	0.422635
0.359903 	0.906313 	8.10322e-05 	0.422637 	0.906314 	8.15602e-05 	0.422635
0.364489 	0.906313 	7.92166e-05 	0.422636 	0.906313 	7.97311e-05 	0.422635
0.369074 	0.906313 	7.89945e-05 	0.422636 	0.906313 	7.95076e-05 	0.422635
0.373744 	0.906312 	7.72967e-05 	0.422636 	0.906312 	7.77957e-05 	0.422635
0.378413 	0.906312 	7.70747e-05 	0.422636 	0.906312 	7.75723e-05 	0.422635
0.383168 	0.906311 	7.5487e-05 	0.422636 	0.906311 	7.59693e-05 	0.422635
0.387923 	0.906311 	7.5265e-05 	0.422636 	0.906311 	7.57459e-05 	0.422635
0.392765 	0.90631 	7.37807e-05 	0.422636 	0.906311 	7.42449e-05 	0.422635
0.397608 	0.90631 	7.35584e-05 	0.422636 	0.906311 	7.40212e-05 	0.422635
0.402539 	0.90631 	7.21708e-05 	0.422636 	0.90631 	7.26161e-05 	0.422634
0.40747 	0.90631 	7.1948e-05 	0.422636 	0.90631 	7.23919e-05 	0.422634
0.412491 	0.906309 	7.06506e-05 	0.422636 	0.906309 	7.10767e-05 	0.422634
0.417513 	0.906309 	7.04271e-05 	0.422636 	0.906309 	7.08519e-05 	0.422634
0.422626 	0.906309 	6.92156e-05 	0.422636 	0.906309 	6.96216e-05 	0.422634
0.42774 	0.906309 	6.89912e-05 	0.422636 	0.906309 	6.93959e-05 	0.422634
0.432948 	0.906308 	6.78614e-05 	0.422635 	0.906309 	6.82471e-05 	0.422634
0.438155 	0.906308 	6.76359e-05 	0.422635 	0.906309 	6.80203e-05 	0.422634
0.443458 	0.906308 	6.65799e-05 	0.422635 	0.906308 	6.69448e-05 	0.422634
0.448761 	0.906308 	6.6353e-05 	0.422635 	0.906308 	6.67167e-05 	0.422634
0.454161 	0.906308 	6.53648e-05 	0.422635 	0.906308 	6.57099e-05 	0.422634
0.459561 	0.906308 	6.51365e-05 	0.422635 	0.906308 	6.54804e-05 	0.422634
0.46506 	0.906307 	6.42129e-05 	0.422635 	0.906308 	6.45417e-05 	0.422634
0.47056 	0.906307 	6.39828e-05 	0.422635 	0.906308 	6.43105e-05 	0.422634
0.47616 	0.906307 	6.31174e-05 	0.422635 	0.906307 	6.34306e-05 	0.422634
0.48176 	0.906307 	6.28855e-05 	0.422635 	0.906307 	6.31975e-05 	0.422633
0.487463 	0.906307 	6.2073e-05 	0.422635 	0.906307 	6.23712e-05 	0.422633
0.493165 	0.906307 	6.1839e-05 	0.422635 	0.906307 	6.2136e-05 	0.422633
0.498973 	0.906307 	6.10764e-05 	0.422634 	0.906307 	6.13621e-05 	0.422633
0.50478 	0.906307 	6.08401e-05 	0.422634 	0.906307 	6.11247e-05 	0.422633
0.510694 	0.906307 	6.01244e-05 	0.422634 	0.906307 	6.03992e-05 	0.422633
0.516608 	0.906307 	5.98856e-05 	0.422634 	0.906307 	6.01593e-05 	0.422633
0.52263 	0.906306 	5.92136e-05 	0.422634 	0.906307 	5.9479e-05 	0.422633
0.528653 	0.906306 	5.89723e-05 	0.422634 	0.906307 	5.92366e-05 	0.422633
0.534786 	0.906306 	5.8341e-05 	0.422634 	0.906306 	5.85983e-05 	0.422633
0.540918 	0.906306 	5.80968e-05 	0.422634 	0.906306 	5.83531e-05 	0.422633
0.547164 	0.906306 	5.7503e-05 	0.422634 	0.906306 	5.77536e-05 	0.422633
0.553409 	0.906306 	5.72559e-05 	0.422634 	0.906306 	5.75054e-05 	0.422633
0.559769 	0.906306 	5.66968e-05 	0.422634 	0.906306 	5.69415e-05 	0.422632
0.566129 	0.906306 	5.64465e-05 	0.422634 	0.906306 	5.66901e-05 	0.422632
0.572605 	0.906306 	5.59193e-05 	0.422633 	0.906306 	5.61589e-05 	0.422632
0.579082 	0.906306 	5.56656e-05 	0.422633 	0.906306 	5.59041e-05 	0.422632
0.585677 	0.906306 	5.51676e-05 	0.422633 	0.906306 	5.5403e-05 	0.422632
0.592272 	0.906306 	5.49104e-05 	0.422633 	0.906306 	5.51446e-05 	0.422632
0.598989 	0.906306 	5.44392e-05 	0.422633 	0.906306 	5.46708e-05 	0.422632
0.605705 	0.906306 	5.41782e-05 	0.422633 	0.906306 	5.44087e-05 	0.422632
0.612544 	0.906306 	5.37313e-05 	0.422633 	0.906306 	5.39596e-05 	0.422632
0.619384 	0.906306 	5.34664e-05 	0.422633 	0.906306 	5.36936e-05 	0.422632
0.626349 	0.906306 	5.30416e-05 	0.422633 	0.906306 	5.32665e-05 	0.422632
0.633314 	0.906306 	5.27727e-05 	0.422633 	0.906306 	5.29964e-05 	0.422632
0.640406 	0.906306 	5.23677e-05 	0.422632 	0.906306 	5.25889e-05 	0.422631
0.647499 	0.906306 	5.20945e-05 	0.422632 	0.906306 	5.23145e-05 	0.422631
0.654722 	0.906306 	5.17074e-05 	0.422632 	0.906306 	5.19227e-05 	0.422631
0.661944 	0.906306 	5.14298e-05 	0.422632 	0.906306 	5.1644e-05 	0.422631
0.669299 	0.906306 	5.10586e-05 	0.422632 	0.906306 	5.12683e-05 	0.422631
0.676655 	0.906306 	5.07763e-05 	0.422632 	0.906306 	5.09849e-05 	0.422631
0.676655 	0.906306 	5.07763e-05 	0.422632 	0.906306 	5.09849e-05 	0.422631
0.684145 	0.906306 	5.0419e-05 	0.422632 	0.906306 	5.06182e-05 	0.422631
0.684145 	0.906306 	5.0419e-05 	0.422632 	0.906306 	5.06182e-05 	0.422631
0.691635 	0.906306 	5.0132e-05 	0.422632 	0.906306 	5.03301e-05 	0.422631
0.691635 	0.906306 	5.0132e-05 	0.422632 	0.906306 	5.03301e-05 	0.422631
0.699262 	0.906306 	4.97868e-05 	0.422632 	0.906306 	4.99712e-05 	0.422631
0.699262 	0.906306 	4.97868e-05 	0.422632 	0.906306 	4.99712e-05 	0.422631
0.70689 	0.906306 	4.94949e-05 	0.422631 	0.906306 	4.96781e-05 	0.422631
0.70689 	0.906306 	4.94949e-05 	0.422631 	0.906306 	4.96781e-05 	0.422631
0.714657 	0.906306 	4.916e-05 	0.422631 	0.906306 	4.93378e-05 	0.42263
0.722424 	0.906306 	4.88629e-05 	0.422631 	0.906306 	4.90397e-05 	0.42263
0.730334 	0.906306 	4.85367e-05 	0.422631 	0.906306 	4.87054e-05 	0.42263
0.738244 	0.906306 	4.82343e-05 	0.422631 	0.906306 	4.8402e-05 	0.42263
0.746299 	0.906306 	4.79151e-05 	0.422631 	0.906306 	4.80851e-05 	0.42263
0.754354 	0.906306 	4.76072e-05 	0.422631 	0.906306 	4.77762e-05 	0.42263
0.754354 	0.906306 	4.76072e-05 	0.422631 	0.906306 	4.77762e-05 	0.42263
0.762556 	0.906306 	4.72933e-05 	0.422631 	0.906306 	4.74818e-05 	0.42263
0.762556 	0.906306 	4.72933e-05 	0.422631 	0.906306 	4.74818e-05 	0.42263
0.770759 	0.906306 	4.69799e-05 	0.422631 	0.906306 	4.71671e-05 	0.42263
0.770759 	0.906306 	4.69799e-05 	0.422631 	0.906306 	4.71671e-05 	0.42263
0.779112 	0.906306 	4.66698e-05 	0.42263 	0.906306 	4.68737e-05 	0.42263
0.779112 	0.906306 	4.66698e-05 	0.42263 	0.906306 	4.68737e-05 	0.42263
0.787465 	0.906306 	4.63505e-05 	0.42263 	0.906306 	4.6553e-05 	0.42263
0.787465 	0.906306 	4.63505e-05 	0.42263 	0.906306 	4.6553e-05 	0.42263
0.795971 	0.906306 	4.60428e-05 	0.42263 	0.906306 	4.62639e-05 	0.422629
0.804478 	0.906306 	4.57175e-05 	0.42263 	0.906306 	4.59371e-05 	0.422629
0.81314 	0.906306 	4.54105e-05 	0.42263 	0.906306 	4.56428e-05 	0.422629
0.821802 	0.906306 	4.50791e-05 	0.42263 	0.906306 	4.53097e-05 	0.422629
0.830623 	0.906306 	4.47716e-05 	0.42263 	0.906306 	4.49993e-05 	0.422629
0.839445 	0.906306 	4.44338e-05 	0.42263 	0.906306 	4.46598e-05 	0.422629
0.848428 	0.906306 	4.41243e-05 	0.422629 	0.906306 	4.43458e-05 	0.422629
0.857411 	0.906306 	4.37801e-05 	0.422629 	0.906306 	4.39999e-05 	0.422629
0.866558 	0.906306 	4.34671e-05 	0.422629 	0.906306 	4.36879e-05 	0.422629
0.875706 	0.906306 	4.31163e-05 	0.422629 	0.906306 	4.33353e-05 	0.422628
0.885021 	0.906306 	4.27986e-05 	0.422629 	0.906306 	4.30168e-05 	0.422628
0.894337 	0.906306 	4.2441e-05 	0.422629 	0.906306 	4.26574e-05 	0.422628
0.903823 	0.906306 	4.21173e-05 	0.422629 	0.906306 	4.23315e-05 	0.422628
0.91331 	0.906306 	4.17528e-05 	0.422629 	0.906306 	4.19651e-05 	0.422628
0.92297 	0.906306 	4.14218e-05 	0.422628 	0.906306 	4.16327e-05 	0.422628
0.93263 	0.906306 	4.10502e-05 	0.422628 	0.906306 	4.12593e-05 	0.422628
0.942468 	0.906306 	4.07107e-05 	0.422628 	0.906306 	4.09177e-05 	0.422628
0.952305 	0.906306 	4.0332e-05 	0.422628 	0.906306 	4.05371e-05 	0.422628
0.962323 	0.906306 	3.99828e-05 	0.422628 	0.906306 	4.01857e-05 	0.422627
0.972341 	0.906306 	3.95968e-05 	0.422628 	0.906306 	3.97978e-05 	0.422627
0.982543 	0.906306 	3.92368e-05 	0.422628 	0.906306 	3.94355e-05 	0.422627
0.992745 	0.906306 	3.88433e-05 	0.422628 	0.906306 	3.90401e-05 	0.422627
1.00313 	0.906306 	3.84714e-05 	0.422627 	0.906306 	3.86658e-05 	0.422627
1.01352 	0.906306 	3.80705e-05 	0.422627 	0.906306 	3.82628e-05 	0.422627
1.0241 	0.906306 	3.76857e-05 	0.422627 	0.906306 	3.78755e-05 	0.422627
1.03468 	0.906306 	3.72772e-05 	0.422627 	0.906306 	3.74649e-05 	0.422627
1.04545 	0.906307 	3.68786e-05 	0.422627 	0.906306 	3.70637e-05 	0.422626
1.05623 	0.906307 	3.64623e-05 	0.422627 	0.906307 	3.66454e-05 	0.422626
1.0672 	0.906307 	3.6049e-05 	0.422627 	0.906307 	3.62293e-05 	0.422626
1.07817 	0.906307 	3.5625e-05 	0.422627 	0.906307 	3.58032e-05 	0.422626
1.08934 	0.906307 	3.51962e-05 	0.422626 	0.906307 	3.53714e-05 	0.422626
1.10051 	0.906307 	3.47644e-05 	0.422626 	0.906307 	3.49375e-05 	0.422626
1.11189 	0.906307 	3.43194e-05 	0.422626 	0.906307 	3.44894e-05 	0.422626
1.12327 	0.906307 	3.38797e-05 	0.422626 	0.906307 	3.40475e-05 	0.422626
1.13485 	0.906307 	3.34178e-05 	0.422626 	0.906307 	3.35825e-05 	0.422625
1.14644 	0.906307 	3.29703e-05 	0.422626 	0.906307 	3.31327e-05 	0.422625
1.15824 	0.906307 	3.24911e-05 	0.422626 	0.906307 	3.26502e-05 	0.422625
1.17004 	0.906307 	3.20357e-05 	0.422625 	0.906307 	3.21926e-05 	0.422625
1.18205 	0.906307 	3.15387e-05 	0.422625 	0.906307 	3.16922e-05 	0.422625
1.19407 	0.906307 	3.10754e-05 	0.422625 	0.906307 	3.12267e-05 	0.422625
1.2063 	0.906307 	3.05604e-05 	0.422625 	0.906307 	3.07082e-05 	0.422625
1.21854 	0.906307 	3.00893e-05 	0.422625 	0.906307 	3.02348e-05 	0.422624
1.23099 	0.906307 	2.9556e-05 	0.422625 	0.906307 	2.96982e-05 	0.422624
1.24345 	0.906307 	2.90772e-05 	0.422625 	0.906307 	2.9217e-05 	0.422624
1.25614 	0.906307 	2.85257e-05 	0.422624 	0.906307 	2.86619e-05 	0.422624
1.26883 	0.906307 	2.80392e-05 	0.422624 	0.906307 	2.8173e-05 	0.422624
1.28175 	0.906307 	2.74696e-05 	0.422624 	0.906307 	2.76004e-05 	0.422624
1.29467 	0.906307 	2.69755e-05 	0.422624 	0.906307 	2.71039e-05 	0.422624
1.30783 	0.906307 	2.63882e-05 	0.422624 	0.906307 	2.65129e-05 	0.422624
1.32099 	0.906307 	2.58865e-05 	0.422624 	0.906307 	2.6009e-05 	0.422623
1.33439 	0.906307 	2.52819e-05 	0.422624 	0.906307 	2.5401e-05 	0.422623
1.34778 	0.906307 	2.47729e-05 	0.422623 	0.906307 	2.48897e-05 	0.422623
1.36143 	0.906307 	2.41515e-05 	0.422623 	0.906307 	2.42679e-05 	0.422623
1.37507 	0.906307 	2.36355e-05 	0.422623 	0.906307 	2.37494e-05 	0.422623
1.38897 	0.906307 	2.29981e-05 	0.422623 	0.906307 	2.31111e-05 	0.422623
1.40286 	0.906307 	2.24751e-05 	0.422623 	0.906307 	2.25856e-05 	0.422623
1.41701 	0.906308 	2.18227e-05 	0.422623 	0.906307 	2.19313e-05 	0.422622
1.43116 	0.906308 	2.1293e-05 	0.422623 	0.906307 	2.1399e-05 	0.422622
1.44557 	0.906308 	2.06268e-05 	0.422622 	0.906308 	2.07308e-05 	0.422622
1.45998 	0.906308 	2.00907e-05 	0.422622 	0.906308 	2.0192e-05 	0.422622
1.47466 	0.906308 	1.94119e-05 	0.422622 	0.906308 	1.95107e-05 	0.422622
1.48933 	0.906308 	1.88697e-05 	0.422622 	0.906308 	1.89657e-05 	0.422622
1.50427 	0.906308 	1.81799e-05 	0.422622 	0.906308 	1.8273e-05 	0.422622
1.51921 	0.906308 	1.76319e-05 	0.422622 	0.906308 	1.77222e-05 	0.422622
1.53443 	0.906308 	1.69327e-05 	0.422622 	0.906308 	1.70198e-05 	0.422621
1.54965 	0.906308 	1.63793e-05 	0.422621 	0.906308 	1.64636e-05 	0.422621
1.56514 	0.906308 	1.56726e-05 	0.422621 	0.906308 	1.57534e-05 	0.422621
1.58064 	0.906308 	1.51141e-05 	0.422621 	0.906308 	1.51921e-05 	0.422621
1.59642 	0.906308 	1.44019e-05 	0.422621 	0.906308 	1.44762e-05 	0.422621
1.6122 	0.906308 	1.38388e-05 	0.422621 	0.906308 	1.39102e-05 	0.422621
1.62827 	0.906308 	1.31232e-05 	0.422621 	0.906308 	1.31909e-05 	0.422621
1.64434 	0.906308 	1.25559e-05 	0.422621 	0.906308 	1.26207e-05 	0.42262
1.6607 	0.906308 	1.18394e-05 	0.42262 	0.906308 	1.19003e-05 	0.42262
1.67707 	0.906308 	1.12683e-05 	0.42262 	0.906308 	1.13264e-05 	0.42262
1.69373 	0.906308 	1.05532e-05 	0.42262 	0.906308 	1.06074e-05 	0.42262
1.7104 	0.906308 	9.97902e-06 	0.42262 	0.906308 	1.00303e-05 	0.42262
1.72737 	0.906308 	9.26792e-06 	0.42262 	0.906308 	9.31539e-06 	0.42262
1.74434 	0.906308 	8.69104e-06 	0.42262 	0.906308 	8.73555e-06 	0.42262
1.76162 	0.906308 	7.98661e-06 	0.42262 	0.906308 	8.0274e-06 	0.42262
