0.0614146 	0.403569 	-0.0230476 	0.086973 	0.578333 	0.0111533 	0.140641
0.0632626 	0.409305 	-0.0232028 	0.0865777 	0.583728 	0.0112941 	0.142598
0.0651106 	0.415041 	-0.023358 	0.0861824 	0.589123 	0.0114349 	0.144554
0.0669925 	0.420573 	-0.0234783 	0.0859519 	0.593869 	0.0115502 	0.146374
0.0688745 	0.426105 	-0.0235985 	0.0857214 	0.598615 	0.0116654 	0.148194
0.0707909 	0.43152 	-0.0237016 	0.0857285 	0.602788 	0.0117604 	0.149888
0.0727073 	0.436935 	-0.0238046 	0.0857355 	0.60696 	0.0118554 	0.151582
0.0746589 	0.442347 	-0.0239155 	0.0860353 	0.610642 	0.0119371 	0.153166
0.0766105 	0.44776 	-0.0240264 	0.086335 	0.614323 	0.0120189 	0.154751
0.0785979 	0.453291 	-0.0241766 	0.0869775 	0.617596 	0.0120945 	0.156244
0.0805853 	0.458823 	-0.0243268 	0.0876201 	0.620868 	0.0121701 	0.157737
0.0826091 	0.464556 	-0.0245594 	0.0886642 	0.623818 	0.0122472 	0.159157
0.0846329 	0.470289 	-0.0247919 	0.0897082 	0.626767 	0.0123243 	0.160578
0.0866939 	0.476353 	-0.025163 	0.0911579 	0.629476 	0.0124102 	0.161946
0.0887548 	0.482417 	-0.0255342 	0.0926076 	0.632185 	0.0124961 	0.163314
0.0908536 	0.489028 	-0.0261118 	0.0943904 	0.634726 	0.0125967 	0.16465
0.0929523 	0.495639 	-0.0266894 	0.0961732 	0.637267 	0.0126973 	0.165986
0.0950896 	0.503082 	-0.027555 	0.0982484 	0.639696 	0.0128173 	0.167307
0.0972268 	0.510525 	-0.0284205 	0.100324 	0.642126 	0.0129373 	0.168627
0.0994033 	0.519134 	-0.0296742 	0.10266 	0.644481 	0.0130795 	0.169947
0.10158 	0.527743 	-0.0309279 	0.104997 	0.646835 	0.0132217 	0.171266
0.103796 	0.537861 	-0.0326872 	0.107508 	0.649135 	0.013387 	0.172595
0.106012 	0.547979 	-0.0344465 	0.110018 	0.651434 	0.0135523 	0.173923
0.108269 	0.559693 	-0.0368355 	0.112589 	0.65369 	0.0137406 	0.175273
0.110526 	0.571407 	-0.0392245 	0.11516 	0.655945 	0.0139289 	0.176623
0.112825 	0.584558 	-0.0423581 	0.117671 	0.658161 	0.0141396 	0.178006
0.115123 	0.597708 	-0.0454917 	0.120183 	0.660376 	0.0143502 	0.17939
0.117464 	0.611938 	-0.049463 	0.122513 	0.662547 	0.0145825 	0.180818
0.119804 	0.626168 	-0.0534342 	0.124843 	0.664718 	0.0148147 	0.182246
0.122188 	0.640798 	-0.0583047 	0.126902 	0.66684 	0.015067 	0.18373
0.124571 	0.655427 	-0.0631751 	0.12896 	0.668962 	0.0153193 	0.185213
0.126999 	0.669616 	-0.0689487 	0.130742 	0.671025 	0.0155896 	0.18676
0.129426 	0.683804 	-0.0747223 	0.132523 	0.673089 	0.0158599 	0.188307
0.131897 	0.696723 	-0.0813293 	0.134121 	0.675076 	0.0161456 	0.189921
0.134369 	0.709642 	-0.0879363 	0.135718 	0.677063 	0.0164312 	0.191535
0.136886 	0.720659 	-0.0952405 	0.137329 	0.678955 	0.0167289 	0.19321
0.139403 	0.731676 	-0.102545 	0.13894 	0.680846 	0.0170266 	0.194884
0.141967 	0.740362 	-0.110339 	0.14084 	0.682636 	0.0173326 	0.196608
0.14453 	0.749049 	-0.118133 	0.14274 	0.684426 	0.0176386 	0.198331
0.14714 	0.755309 	-0.126166 	0.145236 	0.686123 	0.0179488 	0.200089
0.14975 	0.761569 	-0.134199 	0.147732 	0.68782 	0.018259 	0.201846
0.152408 	0.765222 	-0.142206 	0.151101 	0.689442 	0.0185698 	0.203623
0.155066 	0.768876 	-0.150213 	0.154469 	0.691065 	0.0188807 	0.205399
0.157773 	0.76995 	-0.157888 	0.158893 	0.692634 	0.0191883 	0.207178
0.16048 	0.771024 	-0.165563 	0.163317 	0.694204 	0.0194959 	0.208957
0.163237 	0.770172 	-0.172647 	0.168854 	0.695737 	0.0197974 	0.210724
0.165993 	0.76932 	-0.17973 	0.174391 	0.69727 	0.0200989 	0.21249
0.1688 	0.767125 	-0.186041 	0.181003 	0.698777 	0.0203933 	0.214231
0.171607 	0.764931 	-0.192352 	0.187614 	0.700283 	0.0206877 	0.215972
0.174466 	0.761722 	-0.197749 	0.195173 	0.701772 	0.020974 	0.217681
0.177324 	0.758513 	-0.203147 	0.202733 	0.703261 	0.0212604 	0.21939
0.180235 	0.754579 	-0.207542 	0.211012 	0.704734 	0.0215372 	0.22107
0.183146 	0.750644 	-0.211938 	0.219292 	0.706207 	0.0218141 	0.22275
0.186111 	0.746298 	-0.215303 	0.228025 	0.707653 	0.0220789 	0.224409
0.189075 	0.741952 	-0.218668 	0.236758 	0.709098 	0.0223437 	0.226068
0.192094 	0.737465 	-0.221023 	0.245706 	0.710501 	0.022593 	0.227714
0.195113 	0.732979 	-0.223379 	0.254655 	0.711903 	0.0228423 	0.229361
0.198187 	0.728529 	-0.224746 	0.263631 	0.713252 	0.0230713 	0.231009
0.201261 	0.724079 	-0.226113 	0.272608 	0.7146 	0.0233002 	0.232657
0.204391 	0.719793 	-0.22652 	0.281446 	0.715887 	0.0235028 	0.234322
0.207522 	0.715507 	-0.226927 	0.290285 	0.717175 	0.0237055 	0.235988
0.21071 	0.711539 	-0.226425 	0.298799 	0.718395 	0.0238758 	0.237681
0.213898 	0.707571 	-0.225922 	0.307313 	0.719616 	0.0240461 	0.239373
0.213898 	0.707571 	-0.225922 	0.307313 	0.719616 	0.0240461 	0.239373
0.213898 	0.707571 	-0.225922 	0.307313 	0.719616 	0.0240461 	0.239373
0.217144 	0.704129 	-0.224567 	0.315294 	0.720757 	0.0241783 	0.241098
0.217144 	0.704129 	-0.224567 	0.315294 	0.720757 	0.0241783 	0.241098
0.22039 	0.700687 	-0.223211 	0.323275 	0.721898 	0.0243104 	0.242822
0.22039 	0.700687 	-0.223211 	0.323275 	0.721898 	0.0243104 	0.242822
0.221057 	0.700142 	-0.222784 	0.324736 	0.72211 	0.0243287 	0.243177
0.221723 	0.699598 	-0.222357 	0.326196 	0.722322 	0.024347 	0.243532
0.227002 	0.695286 	-0.218974 	0.337769 	0.724 	0.0244918 	0.246342
0.230209 	0.693522 	-0.216356 	0.343823 	0.724924 	0.024537 	0.248055
0.233194 	0.691881 	-0.213918 	0.349459 	0.725783 	0.024579 	0.249648
0.233416 	0.691759 	-0.213737 	0.349878 	0.725847 	0.0245821 	0.249767
0.233465 	0.691732 	-0.213697 	0.34997 	0.725861 	0.0245828 	0.249793
0.233735 	0.691583 	-0.213476 	0.350481 	0.725939 	0.0245866 	0.249937
0.233735 	0.691583 	-0.213476 	0.350481 	0.725939 	0.0245866 	0.249937
0.237164 	0.690595 	-0.210174 	0.355968 	0.726857 	0.0245899 	0.251777
0.240592 	0.689607 	-0.206873 	0.361455 	0.727774 	0.0245932 	0.253617
0.240592 	0.689607 	-0.206873 	0.361455 	0.727774 	0.0245932 	0.253617
0.244083 	0.689447 	-0.203053 	0.366154 	0.728685 	0.0245542 	0.255515
0.244083 	0.689447 	-0.203053 	0.366154 	0.728685 	0.0245542 	0.255515
0.247574 	0.689286 	-0.199234 	0.370854 	0.729597 	0.0245151 	0.257412
0.247574 	0.689286 	-0.199234 	0.370854 	0.729597 	0.0245151 	0.257412
0.251129 	0.689894 	-0.195002 	0.374656 	0.730548 	0.0244373 	0.259383
0.251129 	0.689894 	-0.195002 	0.374656 	0.730548 	0.0244373 	0.259383
0.254685 	0.690502 	-0.190769 	0.378458 	0.7315 	0.0243595 	0.261353
0.254685 	0.690502 	-0.190769 	0.378458 	0.7315 	0.0243595 	0.261353
0.258305 	0.691806 	-0.186223 	0.381232 	0.732547 	0.0242502 	0.263394
0.258305 	0.691806 	-0.186223 	0.381232 	0.732547 	0.0242502 	0.263394
0.261925 	0.69311 	-0.181676 	0.384007 	0.733594 	0.0241408 	0.265435
0.261925 	0.69311 	-0.181676 	0.384007 	0.733594 	0.0241408 	0.265435
0.265612 	0.695039 	-0.176906 	0.385786 	0.734783 	0.0240086 	0.267524
0.265612 	0.695039 	-0.176906 	0.385786 	0.734783 	0.0240086 	0.267524
0.269299 	0.696969 	-0.172136 	0.387565 	0.735973 	0.0238763 	0.269613
0.269299 	0.696969 	-0.172136 	0.387565 	0.735973 	0.0238763 	0.269613
0.273053 	0.699477 	-0.167265 	0.388384 	0.737306 	0.0237293 	0.271717
0.273053 	0.699477 	-0.167265 	0.388384 	0.737306 	0.0237293 	0.271717
0.276808 	0.701985 	-0.162394 	0.389203 	0.738638 	0.0235823 	0.27382
0.276808 	0.701985 	-0.162394 	0.389203 	0.738638 	0.0235823 	0.27382
0.280631 	0.705025 	-0.157515 	0.388992 	0.740089 	0.0234291 	0.275908
0.284454 	0.708066 	-0.152637 	0.388781 	0.741539 	0.023276 	0.277996
0.288348 	0.711576 	-0.147836 	0.387494 	0.743075 	0.0231259 	0.280044
0.292241 	0.715086 	-0.143036 	0.386208 	0.744611 	0.0229759 	0.282091
0.296206 	0.71897 	-0.138397 	0.383937 	0.746185 	0.0228392 	0.284085
0.300171 	0.722853 	-0.133758 	0.381665 	0.747759 	0.0227025 	0.28608
0.304208 	0.726974 	-0.129354 	0.378602 	0.749303 	0.0225884 	0.288025
0.308246 	0.731095 	-0.124949 	0.375539 	0.750846 	0.0224742 	0.289969
0.312358 	0.735316 	-0.120841 	0.371875 	0.752293 	0.0223891 	0.291869
0.316469 	0.739536 	-0.116733 	0.368212 	0.75374 	0.022304 	0.293769
0.320656 	0.743739 	-0.112994 	0.364118 	0.755069 	0.0222513 	0.29563
0.324843 	0.747943 	-0.109255 	0.360024 	0.756399 	0.0221986 	0.297492
0.329107 	0.752044 	-0.10595 	0.355693 	0.757646 	0.0221819 	0.299332
0.333371 	0.756145 	-0.102645 	0.351362 	0.758893 	0.0221653 	0.301171
0.337713 	0.7601 	-0.0997853 	0.346986 	0.760127 	0.0221871 	0.303004
0.342055 	0.764054 	-0.0969256 	0.342609 	0.761362 	0.0222088 	0.304836
0.346476 	0.767832 	-0.0945175 	0.338346 	0.762656 	0.0222652 	0.306665
0.350898 	0.771609 	-0.0921093 	0.334082 	0.763949 	0.0223217 	0.308493
0.355401 	0.775162 	-0.0901264 	0.330064 	0.765363 	0.0224053 	0.310316
0.359903 	0.778715 	-0.0881436 	0.326047 	0.766776 	0.022489 	0.312138
0.364489 	0.782013 	-0.0864609 	0.322345 	0.768359 	0.0225927 	0.313954
0.369074 	0.785312 	-0.0847783 	0.318643 	0.769941 	0.0226965 	0.315771
0.373744 	0.788394 	-0.0833234 	0.315259 	0.771709 	0.0228185 	0.317585
0.378413 	0.791476 	-0.0818686 	0.311875 	0.773476 	0.0229405 	0.319399
0.383168 	0.794404 	-0.0805795 	0.308879 	0.775418 	0.0230856 	0.321209
0.387923 	0.797333 	-0.0792904 	0.305884 	0.77736 	0.0232307 	0.323019
1.67707 	0.911355 	0.0281909 	0.419261 	0.920365 	0.0370062 	0.414613
1.69373 	0.911323 	0.0278924 	0.419391 	0.920191 	0.0365717 	0.414555
1.7104 	0.911292 	0.027594 	0.41952 	0.920017 	0.0361373 	0.414496
1.72737 	0.911255 	0.0272953 	0.419642 	0.919811 	0.0356935 	0.414424
1.74434 	0.911219 	0.0269966 	0.419764 	0.919604 	0.0352498 	0.414352
1.76162 	0.911177 	0.0266981 	0.419878 	0.91937 	0.0347991 	0.414263
1.7789 	0.911135 	0.0263996 	0.419992 	0.919135 	0.0343485 	0.414174
1.7965 	0.911088 	0.0261018 	0.420099 	0.918876 	0.0338951 	0.414069
1.81409 	0.911042 	0.0258041 	0.420205 	0.918618 	0.0334418 	0.413964
1.83202 	0.910992 	0.0255073 	0.420305 	0.918338 	0.0329885 	0.413845
1.84994 	0.910943 	0.0252105 	0.420404 	0.918058 	0.0325351 	0.413727
1.86819 	0.910891 	0.0249149 	0.420497 	0.917766 	0.0320851 	0.413606
1.88644 	0.910839 	0.0246192 	0.42059 	0.917475 	0.0316351 	0.413485
1.90502 	0.910784 	0.0243248 	0.420677 	0.917188 	0.0311924 	0.413376
1.9236 	0.910729 	0.0240303 	0.420764 	0.916901 	0.0307497 	0.413267
1.94253 	0.910673 	0.0237372 	0.420846 	0.916642 	0.0303169 	0.413183
1.96146 	0.910618 	0.0234441 	0.420928 	0.916383 	0.029884 	0.413098
1.98073 	0.910565 	0.0231579 	0.421004 	0.916157 	0.0294723 	0.413044
2 	0.910512 	0.0228717 	0.421079 	0.915931 	0.0290606 	0.41299
