0.0651106 	0.540309 	-0.124679 	0.459305 	0.372786 	0.0228416 	0.28074
0.0669925 	0.543618 	-0.121706 	0.458456 	0.375065 	0.0241086 	0.280371
0.0688745 	0.546805 	-0.118991 	0.45779 	0.377344 	0.0253917 	0.279972
0.0707909 	0.548664 	-0.115802 	0.456673 	0.3793 	0.0266833 	0.279555
0.0727073 	0.550467 	-0.112849 	0.455742 	0.381238 	0.0279856 	0.279099
0.0746589 	0.550763 	-0.109378 	0.453983 	0.382853 	0.0292692 	0.278631
0.0766105 	0.551064 	-0.106114 	0.452398 	0.384436 	0.0305575 	0.278123
0.0785979 	0.549727 	-0.102325 	0.449708 	0.385706 	0.0318097 	0.277577
0.0805853 	0.54846 	-0.0987061 	0.447164 	0.386938 	0.0330601 	0.276999
0.0826091 	0.545655 	-0.0946272 	0.443453 	0.387879 	0.0342686 	0.276347
0.0846329 	0.542978 	-0.0906698 	0.439853 	0.388785 	0.0354692 	0.275675
0.0866939 	0.538935 	-0.0864112 	0.435443 	0.389415 	0.0366311 	0.2749
0.0887548 	0.535065 	-0.0822187 	0.431104 	0.390016 	0.0377796 	0.274118
0.0908536 	0.530016 	-0.0779808 	0.426815 	0.390304 	0.0388991 	0.273219
0.0929523 	0.525183 	-0.0737486 	0.422571 	0.390574 	0.0400003 	0.272325
0.0950896 	0.51932 	-0.0697999 	0.418888 	0.390472 	0.0410816 	0.271346
0.0972268 	0.51371 	-0.0657913 	0.415223 	0.390361 	0.0421415 	0.270382
0.0972268 	0.51371 	-0.0657913 	0.415223 	0.390361 	0.0421415 	0.270382
0.0994033 	0.507149 	-0.0624168 	0.412066 	0.389876 	0.0431904 	0.269415
0.10158 	0.500853 	-0.0589056 	0.408862 	0.389391 	0.0442168 	0.268468
0.103796 	0.493725 	-0.0564067 	0.406494 	0.388591 	0.0452466 	0.267595
0.106012 	0.486851 	-0.0536896 	0.40397 	0.387797 	0.0462546 	0.266745
0.108269 	0.47931 	-0.0523514 	0.403083 	0.386789 	0.0472792 	0.265976
0.110526 	0.471988 	-0.0507198 	0.401925 	0.385792 	0.0482845 	0.26523
0.112825 	0.464128 	-0.050738 	0.402772 	0.384681 	0.0493094 	0.264471
0.115123 	0.456426 	-0.0503977 	0.403262 	0.383583 	0.0503178 	0.263735
0.115264 	0.455898 	-0.0506874 	0.403617 	0.383507 	0.0503861 	0.263671
0.115404 	0.455376 	-0.0509452 	0.403939 	0.383433 	0.0504533 	0.263608
0.117604 	0.447711 	-0.0519792 	0.405915 	0.382341 	0.0514037 	0.262762
0.119804 	0.440045 	-0.0530133 	0.407891 	0.38125 	0.052354 	0.261916
0.122045 	0.432055 	-0.0560008 	0.411833 	0.380108 	0.0533205 	0.260751
0.124285 	0.424042 	-0.0585316 	0.415312 	0.378975 	0.0542745 	0.259598
0.124428 	0.423531 	-0.0586931 	0.415534 	0.378903 	0.0543354 	0.259524
0.124571 	0.423019 	-0.0588547 	0.415756 	0.37883 	0.0543963 	0.25945
0.126999 	0.414579 	-0.063639 	0.421209 	0.3776 	0.055421 	0.257795
0.129426 	0.40603 	-0.0679634 	0.426203 	0.37638 	0.0564351 	0.256142
0.131897 	0.397941 	-0.0742172 	0.432776 	0.375106 	0.0574507 	0.254025
0.134369 	0.389676 	-0.0800436 	0.438951 	0.373842 	0.0584575 	0.251902
0.136886 	0.38217 	-0.0874742 	0.446193 	0.372436 	0.0594565 	0.249332
0.139403 	0.374434 	-0.094531 	0.453152 	0.371038 	0.0604497 	0.24675
0.139557 	0.374164 	-0.0951699 	0.453647 	0.370943 	0.0605086 	0.246582
0.139711 	0.373872 	-0.0957853 	0.45413 	0.370848 	0.0605674 	0.246412
0.14212 	0.367329 	-0.103217 	0.460637 	0.369365 	0.06148 	0.243608
0.14453 	0.360786 	-0.110649 	0.467145 	0.367882 	0.0623927 	0.240805
0.146983 	0.355471 	-0.118739 	0.473224 	0.366254 	0.0632658 	0.237714
0.149437 	0.349847 	-0.126597 	0.47933 	0.364619 	0.0641425 	0.234597
0.149594 	0.349488 	-0.127099 	0.47972 	0.364515 	0.0641985 	0.234398
0.14975 	0.349129 	-0.127601 	0.48011 	0.36441 	0.0642544 	0.234199
0.152408 	0.344589 	-0.136192 	0.485466 	0.362516 	0.0651364 	0.230601
0.155066 	0.339718 	-0.144618 	0.491013 	0.360605 	0.0660251 	0.22697
0.157773 	0.336466 	-0.152886 	0.49469 	0.358493 	0.0668655 	0.223051
0.16048 	0.332886 	-0.161031 	0.49865 	0.356355 	0.0677145 	0.219094
0.163237 	0.331019 	-0.168778 	0.500622 	0.354001 	0.0685136 	0.214863
0.165993 	0.328851 	-0.176417 	0.502913 	0.351616 	0.0693214 	0.210592
0.1688 	0.32814 	-0.183604 	0.503428 	0.349096 	0.0700746 	0.206078
0.171607 	0.327169 	-0.190673 	0.50425 	0.346552 	0.0708352 	0.201531
0.174466 	0.327479 	-0.19738 	0.50364 	0.34398 	0.071556 	0.196787
0.177324 	0.327577 	-0.203946 	0.503296 	0.341397 	0.0722819 	0.192028
0.180235 	0.32892 	-0.210322 	0.501939 	0.338806 	0.0730028 	0.18723
0.183146 	0.330121 	-0.21654 	0.500801 	0.336218 	0.0737257 	0.182435
0.186111 	0.332322 	-0.222737 	0.499036 	0.333576 	0.0744615 	0.17784
0.189075 	0.334471 	-0.228771 	0.497458 	0.330949 	0.0751952 	0.173261
0.192094 	0.337268 	-0.234871 	0.495552 	0.328233 	0.0759275 	0.168998
0.195113 	0.34011 	-0.240822 	0.493825 	0.325537 	0.0766513 	0.164752
0.198187 	0.34317 	-0.246804 	0.491953 	0.322704 	0.077353 	0.160802
0.201261 	0.346359 	-0.252661 	0.490267 	0.31989 	0.0780387 	0.156862
0.204391 	0.349316 	-0.258398 	0.488473 	0.316887 	0.0786889 	0.153198
0.207522 	0.352459 	-0.264041 	0.486889 	0.313894 	0.0793187 	0.149534
0.21071 	0.354956 	-0.269324 	0.485107 	0.310727 	0.0798741 	0.14617
0.213898 	0.357674 	-0.274567 	0.483576 	0.307549 	0.0804083 	0.142798
0.217144 	0.359402 	-0.279126 	0.481706 	0.304267 	0.0808003 	0.139781
0.22039 	0.361363 	-0.283697 	0.480133 	0.300949 	0.0811728 	0.13675
0.223696 	0.3621 	-0.287322 	0.478083 	0.297625 	0.0813312 	0.134139
0.227002 	0.363063 	-0.291005 	0.476372 	0.294245 	0.0814734 	0.131513
0.230369 	0.362655 	-0.293537 	0.474069 	0.29101 	0.0813422 	0.129328
0.233735 	0.362461 	-0.296172 	0.472152 	0.287718 	0.0811994 	0.127128
0.237164 	0.360805 	-0.297383 	0.469467 	0.284754 	0.0807752 	0.125356
0.240592 	0.359347 	-0.298734 	0.467218 	0.281755 	0.080343 	0.123572
0.244083 	0.356395 	-0.298441 	0.463973 	0.279205 	0.0796928 	0.122233
0.247574 	0.353617 	-0.298332 	0.461217 	0.276654 	0.079035 	0.120896
0.251129 	0.34938 	-0.296405 	0.457285 	0.274478 	0.0782436 	0.120045
0.254685 	0.345287 	-0.294715 	0.453904 	0.272329 	0.0774423 	0.119222
0.258305 	0.339855 	-0.290991 	0.449176 	0.270342 	0.0765651 	0.118875
0.261925 	0.334534 	-0.287576 	0.445069 	0.268397 	0.0756758 	0.118581
0.265612 	0.328081 	-0.281883 	0.439401 	0.266468 	0.0747541 	0.118714
0.269299 	0.321705 	-0.276591 	0.434412 	0.264589 	0.0738211 	0.118911
0.273053 	0.314515 	-0.268747 	0.427774 	0.262637 	0.0729016 	0.119467
0.276808 	0.307369 	-0.261407 	0.421848 	0.260746 	0.0719743 	0.12009
0.280631 	0.299837 	-0.251214 	0.414341 	0.258705 	0.0711053 	0.120939
0.284454 	0.292324 	-0.241625 	0.407544 	0.256726 	0.0702342 	0.121853
0.284454 	0.292324 	-0.241625 	0.407544 	0.256726 	0.0702342 	0.121853
0.288348 	0.284887 	-0.228856 	0.399347 	0.254558 	0.0694384 	0.122802
0.292241 	0.277454 	-0.216758 	0.391801 	0.25243 	0.0686441 	0.123801
0.296206 	0.270516 	-0.20125 	0.383256 	0.250136 	0.0679059 	0.124684
0.300171 	0.263572 	-0.186422 	0.375239 	0.247843 	0.0671685 	0.12559
0.304208 	0.257401 	-0.168189 	0.366752 	0.245553 	0.0664407 	0.126412
0.308246 	0.25122 	-0.150566 	0.358634 	0.243234 	0.0657106 	0.12724
0.312358 	0.245813 	-0.129853 	0.35055 	0.241008 	0.0649815 	0.128125
0.316469 	0.240408 	-0.109613 	0.342714 	0.238747 	0.0642459 	0.129022
0.320656 	0.235419 	-0.0868806 	0.33529 	0.236471 	0.06357 	0.130105
0.324843 	0.230464 	-0.0644659 	0.328079 	0.234171 	0.0628883 	0.131231
0.329107 	0.225362 	-0.0402005 	0.321349 	0.231964 	0.0623308 	0.132655
0.333371 	0.220327 	-0.0161281 	0.314877 	0.229749 	0.0617774 	0.134157
0.337713 	0.214794 	0.00936673 	0.308778 	0.227947 	0.0613835 	0.135899
0.342055 	0.209311 	0.0347013 	0.302975 	0.226156 	0.0610066 	0.137734
0.346476 	0.203889 	0.0612685 	0.298028 	0.224934 	0.0607886 	0.139497
0.350898 	0.198386 	0.0876575 	0.293157 	0.22374 	0.0605976 	0.141348
0.355401 	0.194519 	0.114982 	0.290608 	0.223123 	0.0605798 	0.142773
0.359903 	0.190269 	0.142115 	0.287492 	0.222548 	0.0605967 	0.144276
0.364489 	0.189433 	0.169387 	0.288843 	0.222554 	0.0608409 	0.145138
0.369074 	0.18783 	0.196498 	0.28885 	0.22261 	0.0611295 	0.146063
0.373744 	0.190639 	0.22218 	0.295891 	0.223245 	0.061677 	0.146344
0.378413 	0.192403 	0.247877 	0.301059 	0.223919 	0.0622782 	0.146662
0.383168 	0.197969 	0.269281 	0.314187 	0.225 	0.0630195 	0.146577
0.387923 	0.202474 	0.291045 	0.325379 	0.226083 	0.0638135 	0.146489
0.392765 	0.208675 	0.305126 	0.341522 	0.22715 	0.0645346 	0.146304
0.397608 	0.214101 	0.319911 	0.356148 	0.228169 	0.0652965 	0.146078
0.402539 	0.218117 	0.324929 	0.370334 	0.228734 	0.0657838 	0.145959
0.40747 	0.221782 	0.330829 	0.383608 	0.229213 	0.0662999 	0.145772
0.412491 	0.221258 	0.326945 	0.391745 	0.229277 	0.0664552 	0.145889
0.417513 	0.220756 	0.323895 	0.399479 	0.229238 	0.0666338 	0.145923
0.422626 	0.215393 	0.312781 	0.399672 	0.229368 	0.0665077 	0.146473
0.42774 	0.21028 	0.302279 	0.399787 	0.2294 	0.0663973 	0.146918
0.432948 	0.202099 	0.286414 	0.393006 	0.230194 	0.0660526 	0.148061
0.438155 	0.194229 	0.270914 	0.386258 	0.230906 	0.0657075 	0.149082
0.438155 	0.194229 	0.270914 	0.386258 	0.230906 	0.0657075 	0.149082
0.443458 	0.186761 	0.253098 	0.376769 	0.232429 	0.0651976 	0.150939
0.448761 	0.17956 	0.23544 	0.367268 	0.233917 	0.0646681 	0.152699
0.454161 	0.176166 	0.218249 	0.361014 	0.235742 	0.0641719 	0.155003
0.459561 	0.173006 	0.201091 	0.354672 	0.237591 	0.0636467 	0.157271
0.46506 	0.17483 	0.186211 	0.355462 	0.239515 	0.06337 	0.159368
0.47056 	0.176969 	0.171355 	0.356148 	0.24149 	0.0630713 	0.161469
0.47616 	0.18217 	0.159374 	0.363025 	0.24374 	0.0630039 	0.163401
0.48176 	0.187864 	0.147512 	0.369879 	0.246036 	0.0629257 	0.165324
0.487463 	0.193451 	0.138748 	0.379095 	0.248696 	0.0629448 	0.167833
0.493165 	0.199674 	0.130282 	0.388386 	0.251386 	0.0629504 	0.170293
0.498973 	0.204164 	0.125384 	0.397783 	0.25442 	0.0629866 	0.173594
0.50478 	0.209303 	0.121008 	0.407308 	0.257468 	0.0630033 	0.176822
0.510694 	0.213441 	0.121242 	0.41788 	0.260939 	0.0630021 	0.180522
0.516608 	0.218112 	0.122274 	0.428617 	0.264416 	0.0629864 	0.18415
0.52263 	0.224139 	0.128631 	0.443369 	0.268258 	0.0629371 	0.18796
0.528653 	0.230499 	0.136063 	0.458319 	0.272112 	0.0628803 	0.191724
0.534786 	0.241406 	0.148078 	0.480665 	0.276118 	0.062891 	0.195673
0.540918 	0.252404 	0.161324 	0.503224 	0.280146 	0.0628931 	0.199611
0.547164 	0.270268 	0.176942 	0.534973 	0.284055 	0.0630187 	0.203731
0.553409 	0.28799 	0.193756 	0.566969 	0.287972 	0.0631285 	0.207857
0.559769 	0.311007 	0.209249 	0.605713 	0.291886 	0.0633822 	0.212095
0.566129 	0.333724 	0.225692 	0.644822 	0.295783 	0.0636159 	0.21635
0.572605 	0.355265 	0.236515 	0.682735 	0.300364 	0.0638919 	0.22057
0.579082 	0.376505 	0.247872 	0.721187 	0.304926 	0.0641428 	0.224827
0.585677 	0.388638 	0.250743 	0.747607 	0.310862 	0.0642272 	0.228895
0.592272 	0.400604 	0.253643 	0.774638 	0.316788 	0.0642863 	0.233012
0.598989 	0.399069 	0.248993 	0.78244 	0.324062 	0.0641568 	0.23702
0.605705 	0.397474 	0.243883 	0.790644 	0.331319 	0.0640084 	0.241072
0.612544 	0.383627 	0.235697 	0.781131 	0.339346 	0.0637346 	0.245379
0.619384 	0.369673 	0.226728 	0.771526 	0.34734 	0.0634409 	0.249727
0.626349 	0.34871 	0.219147 	0.752504 	0.355504 	0.0631096 	0.254877
0.633314 	0.327462 	0.210689 	0.732904 	0.363627 	0.062743 	0.260078
0.640406 	0.305668 	0.205357 	0.713467 	0.371491 	0.0625229 	0.266559
0.647499 	0.283413 	0.199164 	0.69329 	0.379314 	0.0622451 	0.273108
0.654722 	0.26615 	0.195451 	0.679299 	0.386803 	0.0621579 	0.280502
0.661944 	0.2484 	0.190861 	0.664705 	0.394244 	0.0620046 	0.287966
0.669299 	0.238759 	0.187332 	0.657076 	0.40137 	0.0616289 	0.295031
0.676655 	0.228799 	0.182877 	0.649021 	0.408435 	0.0611896 	0.30212
0.684145 	0.227155 	0.178182 	0.645671 	0.415115 	0.0606044 	0.3082
0.691635 	0.225454 	0.172572 	0.641959 	0.421747 	0.0599638 	0.314244
0.699262 	0.230114 	0.165805 	0.640446 	0.428006 	0.059747 	0.319662
0.70689 	0.234953 	0.158226 	0.638581 	0.434244 	0.0594868 	0.325019
0.714657 	0.243429 	0.149132 	0.637485 	0.440596 	0.0597374 	0.330078
0.722424 	0.252238 	0.139381 	0.636113 	0.446958 	0.0599488 	0.335086
0.730334 	0.262457 	0.128611 	0.635249 	0.453408 	0.06044 	0.339353
0.738244 	0.273104 	0.117375 	0.634306 	0.459865 	0.0608872 	0.343577
0.746299 	0.284047 	0.106603 	0.634254 	0.46571 	0.0613523 	0.346419
0.754354 	0.295498 	0.0956129 	0.634374 	0.471543 	0.0617761 	0.349219
0.762556 	0.30684 	0.0869128 	0.635745 	0.47676 	0.062167 	0.350642
0.770759 	0.318732 	0.0782901 	0.637451 	0.481976 	0.0625325 	0.352019
0.779112 	0.329717 	0.0723651 	0.640417 	0.486957 	0.0626732 	0.3528
0.787465 	0.341169 	0.0667511 	0.643717 	0.491939 	0.0627971 	0.353508
0.795971 	0.34996 	0.0623394 	0.647207 	0.496618 	0.062441 	0.354726
0.804478 	0.358989 	0.058313 	0.65089 	0.501283 	0.0620712 	0.355845
0.81314 	0.365188 	0.0537667 	0.653714 	0.505853 	0.0610427 	0.357783
0.821802 	0.37139 	0.0495295 	0.656512 	0.510431 	0.0600139 	0.359644
0.830623 	0.378421 	0.0432768 	0.661801 	0.515439 	0.0580237 	0.361847
0.839445 	0.385263 	0.0370575 	0.666984 	0.520502 	0.0560398 	0.364048
0.848428 	0.394098 	0.0255992 	0.680774 	0.525735 	0.0530622 	0.366604
0.857411 	0.402297 	0.0135342 	0.694532 	0.531032 	0.0500865 	0.369229
0.866558 	0.408215 	-0.0075884 	0.713949 	0.536629 	0.0463568 	0.37282
0.875706 	0.412869 	-0.0302389 	0.733084 	0.542276 	0.0426411 	0.37651
0.885021 	0.414202 	-0.0595358 	0.742528 	0.549073 	0.0387753 	0.381323
0.894337 	0.414086 	-0.0908405 	0.750831 	0.55591 	0.0349499 	0.386209
0.903823 	0.414127 	-0.121488 	0.739359 	0.564067 	0.0314386 	0.390453
0.91331 	0.413087 	-0.15374 	0.725812 	0.572252 	0.0279632 	0.394676
0.92297 	0.415166 	-0.180325 	0.700044 	0.581057 	0.025078 	0.396917
0.93263 	0.416716 	-0.207699 	0.672224 	0.589869 	0.0222203 	0.399079
0.942468 	0.420376 	-0.228005 	0.644648 	0.599302 	0.0203927 	0.400803
0.952305 	0.423916 	-0.248415 	0.616049 	0.608742 	0.0186103 	0.402459
0.962323 	0.424295 	-0.263149 	0.591593 	0.619385 	0.0180196 	0.405612
0.972341 	0.424826 	-0.277474 	0.567274 	0.630051 	0.0174795 	0.408737
0.982543 	0.41913 	-0.286473 	0.545439 	0.64143 	0.0178786 	0.414038
0.992745 	0.414112 	-0.294437 	0.524751 	0.652823 	0.0182943 	0.419362
1.00313 	0.407052 	-0.294333 	0.50722 	0.663799 	0.0193164 	0.426895
1.01352 	0.401515 	-0.292587 	0.491854 	0.674781 	0.0203082 	0.434447
1.0241 	0.403628 	-0.282058 	0.483257 	0.684741 	0.0218281 	0.443943
1.03468 	0.407842 	-0.269944 	0.477527 	0.694712 	0.0233185 	0.453436
1.04545 	0.428678 	-0.255277 	0.478099 	0.704044 	0.0247189 	0.464268
1.05623 	0.451336 	-0.239929 	0.481116 	0.713389 	0.026133 	0.475121
1.0672 	0.494921 	-0.231256 	0.482109 	0.723593 	0.0265647 	0.486536
1.07817 	0.539512 	-0.22279 	0.484061 	0.733834 	0.02704 	0.498027
1.08934 	0.606698 	-0.223522 	0.474648 	0.745982 	0.0261569 	0.50869
1.10051 	0.674892 	-0.224618 	0.464706 	0.758223 	0.0253174 	0.519475
1.11189 	0.754968 	-0.230482 	0.44822 	0.771851 	0.0231427 	0.527756
1.12327 	0.837002 	-0.236919 	0.430374 	0.785616 	0.0209978 	0.536167
1.12327 	0.837002 	-0.236919 	0.430374 	0.785616 	0.0209978 	0.536167
1.13485 	0.892628 	-0.24267 	0.428316 	0.799599 	0.0180177 	0.541558
1.14644 	0.950217 	-0.249489 	0.424931 	0.813739 	0.0150525 	0.547059
1.14679 	0.950268 	-0.249306 	0.426018 	0.814088 	0.0149582 	0.547128
1.14715 	0.95032 	-0.249123 	0.427104 	0.814437 	0.0148639 	0.547196
1.15859 	0.95479 	-0.246229 	0.459413 	0.827026 	0.0118827 	0.550118
1.17004 	0.959416 	-0.243504 	0.491566 	0.839688 	0.00890527 	0.553079
1.17034 	0.959397 	-0.243393 	0.492982 	0.839941 	0.00882955 	0.553094
1.17065 	0.959378 	-0.243282 	0.494398 	0.840195 	0.00875383 	0.55311
1.18236 	0.945946 	-0.230203 	0.553884 	0.850921 	0.00591396 	0.554207
1.19407 	0.93168 	-0.216541 	0.613753 	0.861721 	0.00307598 	0.555336
1.2063 	0.948262 	-0.204626 	0.660076 	0.871118 	0.000493985 	0.555516
1.21854 	0.963467 	-0.191506 	0.707254 	0.88063 	-0.00208884 	0.555736
1.23099 	0.98982 	-0.176351 	0.715519 	0.889218 	-0.00403634 	0.555787
1.24345 	1.01594 	-0.160423 	0.724195 	0.897923 	-0.00597668 	0.555874
1.25614 	1.02276 	-0.143961 	0.71018 	0.905821 	-0.0074219 	0.555731
1.26883 	1.02938 	-0.126905 	0.696232 	0.913847 	-0.00885615 	0.555627
1.28175 	1.02665 	-0.115925 	0.67877 	0.920789 	-0.00989324 	0.555554
1.29467 	1.02358 	-0.104611 	0.66122 	0.92786 	-0.0109288 	0.555523
1.30783 	1.01984 	-0.0963513 	0.647343 	0.933678 	-0.0114432 	0.555789
1.32099 	1.0158 	-0.0879017 	0.63335 	0.939604 	-0.011956 	0.5561
1.33439 	1.01279 	-0.0821401 	0.623479 	0.944245 	-0.0120214 	0.556184
1.34778 	1.00954 	-0.0762933 	0.613557 	0.948951 	-0.0120788 	0.556306
1.36143 	1.0066 	-0.0716115 	0.606136 	0.952135 	-0.0120257 	0.555682
1.37507 	1.00348 	-0.0668898 	0.598721 	0.955352 	-0.0119592 	0.55509
1.38897 	1.00048 	-0.0634038 	0.592873 	0.956923 	-0.0121141 	0.553539
1.40286 	0.997358 	-0.0599104 	0.587065 	0.958516 	-0.0122556 	0.552012
1.41701 	0.994276 	-0.0571902 	0.582083 	0.958903 	-0.0125793 	0.549762
1.43116 	0.991097 	-0.0544784 	0.577151 	0.959304 	-0.0128947 	0.547522
1.4316 	0.991026 	-0.0544129 	0.577006 	0.959296 	-0.0129054 	0.547448
1.43203 	0.990955 	-0.0543473 	0.576861 	0.959288 	-0.0129161 	0.547373
1.446 	0.988005 	-0.0524067 	0.57252 	0.9591 	-0.0132257 	0.54499
1.45998 	0.985018 	-0.0504761 	0.568199 	0.958916 	-0.0135334 	0.542609
1.46036 	0.98496 	-0.0504302 	0.568086 	0.958905 	-0.01354 	0.542546
1.46074 	0.984902 	-0.0503844 	0.567974 	0.958895 	-0.0135467 	0.542484
1.47503 	0.982154 	-0.0488707 	0.563986 	0.958532 	-0.0137904 	0.540108
1.48933 	0.979372 	-0.0473717 	0.560016 	0.958171 	-0.0140336 	0.537732
1.50427 	0.976868 	-0.0461364 	0.556269 	0.957759 	-0.0142053 	0.535352
1.51921 	0.974311 	-0.0449299 	0.552546 	0.957346 	-0.0143772 	0.532969
1.53443 	0.972101 	-0.0439108 	0.549109 	0.956862 	-0.0145227 	0.530637
1.54965 	0.969849 	-0.0429192 	0.545692 	0.956372 	-0.0146688 	0.528303
1.56514 	0.967907 	-0.042052 	0.542497 	0.955792 	-0.0148193 	0.526007
1.58064 	0.965933 	-0.0412101 	0.539317 	0.955205 	-0.014971 	0.523708
1.59642 	0.964231 	-0.0404356 	0.536318 	0.954588 	-0.0150978 	0.521467
1.6122 	0.962504 	-0.0396836 	0.533331 	0.953964 	-0.0152259 	0.519223
1.62827 	0.961015 	-0.0389704 	0.530502 	0.953373 	-0.0153069 	0.517068
1.64434 	0.959505 	-0.0382767 	0.527681 	0.952775 	-0.0153891 	0.514911
1.6607 	0.958203 	-0.0375937 	0.525009 	0.952219 	-0.015419 	0.512853
1.67707 	0.956883 	-0.0369274 	0.522341 	0.951659 	-0.01545 	0.510791
1.69373 	0.955743 	-0.0362713 	0.519809 	0.951136 	-0.0154463 	0.508823
1.7104 	0.954589 	-0.0356293 	0.517281 	0.950609 	-0.0154437 	0.506852
1.72737 	0.953586 	-0.0349706 	0.514881 	0.950112 	-0.015391 	0.504966
1.74434 	0.952572 	-0.0343237 	0.512482 	0.949612 	-0.0153392 	0.503077
1.76162 	0.95169 	-0.0336812 	0.510202 	0.94914 	-0.0152634 	0.501266
1.7789 	0.950798 	-0.0330486 	0.507922 	0.948665 	-0.0151883 	0.499452
1.7965 	0.950016 	-0.032382 	0.505756 	0.94821 	-0.0150592 	0.497712
1.81409 	0.949225 	-0.0317237 	0.503588 	0.947752 	-0.0149306 	0.495969
1.83202 	0.948527 	-0.0310794 	0.501529 	0.947307 	-0.014795 	0.4943
1.84994 	0.947821 	-0.0304422 	0.499468 	0.946859 	-0.0146599 	0.492629
1.86819 	0.947196 	-0.0297624 	0.497512 	0.946428 	-0.0144705 	0.491026
1.88644 	0.946565 	-0.0290883 	0.495555 	0.945995 	-0.0142813 	0.489421
1.90502 	0.946034 	-0.0284428 	0.493727 	0.945598 	-0.0140941 	0.4879
1.9236 	0.945497 	-0.0278023 	0.491898 	0.945198 	-0.0139073 	0.486376
1.94253 	0.945155 	-0.0271329 	0.490189 	0.944958 	-0.0136767 	0.484943
1.96146 	0.944808 	-0.0264673 	0.488479 	0.944716 	-0.0134461 	0.483509
1.98073 	0.944346 	-0.0258366 	0.486848 	0.944373 	-0.013209 	0.482137
2 	0.943879 	-0.0252091 	0.485214 	0.944027 	-0.0129721 	0.480764
