1.38897 	1.00467 	-0.0705265 	0.600107 	0.977241 	-0.0428234 	0.566587
1.40286 	1.00644 	-0.0678422 	0.595341 	0.977306 	-0.0426313 	0.56391
1.41701 	1.00773 	-0.0651378 	0.590799 	0.977138 	-0.042327 	0.56113
1.43116 	1.00901 	-0.0624334 	0.586257 	0.97697 	-0.0420227 	0.558351
1.44557 	1.00984 	-0.0597729 	0.581945 	0.97674 	-0.0416336 	0.55561
1.45998 	1.01068 	-0.0571125 	0.577634 	0.97651 	-0.0412444 	0.552869
1.47466 	1.01112 	-0.0545584 	0.573562 	0.976283 	-0.0407807 	0.550231
1.48933 	1.01156 	-0.0520044 	0.569491 	0.976056 	-0.040317 	0.547592
1.50427 	1.01166 	-0.0495931 	0.565662 	0.975837 	-0.0397992 	0.545052
1.51921 	1.01176 	-0.0471819 	0.561832 	0.975618 	-0.0392814 	0.542511
1.53443 	1.01158 	-0.0449333 	0.55824 	0.975399 	-0.038712 	0.540051
1.54965 	1.0114 	-0.0426847 	0.554648 	0.975179 	-0.0381425 	0.537592
1.56514 	1.01099 	-0.0406066 	0.551277 	0.974956 	-0.0375274 	0.53521
1.58064 	1.01058 	-0.0385286 	0.547906 	0.974733 	-0.0369123 	0.532828
1.59642 	1.01 	-0.0366167 	0.544737 	0.974511 	-0.036253 	0.530522
1.6122 	1.00941 	-0.0347047 	0.541569 	0.974289 	-0.0355936 	0.528216
1.62827 	1.00868 	-0.0329557 	0.538582 	0.974069 	-0.034901 	0.525986
1.64434 	1.00795 	-0.0312067 	0.535596 	0.973848 	-0.0342083 	0.523757
1.6607 	1.00711 	-0.0296071 	0.532776 	0.97363 	-0.033481 	0.521603
1.67707 	1.00628 	-0.0280075 	0.529956 	0.973412 	-0.0327536 	0.51945
1.69373 	1.00536 	-0.0265511 	0.527291 	0.973195 	-0.0320056 	0.517373
1.7104 	1.00445 	-0.0250948 	0.524626 	0.972977 	-0.0312576 	0.515296
1.72737 	1.00349 	-0.023764 	0.522106 	0.972755 	-0.0304862 	0.513294
1.74434 	1.00253 	-0.0224333 	0.519585 	0.972533 	-0.0297149 	0.511291
1.76162 	1.00153 	-0.0212208 	0.517199 	0.972299 	-0.0289364 	0.509361
1.7789 	1.00053 	-0.0200084 	0.514814 	0.972064 	-0.0281579 	0.507432
1.7965 	0.999519 	-0.0188952 	0.512554 	0.971817 	-0.0273643 	0.505572
1.81409 	0.998507 	-0.017782 	0.510294 	0.97157 	-0.0265708 	0.503713
1.83202 	0.997491 	-0.0167608 	0.508151 	0.971305 	-0.0257793 	0.501924
1.84994 	0.996474 	-0.0157396 	0.506009 	0.97104 	-0.0249878 	0.500136
1.86819 	0.995466 	-0.0147933 	0.503975 	0.970775 	-0.0241861 	0.498415
1.88644 	0.994458 	-0.013847 	0.501942 	0.97051 	-0.0233845 	0.496693
1.90502 	0.993467 	-0.0129681 	0.500011 	0.970291 	-0.022589 	0.495051
1.9236 	0.992475 	-0.0120892 	0.498081 	0.970071 	-0.0217935 	0.493408
1.94253 	0.991608 	-0.0112678 	0.49626 	0.969978 	-0.0209946 	0.491841
1.96146 	0.99074 	-0.0104464 	0.49444 	0.969885 	-0.0201958 	0.490274
1.98073 	0.989937 	-0.00969929 	0.49277 	0.969632 	-0.0194305 	0.488799
2 	0.989134 	-0.00895216 	0.491101 	0.969379 	-0.0186653 	0.487323
