0.712613 	0.97195 	0.0529836 	0.440256 	0.91503 	0.042501 	0.409457
0.717519 	0.970941 	0.0528863 	0.440085 	0.915252 	0.0426896 	0.409707
0.722424 	0.969933 	0.0527889 	0.439913 	0.915475 	0.0428781 	0.409956
0.730334 	0.968182 	0.0526532 	0.439888 	0.915757 	0.0431437 	0.410273
0.738244 	0.966728 	0.0523143 	0.439564 	0.915988 	0.0433956 	0.410591
0.746299 	0.965452 	0.0519943 	0.439759 	0.916166 	0.0436228 	0.410853
0.754354 	0.964452 	0.0515004 	0.439685 	0.916304 	0.0438363 	0.411114
0.762556 	0.963476 	0.0510548 	0.43993 	0.916396 	0.044038 	0.411343
0.770759 	0.962768 	0.0504588 	0.439955 	0.916458 	0.0442256 	0.41157
0.779112 	0.961892 	0.0499313 	0.440144 	0.916488 	0.0444119 	0.411786
0.787465 	0.961272 	0.0492765 	0.440156 	0.916492 	0.0445845 	0.412
0.795971 	0.960429 	0.0486977 	0.440295 	0.916488 	0.0447595 	0.412211
0.804478 	0.959821 	0.0480135 	0.440292 	0.916457 	0.0449224 	0.41242
0.805517 	0.959693 	0.0479539 	0.440319 	0.916459 	0.0449433 	0.412445
0.806557 	0.959565 	0.0478944 	0.440346 	0.916462 	0.0449642 	0.41247
0.814179 	0.958936 	0.0473299 	0.440383 	0.916437 	0.0451044 	0.412651
0.821802 	0.958405 	0.0467247 	0.440367 	0.916399 	0.0452403 	0.412831
0.822741 	0.958298 	0.04667 	0.440383 	0.916401 	0.0452572 	0.412853
0.823681 	0.958191 	0.0466154 	0.440399 	0.916403 	0.045274 	0.412874
0.831563 	0.957562 	0.0460545 	0.4404 	0.916379 	0.0454076 	0.413051
0.839445 	0.957032 	0.045456 	0.440353 	0.916341 	0.0455385 	0.413227
0.848428 	0.956282 	0.0448767 	0.440346 	0.916325 	0.0456784 	0.413419
0.857411 	0.955695 	0.0442396 	0.440262 	0.916286 	0.0458167 	0.413611
0.866558 	0.954968 	0.0436907 	0.440229 	0.916268 	0.0459458 	0.413803
0.875706 	0.954381 	0.0430946 	0.440138 	0.916229 	0.0460763 	0.413997
0.885021 	0.95367 	0.0425809 	0.440092 	0.916212 	0.0461935 	0.4142
0.894337 	0.953079 	0.0420281 	0.440004 	0.916173 	0.0463143 	0.414405
0.903823 	0.95238 	0.0415514 	0.439951 	0.916163 	0.0464171 	0.414623
0.91331 	0.951783 	0.0410419 	0.43987 	0.916129 	0.0465246 	0.414843
0.92297 	0.951095 	0.0406004 	0.439815 	0.916138 	0.0466087 	0.415078
0.93263 	0.95049 	0.0401307 	0.439743 	0.916122 	0.0466971 	0.415313
0.942468 	0.949813 	0.0397214 	0.439687 	0.916147 	0.0467515 	0.415562
0.952305 	0.949201 	0.0392863 	0.439624 	0.916149 	0.0468094 	0.415812
0.962323 	0.948531 	0.0389061 	0.439569 	0.916165 	0.0468298 	0.416074
0.972341 	0.947913 	0.0385018 	0.439516 	0.916163 	0.0468554 	0.416347
0.982543 	0.947252 	0.0381469 	0.439462 	0.916151 	0.0468449 	0.416637
0.992745 	0.946629 	0.0377684 	0.439417 	0.916123 	0.046844 	0.416954
1.00313 	0.945977 	0.037435 	0.439364 	0.91607 	0.0468076 	0.417296
1.01352 	0.945351 	0.0370776 	0.439326 	0.915998 	0.0467843 	0.417683
1.0241 	0.944708 	0.036762 	0.439274 	0.91591 	0.0467241 	0.418089
1.03468 	0.944081 	0.0364217 	0.439241 	0.915799 	0.0466747 	0.418543
1.04545 	0.943449 	0.0361204 	0.43919 	0.915715 	0.0465811 	0.418989
1.05623 	0.942825 	0.0357934 	0.43916 	0.915622 	0.04649 	0.419467
1.0672 	0.942204 	0.0355036 	0.439109 	0.915605 	0.0463475 	0.419897
1.07817 	0.941584 	0.0351868 	0.439081 	0.915601 	0.0461983 	0.420333
1.08934 	0.940975 	0.0349059 	0.439029 	0.915681 	0.0459986 	0.420696
1.10051 	0.940362 	0.034597 	0.439 	0.91578 	0.0457886 	0.421047
1.11189 	0.939767 	0.0343231 	0.438945 	0.915917 	0.045543 	0.421333
1.12327 	0.939162 	0.0340203 	0.438914 	0.916067 	0.0452898 	0.421606
1.13485 	0.938581 	0.0337518 	0.438856 	0.916184 	0.045025 	0.421844
1.14644 	0.937986 	0.0334539 	0.438821 	0.916301 	0.0447572 	0.422075
1.15824 	0.93742 	0.0331896 	0.438759 	0.916342 	0.0444954 	0.422295
1.17004 	0.936837 	0.0328957 	0.438719 	0.916372 	0.044232 	0.422513
1.18205 	0.936287 	0.0326348 	0.438653 	0.916326 	0.0439733 	0.422715
1.19407 	0.935716 	0.0323444 	0.438606 	0.916267 	0.0437119 	0.422913
1.2063 	0.935181 	0.0320863 	0.438535 	0.916154 	0.0434406 	0.423076
1.21854 	0.934624 	0.0317992 	0.438481 	0.916033 	0.0431662 	0.423235
1.23099 	0.934104 	0.0315436 	0.438404 	0.915881 	0.0428718 	0.423347
1.24345 	0.93356 	0.0312596 	0.438344 	0.915727 	0.0425745 	0.423457
1.25614 	0.933055 	0.031006 	0.43826 	0.915561 	0.0422601 	0.423527
1.26883 	0.932525 	0.0307251 	0.438192 	0.9154 	0.0419418 	0.4236
1.28175 	0.932035 	0.0304734 	0.438103 	0.915248 	0.0416175 	0.423648
1.29467 	0.931519 	0.0301955 	0.438028 	0.915106 	0.0412858 	0.4237
1.30783 	0.931042 	0.0299455 	0.437933 	0.914988 	0.0409594 	0.423742
1.32099 	0.930539 	0.0296703 	0.43785 	0.914882 	0.0406218 	0.423785
1.33439 	0.930075 	0.0294217 	0.43775 	0.914789 	0.0402975 	0.423825
1.34778 	0.929585 	0.0291492 	0.43766 	0.914707 	0.03996 	0.423863
1.36143 	0.929135 	0.0289017 	0.437554 	0.914609 	0.0396416 	0.423903
1.37507 	0.928656 	0.0286314 	0.437457 	0.914519 	0.0393112 	0.423939
1.37674 	0.928608 	0.0286049 	0.437443 	0.914503 	0.0392755 	0.423945
1.37841 	0.928559 	0.0285784 	0.437428 	0.914488 	0.0392398 	0.423951
1.39064 	0.928162 	0.0283524 	0.437334 	0.914378 	0.0389654 	0.423988
1.40286 	0.927752 	0.0281162 	0.437243 	0.914271 	0.038687 	0.424024
1.40437 	0.92771 	0.0280926 	0.43723 	0.914254 	0.0386561 	0.42403
1.40588 	0.927669 	0.028069 	0.437217 	0.914237 	0.0386253 	0.424037
1.41852 	0.927277 	0.0278414 	0.437116 	0.914094 	0.0383593 	0.424086
1.43116 	0.926871 	0.0276029 	0.437019 	0.913952 	0.0380907 	0.424135
1.44557 	0.926456 	0.0273565 	0.436899 	0.913767 	0.0378057 	0.424214
1.45998 	0.926012 	0.0270906 	0.436784 	0.913576 	0.0375193 	0.424294
1.46174 	0.925967 	0.0270636 	0.436769 	0.913555 	0.0374852 	0.424306
1.4635 	0.925923 	0.0270367 	0.436753 	0.913533 	0.037451 	0.424318
1.47642 	0.925556 	0.0268119 	0.436646 	0.91336 	0.037204 	0.424415
1.48933 	0.925174 	0.0265785 	0.436541 	0.913181 	0.0369581 	0.424514
1.49092 	0.925136 	0.0265544 	0.436527 	0.913164 	0.0369261 	0.424527
1.49251 	0.925098 	0.0265303 	0.436513 	0.913146 	0.0368941 	0.424539
1.50586 	0.924736 	0.0263028 	0.4364 	0.912983 	0.0366322 	0.424657
1.51921 	0.924358 	0.026066 	0.436289 	0.912815 	0.0363729 	0.424779
1.53443 	0.923975 	0.0258176 	0.436158 	0.912661 	0.0360466 	0.424904
1.54965 	0.923562 	0.0255524 	0.43603 	0.912501 	0.0357234 	0.425039
1.55151 	0.923522 	0.0255248 	0.436014 	0.912485 	0.0356804 	0.42505
1.55337 	0.923481 	0.0254973 	0.435997 	0.912469 	0.0356373 	0.425062
1.567 	0.923141 	0.0252711 	0.43588 	0.912347 	0.0353204 	0.425158
1.58064 	0.922787 	0.0250373 	0.435764 	0.912225 	0.0350031 	0.425257
1.58232 	0.922752 	0.0250127 	0.43575 	0.912211 	0.0349629 	0.425265
1.584 	0.922717 	0.024988 	0.435735 	0.912197 	0.0349228 	0.425274
1.5981 	0.922382 	0.0247584 	0.435613 	0.912081 	0.0345811 	0.425351
1.6122 	0.922031 	0.0245205 	0.435493 	0.911964 	0.0342377 	0.42543
1.62827 	0.921678 	0.0242686 	0.435354 	0.911841 	0.0338454 	0.425501
1.64434 	0.921296 	0.0240016 	0.435216 	0.911717 	0.0334497 	0.425573
1.6463 	0.921259 	0.0239734 	0.435199 	0.911703 	0.0334024 	0.425581
1.64827 	0.921222 	0.0239451 	0.435182 	0.91169 	0.0333551 	0.425588
1.66267 	0.920908 	0.0237164 	0.435058 	0.911594 	0.0330041 	0.425645
1.67707 	0.920581 	0.0234808 	0.434934 	0.911498 	0.0326517 	0.425703
1.67707 	0.920581 	0.0234808 	0.434934 	0.911498 	0.0326517 	0.425703
1.67784 	0.920567 	0.0234697 	0.434927 	0.911493 	0.0326331 	0.425706
1.67862 	0.920553 	0.0234587 	0.434921 	0.911488 	0.0326144 	0.425708
1.69451 	0.92023 	0.023214 	0.434785 	0.911391 	0.0322279 	0.425764
1.7104 	0.919885 	0.0229581 	0.434648 	0.911294 	0.0318395 	0.42582
1.71345 	0.919833 	0.0229151 	0.434623 	0.911274 	0.0317659 	0.425828
1.7165 	0.91978 	0.0228721 	0.434597 	0.911255 	0.0316923 	0.425836
1.73042 	0.919498 	0.0226544 	0.434478 	0.911168 	0.0313539 	0.425875
1.74434 	0.91921 	0.0224338 	0.434359 	0.911081 	0.031015 	0.425913
1.76162 	0.918895 	0.0221777 	0.434214 	0.910974 	0.0305989 	0.425948
1.7789 	0.918555 	0.0219084 	0.434068 	0.910868 	0.0301812 	0.425983
1.77972 	0.918542 	0.0218972 	0.434061 	0.910863 	0.0301617 	0.425984
1.78053 	0.918529 	0.021886 	0.434054 	0.910858 	0.0301423 	0.425986
1.79731 	0.918234 	0.0216394 	0.433914 	0.910757 	0.0297419 	0.426008
1.81409 	0.91792 	0.0213825 	0.433773 	0.910658 	0.0293405 	0.426031
1.81732 	0.917872 	0.021339 	0.433747 	0.910638 	0.0292649 	0.426033
1.82055 	0.917823 	0.0212955 	0.433721 	0.910618 	0.0291893 	0.426035
1.83524 	0.917566 	0.0210774 	0.433599 	0.910533 	0.0288436 	0.426045
1.84994 	0.917305 	0.0208567 	0.433478 	0.910448 	0.0284976 	0.426056
1.85078 	0.917293 	0.0208455 	0.433471 	0.910443 	0.0284781 	0.426056
1.85163 	0.917281 	0.0208342 	0.433464 	0.910438 	0.0284585 	0.426056
1.86903 	0.917004 	0.0205878 	0.433323 	0.910337 	0.0280566 	0.426057
1.88644 	0.916709 	0.0203319 	0.43318 	0.91024 	0.0276541 	0.426059
1.90502 	0.916432 	0.0200761 	0.433033 	0.910134 	0.0272343 	0.426048
1.9236 	0.916134 	0.0198088 	0.432883 	0.910033 	0.0268141 	0.42604
1.92701 	0.91609 	0.0197654 	0.432857 	0.910013 	0.0267391 	0.426035
1.93042 	0.916046 	0.0197219 	0.432831 	0.909993 	0.0266642 	0.426031
1.94594 	0.915814 	0.0195063 	0.432708 	0.90991 	0.026322 	0.426014
1.96146 	0.915578 	0.0192885 	0.432585 	0.909827 	0.0259796 	0.425997
1.96235 	0.915568 	0.0192781 	0.432579 	0.909823 	0.0259618 	0.425995
1.96325 	0.915558 	0.0192677 	0.432573 	0.909818 	0.025944 	0.425994
1.98162 	0.915325 	0.0190419 	0.432443 	0.909729 	0.025578 	0.425964
2 	0.915078 	0.0188084 	0.43231 	0.909642 	0.0252115 	0.425936
