0.157279 	0.014818 	-0.000285921 	0.00535885 	0.0067798 	-0.00233961 	0.0214042
0.159491 	0.014577 	-0.000312657 	0.0053226 	0.00678922 	-0.00233651 	0.0213327
0.159985 	0.0145231 	-0.000318637 	0.0053145 	0.00679133 	-0.00233581 	0.0213167
0.16048 	0.0144691 	-0.000324616 	0.00530639 	0.00679344 	-0.00233511 	0.0213008
0.163237 	0.0141701 	-0.000358116 	0.00522088 	0.00679823 	-0.00233551 	0.0211912
0.165993 	0.0138711 	-0.000391615 	0.00513537 	0.00680303 	-0.00233591 	0.0210816
0.1688 	0.0135831 	-0.000424152 	0.00503796 	0.00679772 	-0.00234039 	0.0209921
0.171607 	0.0132951 	-0.000456688 	0.00494055 	0.00679242 	-0.00234487 	0.0209026
0.174466 	0.0130217 	-0.000485222 	0.00484798 	0.00677582 	-0.00234948 	0.0208502
0.177324 	0.0127484 	-0.000513757 	0.00475541 	0.00675922 	-0.00235408 	0.0207978
0.177856 	0.0127015 	-0.000518119 	0.00474054 	0.0067543 	-0.00235447 	0.0207939
0.178388 	0.0126545 	-0.000522481 	0.00472566 	0.00674939 	-0.00235486 	0.02079
0.180767 	0.0124447 	-0.000541987 	0.00465915 	0.00672739 	-0.00235661 	0.0207728
0.183146 	0.0122349 	-0.000561492 	0.00459264 	0.0067054 	-0.00235835 	0.0207555
0.185569 	0.012048 	-0.000576183 	0.00453525 	0.0066764 	-0.00235778 	0.0207494
0.187992 	0.0118611 	-0.000590874 	0.00447787 	0.00664739 	-0.0023572 	0.0207433
0.188533 	0.0118193 	-0.000594159 	0.00446503 	0.0066409 	-0.00235707 	0.020742
0.189075 	0.0117775 	-0.000597445 	0.0044522 	0.00663442 	-0.00235694 	0.0207406
0.192094 	0.0115766 	-0.000606629 	0.00438253 	0.00659276 	-0.00235452 	0.020726
0.195113 	0.0113757 	-0.000615813 	0.00431286 	0.00655111 	-0.0023521 	0.0207115
0.198187 	0.0111939 	-0.000613802 	0.0042316 	0.00650691 	-0.00235166 	0.0206766
0.201261 	0.0110121 	-0.000611791 	0.00415034 	0.00646271 	-0.00235123 	0.0206418
0.204391 	0.01084 	-0.000598086 	0.00405307 	0.00642051 	-0.00235553 	0.0205916
0.207522 	0.010668 	-0.000584382 	0.00395579 	0.00637831 	-0.00235983 	0.0205414
0.21071 	0.0104981 	-0.00055949 	0.00385025 	0.00634227 	-0.00236722 	0.0204924
0.213898 	0.0103281 	-0.000534597 	0.0037447 	0.00630622 	-0.00237462 	0.0204433
0.217144 	0.0101681 	-0.000497829 	0.00364935 	0.00627878 	-0.00238079 	0.0204023
0.22039 	0.010008 	-0.00046106 	0.003554 	0.00625135 	-0.00238697 	0.0203614
0.220697 	0.00999629 	-0.000456408 	0.00354797 	0.00624959 	-0.00238703 	0.0203579
0.221003 	0.00998456 	-0.000451756 	0.00354193 	0.00624784 	-0.00238709 	0.0203544
0.224003 	0.00986973 	-0.000406232 	0.0034829 	0.00623068 	-0.00238769 	0.0203204
0.227002 	0.0097549 	-0.000360707 	0.00342387 	0.00621352 	-0.00238828 	0.0202864
0.230057 	0.00968758 	-0.000303043 	0.00340471 	0.00620159 	-0.00238224 	0.0202565
0.233111 	0.00962026 	-0.000245378 	0.00338554 	0.00618966 	-0.0023762 	0.0202266
0.233423 	0.00961338 	-0.000239486 	0.00338358 	0.00618844 	-0.00237559 	0.0202235
0.233735 	0.0096065 	-0.000233594 	0.00338162 	0.00618723 	-0.00237497 	0.0202205
0.237164 	0.00958372 	-0.000160837 	0.00340586 	0.00617498 	-0.00236444 	0.0202001
0.240592 	0.00956094 	-8.80797e-05 	0.00343009 	0.00616273 	-0.00235392 	0.0201798
0.244083 	0.00957126 	-1.57844e-05 	0.00348589 	0.00614577 	-0.00234826 	0.0201668
0.247574 	0.00958158 	5.65109e-05 	0.00354168 	0.00612881 	-0.0023426 	0.0201538
0.248224 	0.00958509 	6.73476e-05 	0.00355333 	0.00612409 	-0.00234411 	0.0201485
0.248874 	0.00958861 	7.81844e-05 	0.00356497 	0.00611937 	-0.00234563 	0.0201431
0.251779 	0.00960432 	0.00012664 	0.00361705 	0.00609826 	-0.00235239 	0.0201191
0.254685 	0.00962004 	0.000175096 	0.00366913 	0.00607714 	-0.00235916 	0.0200952
0.257473 	0.00962665 	0.000202869 	0.00370538 	0.00604992 	-0.00237951 	0.0200383
0.260261 	0.00963326 	0.000230642 	0.00374163 	0.00602269 	-0.00239985 	0.0199814
0.261093 	0.00963523 	0.000238929 	0.00375244 	0.00601457 	-0.00240593 	0.0199644
0.261925 	0.0096372 	0.000247217 	0.00376326 	0.00600644 	-0.002412 	0.0199474
0.265612 	0.00962344 	0.000256762 	0.00377447 	0.00596517 	-0.00245338 	0.0198046
0.269299 	0.00960968 	0.000266307 	0.00378567 	0.00592389 	-0.00249476 	0.0196617
0.273053 	0.0095702 	0.00025444 	0.00375128 	0.00588321 	-0.00254025 	0.0194329
0.276808 	0.00953072 	0.000242573 	0.00371688 	0.00584254 	-0.00258574 	0.0192042
0.280631 	0.00947084 	0.000219076 	0.00363774 	0.00580909 	-0.00262043 	0.0188833
0.284454 	0.00941097 	0.000195578 	0.0035586 	0.00577565 	-0.00265512 	0.0185625
0.285349 	0.00939454 	0.000189879 	0.00353147 	0.00577036 	-0.00265753 	0.018469
0.286244 	0.00937811 	0.000184179 	0.00350434 	0.00576507 	-0.00265994 	0.0183756
0.289243 	0.00932305 	0.000165079 	0.00341342 	0.00574734 	-0.00266801 	0.0180625
0.292241 	0.00926799 	0.000145979 	0.0033225 	0.00572961 	-0.00267608 	0.0177493
0.295295 	0.00920594 	0.000132339 	0.00320426 	0.00571897 	-0.00266037 	0.0173886
0.298348 	0.00914389 	0.000118699 	0.00308601 	0.00570833 	-0.00264465 	0.017028
0.29926 	0.00912537 	0.000114628 	0.00305073 	0.00570516 	-0.00263996 	0.0169203
0.300171 	0.00910686 	0.000110558 	0.00301544 	0.00570199 	-0.00263527 	0.0168127
0.304208 	0.00901222 	0.000106461 	0.00282623 	0.00569312 	-0.00258511 	0.0163249
0.308246 	0.00891758 	0.000102365 	0.00263703 	0.00568425 	-0.00253494 	0.0158372
0.312358 	0.00880625 	0.000118208 	0.00241544 	0.00567459 	-0.00246218 	0.0153796
0.316469 	0.00869492 	0.000134051 	0.00219386 	0.00566493 	-0.00238942 	0.0149219
0.320656 	0.0085771 	0.000173437 	0.00195646 	0.00564911 	-0.00230472 	0.0145371
0.324843 	0.00845927 	0.000212823 	0.00171906 	0.00563329 	-0.00222002 	0.0141523
0.329107 	0.0083544 	0.000271603 	0.00148876 	0.00561 	-0.00213437 	0.0138641
0.333371 	0.00824954 	0.000330384 	0.00125847 	0.00558672 	-0.00204872 	0.013576
0.334369 	0.00823068 	0.000345513 	0.0012101 	0.00558039 	-0.00203047 	0.0135328
0.335367 	0.00821182 	0.000360642 	0.00116173 	0.00557406 	-0.00201222 	0.0134897
0.338711 	0.00814862 	0.00041134 	0.00099963 	0.00555285 	-0.00195106 	0.0133451
0.342055 	0.00808543 	0.000462038 	0.000837531 	0.00553164 	-0.0018899 	0.0132005
0.34546 	0.00802845 	0.000504169 	0.000691545 	0.0055115 	-0.00183569 	0.0131292
0.348866 	0.00797147 	0.0005463 	0.000545559 	0.00549135 	-0.00178149 	0.0130579
0.349882 	0.00795447 	0.000558872 	0.000501995 	0.00548534 	-0.00176531 	0.0130367
0.350898 	0.00793747 	0.000571444 	0.000458432 	0.00547933 	-0.00174913 	0.0130154
0.355401 	0.00784427 	0.000600225 	0.000293408 	0.00545886 	-0.00168818 	0.0130111
0.359903 	0.00775107 	0.000629006 	0.000128385 	0.0054384 	-0.00162724 	0.0130067
0.364489 	0.00763746 	0.000630629 	5.45352e-06 	0.00542201 	-0.00157454 	0.0130683
0.369074 	0.00752385 	0.000632253 	-0.000117478 	0.00540561 	-0.00152184 	0.0131299
0.373744 	0.00742355 	0.00061891 	-0.000188197 	0.00538956 	-0.00147738 	0.0132084
0.378413 	0.00732325 	0.000605566 	-0.000258916 	0.0053735 	-0.00143292 	0.0132869
0.379506 	0.0073091 	0.000603081 	-0.000266264 	0.00536976 	-0.00142561 	0.0132991
0.380599 	0.00729495 	0.000600596 	-0.000273612 	0.00536603 	-0.00141829 	0.0133113
0.384261 	0.00724753 	0.000592267 	-0.000298234 	0.0053535 	-0.00139376 	0.0133521
0.387923 	0.00720012 	0.000583938 	-0.000322857 	0.00534098 	-0.00136924 	0.0133929
0.391652 	0.00718355 	0.000587372 	-0.000328317 	0.00532852 	-0.0013581 	0.0134101
0.395382 	0.00716699 	0.000590805 	-0.000333776 	0.00531606 	-0.00134696 	0.0134273
0.396495 	0.00716204 	0.00059183 	-0.000335405 	0.00531234 	-0.00134364 	0.0134324
0.397608 	0.0071571 	0.000592854 	-0.000337035 	0.00530862 	-0.00134031 	0.0134375
0.402539 	0.00716735 	0.0006182 	-0.000317965 	0.00529109 	-0.00134533 	0.0134554
0.40747 	0.00717761 	0.000643545 	-0.000298895 	0.00527355 	-0.00135034 	0.0134732
0.412491 	0.00719744 	0.00068718 	-0.000253708 	0.00525407 	-0.00137668 	0.0135114
0.417513 	0.00721726 	0.000730815 	-0.000208521 	0.00523459 	-0.00140301 	0.0135495
0.422626 	0.00722042 	0.000781767 	-0.000157582 	0.0052146 	-0.00145254 	0.013597
0.42774 	0.00722357 	0.000832719 	-0.000106642 	0.0051946 	-0.00150207 	0.0136445
0.432948 	0.00720967 	0.000878403 	-6.7251e-05 	0.00517734 	-0.00157592 	0.0136685
0.438155 	0.00719577 	0.000924088 	-2.78597e-05 	0.00516008 	-0.00164976 	0.0136924
0.443458 	0.00719322 	0.000956654 	1.02084e-05 	0.00514839 	-0.00174472 	0.0136738
0.448761 	0.00719067 	0.000989221 	4.82765e-05 	0.00513669 	-0.00183967 	0.0136551
0.454161 	0.00722168 	0.00100517 	9.67477e-05 	0.00513101 	-0.00194827 	0.0135958
0.459561 	0.00725269 	0.00102113 	0.000145219 	0.00512532 	-0.00205686 	0.0135366
0.46506 	0.00730961 	0.00101847 	0.00019367 	0.00512601 	-0.0021701 	0.0134484
0.47056 	0.00736653 	0.00101581 	0.000242121 	0.00512669 	-0.00228333 	0.0133603
0.47616 	0.0074212 	0.000993651 	0.000269133 	0.00513295 	-0.00239556 	0.0132568
0.48176 	0.00747587 	0.000971495 	0.000296145 	0.00513921 	-0.0025078 	0.0131533
0.487463 	0.00750427 	0.000931141 	0.000292215 	0.00514799 	-0.00262252 	0.0130526
0.493165 	0.00753267 	0.000890787 	0.000288284 	0.00515677 	-0.00273724 	0.0129519
0.498973 	0.0075142 	0.000835587 	0.000258587 	0.00516392 	-0.00285791 	0.0128797
0.50478 	0.00749573 	0.000780388 	0.000228889 	0.00517107 	-0.00297858 	0.0128075
0.510694 	0.00741199 	0.000711453 	0.000192325 	0.00517141 	-0.00309567 	0.0127739
0.516608 	0.00732825 	0.000642518 	0.000155761 	0.00517175 	-0.00321276 	0.0127403
0.52263 	0.00719124 	0.000564084 	0.000137304 	0.00516299 	-0.00330884 	0.0127221
0.528653 	0.00705424 	0.000485649 	0.000118847 	0.00515423 	-0.00340491 	0.012704
0.534786 	0.00690613 	0.000408481 	0.000129856 	0.0051393 	-0.00347085 	0.0126668
0.540918 	0.00675802 	0.000331313 	0.000140865 	0.00512438 	-0.00353679 	0.0126297
0.547164 	0.00664147 	0.000261632 	0.000185318 	0.00510392 	-0.00357867 	0.0125549
0.553409 	0.00652491 	0.000191952 	0.00022977 	0.00508346 	-0.00362054 	0.0124801
0.559769 	0.00646741 	0.000132762 	0.000308588 	0.00505429 	-0.00364787 	0.0123575
0.566129 	0.00640991 	7.35725e-05 	0.000387405 	0.00502511 	-0.00367521 	0.0122349
0.572605 	0.0064304 	3.1824e-05 	0.000495822 	0.00498448 	-0.00368817 	0.0120584
0.579082 	0.00645089 	-9.92438e-06 	0.00060424 	0.00494385 	-0.00370114 	0.0118818
0.585677 	0.00655706 	-2.47486e-05 	0.000737885 	0.00489618 	-0.00369725 	0.0116753
0.592272 	0.00666323 	-3.95728e-05 	0.000871529 	0.0048485 	-0.00369336 	0.0114688
0.598989 	0.006809 	-2.42526e-05 	0.00101842 	0.00481244 	-0.00367869 	0.0112793
0.605705 	0.00695476 	-8.93242e-06 	0.0011653 	0.00477639 	-0.00366402 	0.0110899
0.612544 	0.00702265 	1.15918e-05 	0.00129065 	0.0047703 	-0.00365421 	0.0109321
0.619384 	0.00709053 	3.2116e-05 	0.001416 	0.00476421 	-0.00364441 	0.0107743
0.626349 	0.00702356 	2.58639e-05 	0.00149518 	0.00478486 	-0.00365176 	0.0106093
0.633314 	0.00695659 	1.96118e-05 	0.00157436 	0.0048055 	-0.0036591 	0.0104444
0.640406 	0.00681435 	-1.22727e-05 	0.00161577 	0.0048297 	-0.0036801 	0.0102319
0.647499 	0.00667211 	-4.41573e-05 	0.00165717 	0.00485389 	-0.0037011 	0.0100193
0.654722 	0.00651221 	-8.31264e-05 	0.00167201 	0.00485326 	-0.00372374 	0.00976817
0.661944 	0.00635231 	-0.000122096 	0.00168684 	0.00485263 	-0.00374638 	0.00951702
0.669299 	0.00619575 	-0.000152239 	0.00168855 	0.00480485 	-0.00375199 	0.00925998
0.676655 	0.0060392 	-0.000182382 	0.00169026 	0.00475706 	-0.00375759 	0.00900294
0.684145 	0.00590176 	-0.000190714 	0.00169506 	0.00465772 	-0.0037317 	0.00874765
0.691635 	0.00576432 	-0.000199045 	0.00169987 	0.00455839 	-0.00370581 	0.00849237
0.699262 	0.00565095 	-0.000181192 	0.00170184 	0.00442232 	-0.00365752 	0.00822675
0.70689 	0.00553757 	-0.000163339 	0.00170381 	0.00428626 	-0.00360923 	0.00796113
0.714657 	0.005427 	-0.000125695 	0.00167676 	0.00414277 	-0.00355674 	0.0076697
0.722424 	0.00531644 	-8.80516e-05 	0.00164972 	0.00399929 	-0.00350426 	0.00737826
0.730334 	0.00518381 	-4.06214e-05 	0.00158581 	0.00388051 	-0.00344936 	0.00705586
0.738244 	0.00505118 	6.8088e-06 	0.00152189 	0.00376173 	-0.00339445 	0.00673345
0.746299 	0.00489287 	5.23891e-05 	0.00144604 	0.00367479 	-0.00332241 	0.00639978
0.754354 	0.00473456 	9.79694e-05 	0.00137018 	0.00358785 	-0.00325036 	0.00606611
0.762556 	0.00455941 	0.000129714 	0.00129869 	0.00351666 	-0.00315363 	0.00574681
0.770759 	0.00438426 	0.000161458 	0.00122721 	0.00344546 	-0.00305691 	0.0054275
0.779112 	0.00421283 	0.000182937 	0.00115007 	0.00337965 	-0.00294534 	0.00513152
0.787465 	0.00404139 	0.000204416 	0.00107293 	0.00331384 	-0.00283378 	0.00483553
0.795971 	0.00389485 	0.000234317 	0.000989782 	0.00325349 	-0.00271854 	0.00456839
0.804478 	0.0037483 	0.000264219 	0.000906629 	0.00319314 	-0.0026033 	0.00430124
0.81314 	0.0036328 	0.000306695 	0.00083647 	0.00313929 	-0.00249103 	0.00406709
0.821802 	0.00351729 	0.000349172 	0.000766311 	0.00308544 	-0.00237875 	0.00383294
0.830623 	0.00341906 	0.000392581 	0.000714524 	0.00303799 	-0.0022698 	0.00361758
0.839445 	0.00332083 	0.000435989 	0.000662737 	0.00299055 	-0.00216085 	0.00340222
0.848428 	0.00319628 	0.000466709 	0.000616564 	0.00294839 	-0.00205089 	0.0031974
0.857411 	0.00307173 	0.00049743 	0.000570391 	0.00290622 	-0.00194094 	0.00299257
0.866558 	0.00290431 	0.000508505 	0.00052912 	0.00286641 	-0.00183257 	0.00281173
0.875706 	0.00273689 	0.00051958 	0.000487849 	0.0028266 	-0.00172421 	0.00263089
0.885021 	0.00255725 	0.000519159 	0.000460267 	0.00278441 	-0.00162082 	0.00248219
0.894337 	0.00237761 	0.000518738 	0.000432685 	0.00274223 	-0.00151743 	0.00233349
0.903823 	0.00222016 	0.00051572 	0.000423693 	0.00268455 	-0.0014161 	0.00221178
0.91331 	0.00206271 	0.000512703 	0.000414701 	0.00262688 	-0.00131477 	0.00209006
0.92297 	0.00195308 	0.000506784 	0.000425685 	0.00253692 	-0.00121423 	0.00198765
0.93263 	0.00184346 	0.000500864 	0.000436669 	0.00244697 	-0.00111369 	0.00188523
0.942468 	0.0017846 	0.000489097 	0.00045659 	0.00232266 	-0.00101922 	0.00179562
0.952305 	0.00172575 	0.000477329 	0.000476512 	0.00219835 	-0.000924749 	0.001706
0.962323 	0.00169354 	0.000459878 	0.000488369 	0.00205536 	-0.000843689 	0.00162813
0.972341 	0.00166133 	0.000442426 	0.000500226 	0.00191236 	-0.00076263 	0.00155027
0.982543 	0.00162986 	0.000426481 	0.000499708 	0.00177269 	-0.000698424 	0.00148649
0.992745 	0.00159838 	0.000410536 	0.000499189 	0.00163302 	-0.000634218 	0.00142271
1.00313 	0.0015668 	0.000402838 	0.000493985 	0.00151149 	-0.000583908 	0.00137038
1.01352 	0.00153521 	0.00039514 	0.000488781 	0.00138995 	-0.000533597 	0.00131805
1.0241 	0.00150888 	0.000385175 	0.000482212 	0.00128669 	-0.000493323 	0.00127143
1.03468 	0.00148255 	0.00037521 	0.000475643 	0.00118342 	-0.000453049 	0.00122481
1.04545 	0.00145186 	0.000349982 	0.000463298 	0.00109527 	-0.000424121 	0.00117953
1.05623 	0.00142116 	0.000324754 	0.000450953 	0.00100711 	-0.000395193 	0.00113425
1.0672 	0.00138483 	0.000292565 	0.000433218 	0.000938656 	-0.000377188 	0.00108877
1.07817 	0.00134849 	0.000260375 	0.000415482 	0.0008702 	-0.000359183 	0.00104328
1.08934 	0.0013184 	0.000233795 	0.00040458 	0.000821898 	-0.000347151 	0.00100553
1.10051 	0.00128832 	0.000207215 	0.000393677 	0.000773597 	-0.000335118 	0.000967769
1.11189 	0.00126188 	0.000185795 	0.000396887 	0.000738239 	-0.000329497 	0.000953596
1.12327 	0.00123544 	0.000164374 	0.000400097 	0.000702881 	-0.000323875 	0.000939424
1.13485 	0.00119699 	0.000147266 	0.000400004 	0.000675973 	-0.000327117 	0.000944392
1.14644 	0.00115854 	0.000130157 	0.000399912 	0.000649066 	-0.000330359 	0.00094936
1.15824 	0.00110761 	0.000124069 	0.000378864 	0.000627742 	-0.000333315 	0.000945138
1.17004 	0.00105668 	0.000117981 	0.000357815 	0.000606419 	-0.00033627 	0.000940917
1.18205 	0.00101406 	0.000121367 	0.000332924 	0.000586186 	-0.00033181 	0.00092719
1.19407 	0.000971437 	0.000124752 	0.000308032 	0.000565953 	-0.00032735 	0.000913463
1.2063 	0.000947797 	0.000122823 	0.000303409 	0.000548298 	-0.000331663 	0.00092382
1.21854 	0.000924156 	0.000120893 	0.000298786 	0.000530643 	-0.000335976 	0.000934176
1.23099 	0.000910697 	0.000109509 	0.000298948 	0.000522236 	-0.000351376 	0.000933076
1.24345 	0.000897239 	9.81246e-05 	0.000299109 	0.000513829 	-0.000366777 	0.000931975
1.25614 	0.000886777 	9.058e-05 	0.00028464 	0.000507266 	-0.000363972 	0.000866742
1.26883 	0.000876314 	8.30354e-05 	0.000270171 	0.000500703 	-0.000361166 	0.000801508
1.28175 	0.000860328 	8.76041e-05 	0.000247774 	0.000485214 	-0.000333626 	0.000709874
1.29467 	0.000844341 	9.21728e-05 	0.000225376 	0.000469725 	-0.000306087 	0.00061824
1.30783 	0.000820218 	9.96433e-05 	0.00020987 	0.00044689 	-0.000272365 	0.000548906
