0.765335 	2.71387e-06 	-1.27414e-09 	-3.89692e-07 	4.67269e-07 	-1.30229e-07 	5.37714e-07
0.770759 	2.68106e-06 	-9.18231e-08 	-3.25739e-07 	4.86556e-07 	-1.31803e-07 	5.07488e-07
0.779112 	2.69326e-06 	-2.055e-07 	-2.16999e-07 	5.06001e-07 	-1.63321e-07 	4.65783e-07
0.787465 	2.63352e-06 	-2.99168e-07 	-8.08617e-08 	5.34775e-07 	-1.91e-07 	4.29514e-07
0.795971 	2.61453e-06 	-3.78862e-07 	6.01487e-08 	5.2085e-07 	-2.03555e-07 	4.28834e-07
0.804478 	2.57481e-06 	-4.24719e-07 	2.04651e-07 	5.02784e-07 	-2.16186e-07 	4.36187e-07
0.81314 	2.56109e-06 	-5.13381e-07 	2.97303e-07 	5.03123e-07 	-2.39293e-07 	4.4799e-07
0.821802 	2.54402e-06 	-6.02331e-07 	3.87712e-07 	5.06204e-07 	-2.62785e-07 	4.63624e-07
0.830623 	2.49422e-06 	-6.71513e-07 	4.39906e-07 	5.36643e-07 	-2.95824e-07 	4.68735e-07
0.839445 	2.43663e-06 	-7.40045e-07 	4.86127e-07 	5.70008e-07 	-3.25548e-07 	4.73502e-07
0.848428 	2.38661e-06 	-7.43829e-07 	5.01043e-07 	5.69409e-07 	-3.3293e-07 	4.66699e-07
0.857411 	2.33216e-06 	-7.44734e-07 	5.06127e-07 	5.68016e-07 	-3.37233e-07 	4.5511e-07
0.860509 	2.32731e-06 	-7.42378e-07 	5.06353e-07 	5.62693e-07 	-3.35268e-07 	4.51851e-07
0.863608 	2.32247e-06 	-7.40022e-07 	5.06579e-07 	5.57371e-07 	-3.33303e-07 	4.48592e-07
0.869657 	2.31239e-06 	-7.30504e-07 	5.04567e-07 	5.45649e-07 	-3.28129e-07 	4.42133e-07
0.875706 	2.30231e-06 	-7.20986e-07 	5.02555e-07 	5.33928e-07 	-3.22955e-07 	4.35674e-07
0.881866 	2.29017e-06 	-7.21261e-07 	4.96035e-07 	5.2905e-07 	-3.21138e-07 	4.28301e-07
0.888026 	2.2781e-06 	-7.20456e-07 	4.95405e-07 	5.24358e-07 	-3.20708e-07 	4.26305e-07
0.891182 	2.27192e-06 	-7.20029e-07 	4.95158e-07 	5.21956e-07 	-3.20505e-07 	4.25352e-07
0.894337 	2.26574e-06 	-7.19602e-07 	4.94911e-07 	5.19555e-07 	-3.20303e-07 	4.24399e-07
0.903823 	2.24927e-06 	-7.1486e-07 	4.90225e-07 	5.09946e-07 	-3.17001e-07 	4.19981e-07
0.91331 	2.23301e-06 	-7.1163e-07 	4.86064e-07 	5.02693e-07 	-3.14562e-07 	4.16433e-07
0.92297 	2.21806e-06 	-7.04293e-07 	4.83943e-07 	4.91776e-07 	-3.11315e-07 	4.13201e-07
0.93263 	2.20353e-06 	-6.98258e-07 	4.81237e-07 	4.83096e-07 	-3.08225e-07 	4.10473e-07
0.942468 	2.19007e-06 	-6.91075e-07 	4.81639e-07 	4.72499e-07 	-3.05777e-07 	4.08881e-07
0.952305 	2.17726e-06 	-6.85058e-07 	4.81231e-07 	4.63874e-07 	-3.0347e-07 	4.07416e-07
0.962323 	2.1652e-06 	-6.78918e-07 	4.82606e-07 	4.54144e-07 	-3.01571e-07 	4.06207e-07
0.972341 	2.15388e-06 	-6.73792e-07 	4.83197e-07 	4.46189e-07 	-2.99786e-07 	4.05079e-07
0.975797 	2.15015e-06 	-6.71857e-07 	4.83763e-07 	4.42913e-07 	-2.99164e-07 	4.04586e-07
0.979252 	2.14643e-06 	-6.69922e-07 	4.84329e-07 	4.39637e-07 	-2.98543e-07 	4.04094e-07
0.985998 	2.13988e-06 	-6.67054e-07 	4.84737e-07 	4.34812e-07 	-2.97478e-07 	4.03204e-07
0.992745 	2.13334e-06 	-6.64185e-07 	4.85145e-07 	4.29987e-07 	-2.96414e-07 	4.02313e-07
1.00313 	2.12414e-06 	-6.5952e-07 	4.86189e-07 	4.21739e-07 	-2.94516e-07 	4.00828e-07
1.01352 	2.11563e-06 	-6.55711e-07 	4.86594e-07 	4.14974e-07 	-2.92808e-07 	3.99419e-07
1.0241 	2.10787e-06 	-6.51508e-07 	4.87161e-07 	4.07243e-07 	-2.90787e-07 	3.97594e-07
1.03468 	2.10073e-06 	-6.48099e-07 	4.87144e-07 	4.00888e-07 	-2.8898e-07 	3.95854e-07
1.04545 	2.09438e-06 	-6.44194e-07 	4.87098e-07 	3.93624e-07 	-2.86727e-07 	3.93601e-07
1.05623 	2.08861e-06 	-6.41021e-07 	4.86503e-07 	3.87632e-07 	-2.84704e-07 	3.9144e-07
1.0672 	2.08366e-06 	-6.37269e-07 	4.85812e-07 	3.80747e-07 	-2.82175e-07 	3.88757e-07
1.07817 	2.07921e-06 	-6.34182e-07 	4.84585e-07 	3.75029e-07 	-2.79884e-07 	3.86164e-07
1.08934 	2.07562e-06 	-6.30484e-07 	4.83231e-07 	3.68463e-07 	-2.77069e-07 	3.8302e-07
1.10051 	2.07248e-06 	-6.27379e-07 	4.81334e-07 	3.62956e-07 	-2.74489e-07 	3.79958e-07
1.11189 	2.07019e-06 	-6.2364e-07 	4.79294e-07 	3.56671e-07 	-2.71359e-07 	3.76359e-07
1.12327 	2.06831e-06 	-6.2041e-07 	4.76702e-07 	3.51331e-07 	-2.68454e-07 	3.72835e-07
1.13485 	2.06728e-06 	-6.16509e-07 	4.73989e-07 	3.45275e-07 	-2.65018e-07 	3.68802e-07
1.14644 	2.0666e-06 	-6.13032e-07 	4.70713e-07 	3.40054e-07 	-2.6179e-07 	3.64851e-07
1.15824 	2.06681e-06 	-6.08924e-07 	4.67341e-07 	3.34216e-07 	-2.58023e-07 	3.60412e-07
1.17004 	2.06732e-06 	-6.05155e-07 	4.63406e-07 	3.29099e-07 	-2.54459e-07 	3.56077e-07
1.18205 	2.06875e-06 	-6.00653e-07 	4.59392e-07 	3.234e-07 	-2.50425e-07 	3.51262e-07
1.19407 	2.07041e-06 	-5.96439e-07 	4.54829e-07 	3.1833e-07 	-2.46588e-07 	3.46582e-07
1.2063 	2.07306e-06 	-5.91661e-07 	4.50191e-07 	3.12891e-07 	-2.42167e-07 	3.41436e-07
1.21854 	2.07586e-06 	-5.87096e-07 	4.45021e-07 	3.07967e-07 	-2.37962e-07 	3.3646e-07
1.23099 	2.07963e-06 	-5.81699e-07 	4.39795e-07 	3.02536e-07 	-2.33476e-07 	3.3103e-07
1.24345 	2.08348e-06 	-5.76506e-07 	4.34052e-07 	2.97566e-07 	-2.29203e-07 	3.25804e-07
1.25614 	2.08848e-06 	-5.70623e-07 	4.28239e-07 	2.92681e-07 	-2.24124e-07 	3.20161e-07
1.26883 	2.09349e-06 	-5.64899e-07 	4.21904e-07 	2.8811e-07 	-2.19285e-07 	3.14744e-07
1.28175 	2.09978e-06 	-5.59197e-07 	4.15741e-07 	2.83053e-07 	-2.14684e-07 	3.0895e-07
1.29467 	2.10599e-06 	-5.53602e-07 	4.09054e-07 	2.78297e-07 	-2.1028e-07 	3.03406e-07
1.30783 	2.11315e-06 	-5.45009e-07 	4.02253e-07 	2.73437e-07 	-2.04282e-07 	2.97536e-07
1.32099 	2.1201e-06 	-5.36669e-07 	3.94938e-07 	2.6878e-07 	-1.98609e-07 	2.91943e-07
1.33439 	2.1327e-06 	-5.4643e-07 	3.89793e-07 	2.7395e-07 	-1.97088e-07 	2.87645e-07
1.34778 	2.14501e-06 	-5.55645e-07 	3.83887e-07 	2.7876e-07 	-1.95574e-07 	2.83462e-07
1.36143 	2.15055e-06 	-5.88692e-07 	3.75085e-07 	2.94419e-07 	-2.02908e-07 	2.77614e-07
1.37507 	2.15585e-06 	-6.19997e-07 	3.65795e-07 	3.09331e-07 	-2.09424e-07 	2.72056e-07
1.38897 	2.15503e-06 	-6.32107e-07 	3.54156e-07 	3.14953e-07 	-2.09624e-07 	2.64401e-07
1.40286 	2.15369e-06 	-6.43219e-07 	3.42342e-07 	3.20166e-07 	-2.09517e-07 	2.57285e-07
1.41701 	2.15932e-06 	-6.33089e-07 	3.34018e-07 	3.14143e-07 	-2.02477e-07 	2.51235e-07
1.43116 	2.16411e-06 	-6.2303e-07 	3.25282e-07 	3.08219e-07 	-1.95802e-07 	2.45586e-07
1.44557 	2.17077e-06 	-6.13971e-07 	3.17107e-07 	3.0292e-07 	-1.90063e-07 	2.39846e-07
1.45998 	2.17656e-06 	-6.04933e-07 	3.08507e-07 	2.97685e-07 	-1.84608e-07 	2.34476e-07
1.47466 	2.18442e-06 	-5.96162e-07 	3.00289e-07 	2.93292e-07 	-1.7887e-07 	2.28877e-07
1.48933 	2.1913e-06 	-5.87363e-07 	2.91685e-07 	2.88826e-07 	-1.73432e-07 	2.2366e-07
1.50427 	2.20046e-06 	-5.7876e-07 	2.83455e-07 	2.85022e-07 	-1.68082e-07 	2.18238e-07
1.51921 	2.2085e-06 	-5.70135e-07 	2.74886e-07 	2.81081e-07 	-1.63003e-07 	2.13214e-07
1.53443 	2.21886e-06 	-5.61997e-07 	2.66632e-07 	2.77974e-07 	-1.5792e-07 	2.07978e-07
1.54965 	2.22799e-06 	-5.53815e-07 	2.58079e-07 	2.74653e-07 	-1.53093e-07 	2.03154e-07
1.56514 	2.2395e-06 	-5.46229e-07 	2.49733e-07 	2.72203e-07 	-1.48298e-07 	1.98102e-07
1.58064 	2.24967e-06 	-5.38571e-07 	2.41117e-07 	2.69478e-07 	-1.43735e-07 	1.9347e-07
1.59642 	2.26223e-06 	-5.31661e-07 	2.32576e-07 	2.67674e-07 	-1.39195e-07 	1.88593e-07
1.6122 	2.27333e-06 	-5.24641e-07 	2.23795e-07 	2.65542e-07 	-1.34869e-07 	1.84142e-07
1.62827 	2.28685e-06 	-5.18518e-07 	2.14963e-07 	2.64348e-07 	-1.30555e-07 	1.79425e-07
1.64434 	2.29881e-06 	-5.12245e-07 	2.05929e-07 	2.62778e-07 	-1.26439e-07 	1.75137e-07
1.6607 	2.31313e-06 	-5.07006e-07 	1.96715e-07 	2.62161e-07 	-1.22314e-07 	1.70564e-07
1.67707 	2.32581e-06 	-5.01566e-07 	1.87337e-07 	2.61127e-07 	-1.18368e-07 	1.66421e-07
1.69373 	2.34084e-06 	-4.97362e-07 	1.77704e-07 	2.61061e-07 	-1.1438e-07 	1.61988e-07
1.7104 	2.35412e-06 	-4.92886e-07 	1.6795e-07 	2.6055e-07 	-1.10551e-07 	1.57982e-07
1.72737 	2.36968e-06 	-4.898e-07 	1.5782e-07 	2.61017e-07 	-1.06669e-07 	1.5369e-07
1.74434 	2.38342e-06 	-4.86393e-07 	1.47635e-07 	2.61022e-07 	-1.02934e-07 	1.49823e-07
1.76162 	2.39921e-06 	-4.84393e-07 	1.36797e-07 	2.62004e-07 	-9.91417e-08 	1.45671e-07
1.7789 	2.41315e-06 	-4.82024e-07 	1.25982e-07 	2.62517e-07 	-9.54964e-08 	1.41949e-07
1.7965 	2.42886e-06 	-4.81077e-07 	1.14189e-07 	2.64008e-07 	-9.17053e-08 	1.37929e-07
1.81409 	2.44274e-06 	-4.79699e-07 	1.02512e-07 	2.65026e-07 	-8.80671e-08 	1.34351e-07
1.83202 	2.45807e-06 	-4.79706e-07 	8.95248e-08 	2.67034e-07 	-8.42134e-08 	1.30464e-07
1.84994 	2.47165e-06 	-4.79218e-07 	7.67499e-08 	2.68555e-07 	-8.05299e-08 	1.27031e-07
1.86819 	2.48659e-06 	-4.80103e-07 	6.23453e-08 	2.71073e-07 	-7.65544e-08 	1.23308e-07
1.88644 	2.4999e-06 	-4.80434e-07 	4.82951e-08 	2.73067e-07 	-7.27556e-08 	1.2006e-07
1.90502 	2.51471e-06 	-4.82279e-07 	3.25356e-08 	2.76069e-07 	-6.85797e-08 	1.16635e-07
1.9236 	2.52804e-06 	-4.83537e-07 	1.72758e-08 	2.78498e-07 	-6.45671e-08 	1.13699e-07
1.94253 	2.54195e-06 	-4.86894e-07 	1.54868e-09 	2.8202e-07 	-6.01362e-08 	1.10655e-07
1.96146 	2.55453e-06 	-4.89596e-07 	-1.37026e-08 	2.84918e-07 	-5.58609e-08 	1.08084e-07
1.98073 	2.56546e-06 	-4.94308e-07 	-2.66338e-08 	2.88807e-07 	-5.13596e-08 	1.05536e-07
2 	2.57519e-06 	-4.98302e-07 	-3.92084e-08 	2.92101e-07 	-4.70268e-08 	1.03423e-07
