0.0341446 	0.0415165 	-0.134911 	-0.225845 	-0.104712 	0.018334 	-0.0196033
0.0357425 	0.0453148 	-0.141021 	-0.229505 	-0.103767 	0.0200619 	-0.0197777
0.0373405 	0.0491131 	-0.147132 	-0.233165 	-0.102821 	0.0217898 	-0.019952
0.0389677 	0.0540209 	-0.152884 	-0.234995 	-0.101738 	0.0236978 	-0.0201372
0.040595 	0.0589287 	-0.158636 	-0.236825 	-0.100655 	0.0256059 	-0.0203223
0.0422521 	0.0647853 	-0.163869 	-0.236486 	-0.0995113 	0.0276881 	-0.0205935
0.0439092 	0.0706418 	-0.169102 	-0.236147 	-0.0983681 	0.0297704 	-0.0208647
0.0455967 	0.0772235 	-0.173568 	-0.233304 	-0.0972201 	0.0320144 	-0.0212851
0.0472842 	0.0838052 	-0.178034 	-0.230461 	-0.0960721 	0.0342584 	-0.0217055
0.0490026 	0.0908276 	-0.18139 	-0.224858 	-0.0949392 	0.0366501 	-0.022317
0.0507211 	0.09785 	-0.184746 	-0.219254 	-0.0938063 	0.0390417 	-0.0229284
0.052471 	0.104926 	-0.186604 	-0.210798 	-0.092679 	0.0415625 	-0.0237597
0.054221 	0.112003 	-0.188461 	-0.202342 	-0.0915517 	0.0440834 	-0.024591
0.056003 	0.118582 	-0.188404 	-0.19119 	-0.090424 	0.046713 	-0.0256518
0.0577851 	0.125162 	-0.188347 	-0.180038 	-0.0892963 	0.0493427 	-0.0267126
0.0595998 	0.130734 	-0.185987 	-0.166617 	-0.0881859 	0.0520606 	-0.0279949
0.0614146 	0.136305 	-0.183627 	-0.153196 	-0.0870756 	0.0547786 	-0.0292772
0.0632626 	0.141049 	-0.178769 	-0.138096 	-0.0860224 	0.0575702 	-0.0307764
0.0651106 	0.145792 	-0.17391 	-0.122995 	-0.0849692 	0.0603617 	-0.0322755
0.0669925 	0.150417 	-0.166464 	-0.106781 	-0.0840224 	0.063218 	-0.0340095
0.0688745 	0.155041 	-0.159017 	-0.0905669 	-0.0830756 	0.0660743 	-0.0357435
0.0707909 	0.160381 	-0.148812 	-0.0737388 	-0.082284 	0.0689821 	-0.037756
0.0727073 	0.165721 	-0.138606 	-0.0569106 	-0.0814924 	0.0718899 	-0.0397685
0.0746589 	0.172394 	-0.125401 	-0.0399397 	-0.0808833 	0.0748358 	-0.0421186
0.0766105 	0.179067 	-0.112195 	-0.0229689 	-0.0802742 	0.0777816 	-0.0444687
0.0785979 	0.187133 	-0.0958625 	-0.00645042 	-0.0798343 	0.0807497 	-0.0472018
0.0805853 	0.195198 	-0.0795295 	0.010068 	-0.0793943 	0.0837178 	-0.0499348
0.0826091 	0.204257 	-0.0603966 	0.0252749 	-0.0790846 	0.0866873 	-0.0530618
0.0846329 	0.213316 	-0.0412637 	0.0404817 	-0.0787748 	0.0896568 	-0.0561888
0.0866939 	0.222532 	-0.0200836 	0.0532781 	-0.0785503 	0.0926052 	-0.059698
0.0887548 	0.231748 	0.00109639 	0.0660744 	-0.0783259 	0.0955536 	-0.0632072
0.0908536 	0.240139 	0.0232806 	0.0755239 	-0.0781469 	0.098459 	-0.0670645
0.0929523 	0.248529 	0.0454648 	0.0849733 	-0.0779679 	0.101364 	-0.0709218
0.0950896 	0.255291 	0.0675313 	0.090779 	-0.07782 	0.104199 	-0.0750566
0.0972268 	0.262052 	0.0895978 	0.0965847 	-0.0776721 	0.107035 	-0.0791914
0.0994033 	0.266778 	0.110522 	0.0988298 	-0.0775707 	0.109773 	-0.0835004
0.10158 	0.271505 	0.131446 	0.101075 	-0.0774694 	0.112512 	-0.0878095
0.103796 	0.273946 	0.150536 	0.100514 	-0.0774326 	0.115137 	-0.0921852
0.106012 	0.276388 	0.169626 	0.0999537 	-0.0773957 	0.117763 	-0.0965608
0.110526 	0.277106 	0.203807 	0.0961039 	-0.0774728 	0.122756 	-0.10522
0.115123 	0.274566 	0.234053 	0.0919353 	-0.0777595 	0.127473 	-0.113572
0.115629 	0.27402 	0.236919 	0.091627 	-0.0778292 	0.127953 	-0.114432
0.119804 	0.269506 	0.260601 	0.0890804 	-0.0784052 	0.131914 	-0.121536
0.124142 	0.263377 	0.281682 	0.0885282 	-0.0795278 	0.135723 	-0.128494
0.124571 	0.262771 	0.283768 	0.0884736 	-0.0796389 	0.1361 	-0.129182
0.129426 	0.254712 	0.303763 	0.0904926 	-0.0815384 	0.140078 	-0.136649
0.134369 	0.245556 	0.320502 	0.0955252 	-0.084018 	0.143906 	-0.144022
0.136886 	0.24056 	0.327374 	0.099456 	-0.0855398 	0.145768 	-0.147656
0.139403 	0.235564 	0.334247 	0.103387 	-0.0870616 	0.14763 	-0.151289
0.139634 	0.235084 	0.334741 	0.103819 	-0.0872239 	0.147795 	-0.15161
0.139865 	0.234605 	0.335235 	0.104252 	-0.0873863 	0.147959 	-0.15193
0.142197 	0.229755 	0.340228 	0.108625 	-0.0890265 	0.149621 	-0.155169
0.14453 	0.224906 	0.345221 	0.112997 	-0.0906668 	0.151283 	-0.158407
0.14453 	0.224906 	0.345221 	0.112997 	-0.0906668 	0.151283 	-0.158407
0.146722 	0.220176 	0.348591 	0.117279 	-0.0923769 	0.152798 	-0.161333
0.146905 	0.219781 	0.348873 	0.117636 	-0.0925198 	0.152925 	-0.161577
0.148914 	0.215446 	0.35196 	0.12156 	-0.0940871 	0.154313 	-0.164258
0.14928 	0.214655 	0.352524 	0.122276 	-0.0943729 	0.154566 	-0.164747
0.14975 	0.213641 	0.353246 	0.123194 	-0.0947396 	0.154891 	-0.165374
0.14975 	0.213641 	0.353246 	0.123194 	-0.0947396 	0.154891 	-0.165374
0.152408 	0.207724 	0.355895 	0.128184 	-0.0969335 	0.156686 	-0.168817
0.152408 	0.207724 	0.355895 	0.128184 	-0.0969335 	0.156686 	-0.168817
0.155066 	0.201808 	0.358543 	0.133174 	-0.0991274 	0.15848 	-0.17226
0.155066 	0.201808 	0.358543 	0.133174 	-0.0991274 	0.15848 	-0.17226
0.157773 	0.195728 	0.359886 	0.137724 	-0.101375 	0.160269 	-0.17572
0.16048 	0.189648 	0.361228 	0.142275 	-0.103623 	0.162058 	-0.17918
0.163237 	0.183537 	0.361358 	0.146008 	-0.105793 	0.16383 	-0.182683
0.165993 	0.177425 	0.361489 	0.14974 	-0.107962 	0.165602 	-0.186186
0.1688 	0.171292 	0.360694 	0.152312 	-0.109921 	0.167338 	-0.189703
0.171607 	0.165159 	0.359898 	0.154884 	-0.111881 	0.169074 	-0.19322
0.174466 	0.159031 	0.358472 	0.156034 	-0.113567 	0.170756 	-0.196713
0.177324 	0.152903 	0.357046 	0.157184 	-0.115253 	0.172439 	-0.200207
0.180235 	0.146827 	0.355273 	0.156808 	-0.116712 	0.174058 	-0.20368
0.183146 	0.140751 	0.353501 	0.156432 	-0.118171 	0.175677 	-0.207153
0.186111 	0.134601 	0.351754 	0.154615 	-0.119494 	0.177221 	-0.21065
0.189075 	0.128451 	0.350006 	0.152798 	-0.120817 	0.178766 	-0.214147
0.192094 	0.12197 	0.348666 	0.149723 	-0.122084 	0.180225 	-0.217694
0.195113 	0.11549 	0.347325 	0.146648 	-0.123351 	0.181684 	-0.221241
0.198187 	0.108624 	0.346517 	0.14246 	-0.124556 	0.18303 	-0.224811
0.201261 	0.101758 	0.34571 	0.138273 	-0.125761 	0.184375 	-0.228381
0.204391 	0.0949843 	0.345203 	0.13287 	-0.126818 	0.185586 	-0.231871
0.207522 	0.0882108 	0.344697 	0.127468 	-0.127875 	0.186797 	-0.235361
0.21071 	0.0826455 	0.344012 	0.120381 	-0.128744 	0.187865 	-0.238597
0.213898 	0.0770801 	0.343328 	0.113295 	-0.129612 	0.188934 	-0.241833
0.217144 	0.0741622 	0.341873 	0.103827 	-0.130299 	0.189852 	-0.244627
0.22039 	0.0712443 	0.340418 	0.0943591 	-0.130987 	0.19077 	-0.247421
0.223696 	0.0720509 	0.337824 	0.0820115 	-0.131534 	0.191547 	-0.249621
0.227002 	0.0728575 	0.33523 	0.069664 	-0.132082 	0.192324 	-0.251821
0.230369 	0.077512 	0.331695 	0.0543536 	-0.132575 	0.19299 	-0.253337
0.233735 	0.0821666 	0.32816 	0.0390433 	-0.133067 	0.193657 	-0.254853
0.237164 	0.0900724 	0.324393 	0.0210451 	-0.133589 	0.194275 	-0.255691
0.240592 	0.0979781 	0.320626 	0.00304697 	-0.134111 	0.194894 	-0.256528
0.244083 	0.108156 	0.317584 	-0.0173815 	-0.134728 	0.195528 	-0.256824
0.247574 	0.118334 	0.314541 	-0.0378099 	-0.135345 	0.196162 	-0.25712
0.251129 	0.129208 	0.312831 	-0.0610378 	-0.136136 	0.196832 	-0.257146
0.254685 	0.140081 	0.311121 	-0.0842656 	-0.136927 	0.197503 	-0.257172
0.258305 	0.149162 	0.310574 	-0.111528 	-0.137965 	0.198179 	-0.257227
0.261925 	0.158242 	0.310027 	-0.138791 	-0.139002 	0.198855 	-0.257282
0.265612 	0.162157 	0.310027 	-0.171186 	-0.140281 	0.199481 	-0.25752
0.269299 	0.166071 	0.310027 	-0.203581 	-0.14156 	0.200107 	-0.257759
0.273053 	0.161643 	0.309339 	-0.239516 	-0.142923 	0.20064 	-0.258128
0.276808 	0.157214 	0.308651 	-0.27545 	-0.144286 	0.201172 	-0.258498
0.276808 	0.157214 	0.308651 	-0.27545 	-0.144286 	0.201172 	-0.258498
0.280631 	0.143319 	0.305421 	-0.309835 	-0.145482 	0.201578 	-0.258776
0.284454 	0.129424 	0.30219 	-0.344221 	-0.146679 	0.201983 	-0.259054
0.288348 	0.107999 	0.295085 	-0.371187 	-0.147522 	0.202212 	-0.258962
0.292241 	0.0865744 	0.28798 	-0.398154 	-0.148364 	0.202441 	-0.25887
0.296206 	0.0615604 	0.277387 	-0.414731 	-0.148857 	0.2025 	-0.258205
0.300171 	0.0365464 	0.266794 	-0.431308 	-0.14935 	0.202559 	-0.25754
0.304208 	0.011546 	0.255043 	-0.439149 	-0.149656 	0.202516 	-0.256231
0.308246 	-0.0134543 	0.243292 	-0.446991 	-0.149962 	0.202474 	-0.254923
0.312358 	-0.0360079 	0.233782 	-0.449796 	-0.150246 	0.202387 	-0.253016
0.316469 	-0.0585615 	0.224271 	-0.4526 	-0.150531 	0.202301 	-0.251108
0.320656 	-0.076672 	0.219988 	-0.453548 	-0.150943 	0.202176 	-0.248692
0.324843 	-0.0947826 	0.215705 	-0.454495 	-0.151355 	0.202051 	-0.246276
0.329107 	-0.106413 	0.218533 	-0.455802 	-0.151992 	0.20188 	-0.243452
0.333371 	-0.118044 	0.221361 	-0.457109 	-0.15263 	0.201708 	-0.240627
0.337713 	-0.120845 	0.232111 	-0.460389 	-0.153386 	0.201472 	-0.237543
0.342055 	-0.123645 	0.242861 	-0.463669 	-0.154143 	0.201237 	-0.23446
0.346476 	-0.115835 	0.26087 	-0.471088 	-0.154784 	0.200883 	-0.23126
0.350898 	-0.108025 	0.278879 	-0.478507 	-0.155425 	0.200529 	-0.22806
0.355401 	-0.0902922 	0.301822 	-0.492434 	-0.155782 	0.200106 	-0.224904
0.359903 	-0.0725591 	0.324765 	-0.50636 	-0.156139 	0.199684 	-0.221748
0.364489 	-0.0492771 	0.348502 	-0.527361 	-0.156238 	0.199269 	-0.218856
0.369074 	-0.025995 	0.37224 	-0.548362 	-0.156337 	0.198853 	-0.215964
0.373744 	-0.00441141 	0.391762 	-0.573577 	-0.156311 	0.198427 	-0.213422
0.378413 	0.0171722 	0.411283 	-0.598793 	-0.156284 	0.198 	-0.21088
0.383168 	0.0303046 	0.423178 	-0.623151 	-0.156204 	0.197546 	-0.208611
0.387923 	0.0434371 	0.435073 	-0.64751 	-0.156124 	0.197091 	-0.206341
0.392765 	0.0461462 	0.438925 	-0.666932 	-0.15598 	0.196623 	-0.204284
0.397608 	0.0488554 	0.442778 	-0.686354 	-0.155836 	0.196156 	-0.202226
0.402539 	0.0438387 	0.440873 	-0.699764 	-0.155473 	0.195716 	-0.200415
0.40747 	0.038822 	0.438969 	-0.713173 	-0.15511 	0.195276 	-0.198604
0.412491 	0.0295337 	0.434666 	-0.721956 	-0.154348 	0.194943 	-0.197032
0.417513 	0.0202454 	0.430364 	-0.730739 	-0.153586 	0.194611 	-0.195461
0.422626 	0.00934688 	0.426471 	-0.736748 	-0.152324 	0.194436 	-0.193891
0.42774 	-0.00155166 	0.422577 	-0.742758 	-0.151061 	0.194262 	-0.19232
0.432948 	-0.0122577 	0.420616 	-0.746744 	-0.149451 	0.19422 	-0.190516
0.438155 	-0.0229637 	0.418655 	-0.75073 	-0.147842 	0.194177 	-0.188712
0.443458 	-0.032927 	0.41872 	-0.75243 	-0.14639 	0.194217 	-0.186817
0.448761 	-0.0428903 	0.418785 	-0.754131 	-0.144938 	0.194256 	-0.184922
0.454161 	-0.0523507 	0.420115 	-0.753177 	-0.14405 	0.194377 	-0.183158
0.459561 	-0.0618111 	0.421446 	-0.752222 	-0.143161 	0.194497 	-0.181394
0.46506 	-0.0712217 	0.423023 	-0.748069 	-0.142875 	0.194734 	-0.179654
0.47056 	-0.0806322 	0.4246 	-0.743915 	-0.142589 	0.194971 	-0.177915
0.47616 	-0.090186 	0.425451 	-0.736084 	-0.142859 	0.195405 	-0.175938
0.48176 	-0.0997398 	0.426301 	-0.728253 	-0.14313 	0.19584 	-0.173961
0.487463 	-0.109042 	0.425707 	-0.716758 	-0.143585 	0.19652 	-0.171394
0.493165 	-0.118345 	0.425113 	-0.705262 	-0.14404 	0.1972 	-0.168827
0.498973 	-0.126718 	0.423149 	-0.690111 	-0.14402 	0.198105 	-0.165481
0.50478 	-0.135092 	0.421185 	-0.674959 	-0.144 	0.199011 	-0.162135
0.510694 	-0.142225 	0.418749 	-0.656025 	-0.143172 	0.200054 	-0.157994
0.516608 	-0.149359 	0.416314 	-0.637092 	-0.142344 	0.201097 	-0.153854
0.52263 	-0.155664 	0.414309 	-0.614899 	-0.140771 	0.202044 	-0.148788
0.528653 	-0.161969 	0.412305 	-0.592707 	-0.139199 	0.202991 	-0.143723
0.534786 	-0.168462 	0.410629 	-0.569343 	-0.137151 	0.203632 	-0.137785
0.540918 	-0.174956 	0.408953 	-0.545979 	-0.135103 	0.204274 	-0.131846
0.547164 	-0.182768 	0.406493 	-0.524321 	-0.132954 	0.204572 	-0.125397
0.553409 	-0.19058 	0.404033 	-0.502662 	-0.130804 	0.204871 	-0.118947
0.559769 	-0.200243 	0.400264 	-0.483076 	-0.128718 	0.20491 	-0.112417
0.566129 	-0.209906 	0.396495 	-0.463491 	-0.126631 	0.204949 	-0.105886
0.572605 	-0.220863 	0.393142 	-0.441576 	-0.124468 	0.204762 	-0.0994499
0.579082 	-0.23182 	0.389789 	-0.419662 	-0.122305 	0.204575 	-0.0930139
0.585677 	-0.24328 	0.38975 	-0.390962 	-0.119832 	0.204218 	-0.0865753
0.592272 	-0.254739 	0.389712 	-0.362262 	-0.11736 	0.203861 	-0.0801367
0.598989 	-0.266986 	0.39248 	-0.329961 	-0.11448 	0.203377 	-0.0736656
0.605705 	-0.279233 	0.395249 	-0.29766 	-0.1116 	0.202893 	-0.0671945
0.605705 	-0.279233 	0.395249 	-0.29766 	-0.1116 	0.202893 	-0.0671945
0.612544 	-0.292722 	0.396369 	-0.271643 	-0.108456 	0.202158 	-0.0610677
0.612544 	-0.292722 	0.396369 	-0.271643 	-0.108456 	0.202158 	-0.0610677
0.619384 	-0.306212 	0.397489 	-0.245627 	-0.105312 	0.201424 	-0.0549409
0.619384 	-0.306212 	0.397489 	-0.245627 	-0.105312 	0.201424 	-0.0549409
0.626349 	-0.319563 	0.393856 	-0.233208 	-0.101886 	0.200351 	-0.0498526
0.633314 	-0.332915 	0.390223 	-0.220789 	-0.0984604 	0.199279 	-0.0447642
0.640406 	-0.343271 	0.383603 	-0.22169 	-0.0944912 	0.198032 	-0.0411004
0.647499 	-0.353627 	0.376982 	-0.22259 	-0.090522 	0.196786 	-0.0374366
0.654722 	-0.358745 	0.372577 	-0.232045 	-0.0858867 	0.195507 	-0.0351191
0.661944 	-0.363864 	0.368172 	-0.241499 	-0.0812514 	0.194228 	-0.0328017
0.669299 	-0.362993 	0.37106 	-0.253086 	-0.0761308 	0.192843 	-0.0312273
0.676655 	-0.362123 	0.373948 	-0.264673 	-0.0710101 	0.191459 	-0.029653
0.684145 	-0.355204 	0.38701 	-0.27065 	-0.0656873 	0.189997 	-0.0279432
0.691635 	-0.348285 	0.400071 	-0.276628 	-0.0603644 	0.188536 	-0.0262334
0.699262 	-0.335902 	0.423116 	-0.270404 	-0.0549818 	0.187216 	-0.0238739
0.70689 	-0.323519 	0.446161 	-0.26418 	-0.0495992 	0.185896 	-0.0215144
0.714657 	-0.307427 	0.475652 	-0.244635 	-0.0443853 	0.184738 	-0.0185481
0.722424 	-0.291335 	0.505143 	-0.225091 	-0.0391713 	0.183579 	-0.0155818
0.730334 	-0.273363 	0.534856 	-0.197601 	-0.0344446 	0.182403 	-0.0119868
0.738244 	-0.255391 	0.56457 	-0.170111 	-0.0297179 	0.181227 	-0.00839181
0.746299 	-0.235652 	0.587671 	-0.143194 	-0.0253113 	0.18026 	-0.0040451
0.754354 	-0.215914 	0.610773 	-0.116277 	-0.0209046 	0.179293 	0.000301618
0.762556 	-0.19154 	0.62223 	-0.0983937 	-0.0163398 	0.17883 	0.00461942
0.770759 	-0.167166 	0.633687 	-0.0805106 	-0.0117749 	0.178367 	0.00893723
0.779112 	-0.134434 	0.631131 	-0.0768453 	-0.00725249 	0.178073 	0.0125582
0.787465 	-0.101702 	0.628575 	-0.0731799 	-0.00273003 	0.177779 	0.0161792
0.795971 	-0.0651044 	0.608367 	-0.083961 	0.00128567 	0.177125 	0.0193824
0.804478 	-0.0285063 	0.588158 	-0.0947421 	0.00530137 	0.17647 	0.0225856
0.81314 	-0.00227723 	0.547386 	-0.118176 	0.00899515 	0.174927 	0.0252819
0.821802 	0.0239518 	0.506614 	-0.14161 	0.0126889 	0.173383 	0.0279783
0.830623 	0.0313495 	0.455251 	-0.174046 	0.0172862 	0.170656 	0.0298463
0.839445 	0.0387471 	0.403887 	-0.206483 	0.0218836 	0.167929 	0.0317143
0.848428 	0.0309687 	0.359631 	-0.236672 	0.028223 	0.164439 	0.0331492
0.857411 	0.0231904 	0.315374 	-0.266861 	0.0345624 	0.160949 	0.0345841
0.866558 	0.00637471 	0.28554 	-0.283313 	0.0414284 	0.15757 	0.0360132
0.875706 	-0.010441 	0.255706 	-0.299766 	0.0482945 	0.154192 	0.0374423
0.885021 	-0.0312301 	0.235223 	-0.299558 	0.0542919 	0.151306 	0.0384901
0.894337 	-0.0520191 	0.21474 	-0.299349 	0.0602894 	0.148421 	0.0395378
0.903823 	-0.0702048 	0.196522 	-0.287027 	0.0653318 	0.145864 	0.0404494
0.91331 	-0.0883904 	0.178303 	-0.274705 	0.0703742 	0.143308 	0.0413611
0.92297 	-0.0982477 	0.161034 	-0.253199 	0.0753043 	0.140439 	0.0433004
0.93263 	-0.108105 	0.143764 	-0.231693 	0.0802344 	0.13757 	0.0452398
0.942468 	-0.105927 	0.137878 	-0.194203 	0.085451 	0.133887 	0.0479372
0.952305 	-0.103749 	0.131991 	-0.156712 	0.0906676 	0.130205 	0.0506346
0.962323 	-0.0835726 	0.153577 	-0.100687 	0.0971377 	0.12622 	0.0532881
0.972341 	-0.0633963 	0.175163 	-0.0446611 	0.103608 	0.122235 	0.0559416
0.982543 	-0.0321738 	0.217859 	0.00963663 	0.111717 	0.118877 	0.0595224
0.992745 	-0.00095122 	0.260556 	0.0639344 	0.119826 	0.115519 	0.0631032
1.00313 	0.0210033 	0.300195 	0.092166 	0.12838 	0.112975 	0.0685779
1.01352 	0.0429578 	0.339833 	0.120398 	0.136935 	0.110431 	0.0740525
1.01352 	0.0429578 	0.339833 	0.120398 	0.136935 	0.110431 	0.0740525
1.0241 	0.041907 	0.362264 	0.117352 	0.144866 	0.10832 	0.0809657
1.0241 	0.041907 	0.362264 	0.117352 	0.144866 	0.10832 	0.0809657
1.03468 	0.0408562 	0.384694 	0.114306 	0.152797 	0.10621 	0.0878788
1.03468 	0.0408562 	0.384694 	0.114306 	0.152797 	0.10621 	0.0878788
1.04545 	0.0214509 	0.396544 	0.0921811 	0.161673 	0.103702 	0.0954288
1.04545 	0.0214509 	0.396544 	0.0921811 	0.161673 	0.103702 	0.0954288
1.05623 	0.00204563 	0.408393 	0.0700556 	0.170549 	0.101194 	0.102979
1.05623 	0.00204563 	0.408393 	0.0700556 	0.170549 	0.101194 	0.102979
1.0672 	-0.0136115 	0.414707 	0.0502221 	0.183174 	0.0975615 	0.111707
1.07817 	-0.0292687 	0.421021 	0.0303885 	0.1958 	0.0939295 	0.120435
1.07817 	-0.0292687 	0.421021 	0.0303885 	0.1958 	0.0939295 	0.120435
1.08934 	-0.0233321 	0.410806 	0.0372749 	0.212341 	0.0898633 	0.131987
1.08934 	-0.0233321 	0.410806 	0.0372749 	0.212341 	0.0898633 	0.131987
1.10051 	-0.0173956 	0.400592 	0.0441613 	0.228882 	0.0857971 	0.143539
1.10051 	-0.0173956 	0.400592 	0.0441613 	0.228882 	0.0857971 	0.143539
1.11189 	0.014705 	0.35884 	0.0752439 	0.248505 	0.081485 	0.158853
1.12327 	0.0468056 	0.317089 	0.106327 	0.268128 	0.0771728 	0.174167
1.13485 	0.0939683 	0.239611 	0.155424 	0.291109 	0.0723665 	0.193104
1.14644 	0.141131 	0.162133 	0.204522 	0.31409 	0.0675601 	0.21204
1.15824 	0.172713 	0.110377 	0.29258 	0.341875 	0.0626141 	0.233522
1.17004 	0.204295 	0.0586209 	0.380638 	0.369659 	0.057668 	0.255005
1.18205 	0.233003 	0.0299157 	0.417541 	0.403921 	0.0530154 	0.277936
1.19407 	0.261711 	0.00121039 	0.454443 	0.438182 	0.0483627 	0.300867
1.2063 	0.325915 	-0.0290943 	0.426242 	0.477887 	0.0436611 	0.322716
1.21854 	0.390119 	-0.059399 	0.398041 	0.517592 	0.0389596 	0.344565
1.23099 	0.477375 	-0.0784392 	0.384333 	0.560758 	0.0341433 	0.364051
1.24345 	0.564631 	-0.0974794 	0.370625 	0.603924 	0.0293269 	0.383537
1.25614 	0.650627 	-0.100952 	0.379898 	0.649143 	0.0252191 	0.402134
1.26883 	0.736623 	-0.104425 	0.389171 	0.694363 	0.0211113 	0.42073
1.28175 	0.809732 	-0.0917271 	0.41852 	0.738584 	0.0185048 	0.43967
1.29467 	0.88284 	-0.0790292 	0.447868 	0.782804 	0.0158984 	0.458611
1.30783 	0.933392 	-0.0610645 	0.49142 	0.821175 	0.0147635 	0.47782
1.32099 	0.983944 	-0.0430998 	0.534971 	0.859545 	0.0136286 	0.497029
1.33439 	1.00956 	-0.0309894 	0.566876 	0.888825 	0.013328 	0.514405
1.34778 	1.03519 	-0.0188791 	0.59878 	0.918106 	0.0130275 	0.531781
1.36143 	1.03973 	-0.0143937 	0.606785 	0.937796 	0.0130241 	0.544226
1.37507 	1.04427 	-0.00990834 	0.61479 	0.957485 	0.0130206 	0.556671
1.38897 	1.03707 	-0.0080806 	0.612236 	0.968545 	0.0128501 	0.562644
1.40286 	1.02987 	-0.00625285 	0.609683 	0.979604 	0.0126796 	0.568616
1.41701 	1.02065 	-0.00542761 	0.604288 	0.984213 	0.0120937 	0.569387
1.43116 	1.01143 	-0.00460237 	0.598893 	0.988822 	0.0115077 	0.570157
1.44557 	1.00584 	-0.0045209 	0.592704 	0.989467 	0.0105175 	0.568001
1.45998 	1.00026 	-0.00443944 	0.586515 	0.990112 	0.00952738 	0.565845
1.47466 	0.997505 	-0.00442486 	0.581433 	0.98894 	0.00828657 	0.562481
1.48933 	0.99475 	-0.00441027 	0.576351 	0.987768 	0.00704576 	0.559117
1.50427 	0.992735 	-0.00469845 	0.572215 	0.986231 	0.00578039 	0.555615
1.51921 	0.990719 	-0.00498663 	0.568079 	0.984694 	0.00451502 	0.552112
1.53443 	0.989077 	-0.00557969 	0.564322 	0.983327 	0.00335191 	0.548862
1.54965 	0.987435 	-0.00617276 	0.560566 	0.98196 	0.0021888 	0.545613
1.56514 	0.986084 	-0.00683767 	0.557044 	0.980794 	0.00116126 	0.542597
1.58064 	0.984732 	-0.00750259 	0.553522 	0.979629 	0.000133715 	0.539581
1.59642 	0.983563 	-0.00819305 	0.55022 	0.978579 	-0.000751702 	0.536725
1.6122 	0.982395 	-0.00888351 	0.546918 	0.977528 	-0.00163712 	0.533869
1.62827 	0.981366 	-0.00956162 	0.543804 	0.976551 	-0.00238768 	0.531152
1.64434 	0.980338 	-0.0102397 	0.540689 	0.975574 	-0.00313824 	0.528435
1.6607 	0.979408 	-0.0108588 	0.537733 	0.974666 	-0.00376362 	0.52585
1.67707 	0.978479 	-0.0114778 	0.534777 	0.973758 	-0.004389 	0.523265
1.69373 	0.977613 	-0.012018 	0.531959 	0.972909 	-0.00489833 	0.520802
1.7104 	0.976747 	-0.0125582 	0.529141 	0.972061 	-0.00540766 	0.51834
1.72737 	0.975924 	-0.0130085 	0.52645 	0.971252 	-0.00581315 	0.515992
1.74434 	0.975101 	-0.0134588 	0.52376 	0.970442 	-0.00621863 	0.513644
1.76162 	0.974307 	-0.0138128 	0.521192 	0.969658 	-0.00653101 	0.511405
1.7789 	0.973514 	-0.0141669 	0.518624 	0.968874 	-0.0068434 	0.509166
1.7965 	0.972741 	-0.0144256 	0.516175 	0.968108 	-0.00707286 	0.507031
1.81409 	0.971968 	-0.0146842 	0.513725 	0.967342 	-0.00730233 	0.504897
