0.0812021 	0.0301138 	0.000722897 	0.0117274 	0.0111053 	0.000526988 	0.0311131
0.0828948 	0.0298747 	0.000748593 	0.011549 	0.0113236 	0.000556358 	0.0308143
0.0846186 	0.0296139 	0.000779427 	0.0113291 	0.0115301 	0.000590012 	0.0305393
0.0863424 	0.0293045 	0.000819165 	0.0110738 	0.0117405 	0.000612079 	0.03022
0.0880979 	0.02898 	0.000847746 	0.010775 	0.0119467 	0.00062749 	0.0298906
0.0898533 	0.0286116 	0.000893475 	0.0104513 	0.0121478 	0.000636312 	0.0295382
0.0916409 	0.0282285 	0.000915321 	0.0100925 	0.012353 	0.000637067 	0.0291591
0.0934285 	0.0278109 	0.000957643 	0.00971223 	0.0125444 	0.000637536 	0.0287793
0.0952489 	0.0273738 	0.000973419 	0.00931139 	0.0127462 	0.000630731 	0.0283921
0.0970693 	0.0269193 	0.00100673 	0.0088927 	0.012926 	0.000630981 	0.0280229
0.0989231 	0.0264511 	0.00101945 	0.00847185 	0.0131212 	0.000619552 	0.0276753
0.100777 	0.0259903 	0.00104138 	0.00804053 	0.0132861 	0.000621139 	0.0273529
0.102665 	0.0255374 	0.00105097 	0.00762576 	0.0134707 	0.000602451 	0.027069
0.104552 	0.0251176 	0.00106197 	0.0072103 	0.0136172 	0.00060038 	0.0267978
0.106475 	0.0247264 	0.0010649 	0.00682311 	0.0137887 	0.000568609 	0.0265723
0.108397 	0.0243806 	0.00106214 	0.00644972 	0.0139157 	0.000553455 	0.0263287
0.110355 	0.0240767 	0.00105402 	0.00610921 	0.0140718 	0.000501289 	0.0261376
0.112313 	0.0238098 	0.00103558 	0.00580346 	0.0141775 	0.000462551 	0.0258953
0.114306 	0.0235979 	0.00101416 	0.00552657 	0.0143162 	0.00038443 	0.0257132
0.1163 	0.0234059 	0.000982365 	0.00530622 	0.0144009 	0.000317557 	0.0254621
0.11833 	0.0232721 	0.000948856 	0.00510275 	0.0145218 	0.000213606 	0.0252776
0.12036 	0.0231484 	0.000907471 	0.00496856 	0.0145878 	0.000121724 	0.0250281
0.122428 	0.0230675 	0.000866223 	0.00483743 	0.0146904 	-1.85473e-06 	0.0248396
0.124495 	0.0229978 	0.00082357 	0.00477169 	0.0147398 	-0.000111712 	0.024611
0.1266 	0.0229399 	0.000779635 	0.00470189 	0.0148223 	-0.00024341 	0.0244151
0.128705 	0.0228976 	0.000742596 	0.00467713 	0.0148582 	-0.000362061 	0.0242217
0.130849 	0.0228261 	0.000696748 	0.0046521 	0.014919 	-0.000487621 	0.0240146
0.132993 	0.0227787 	0.000665464 	0.00464289 	0.0149451 	-0.000603787 	0.0238572
0.135177 	0.0226655 	0.000613206 	0.00464638 	0.0149852 	-0.000710264 	0.0236394
0.13736 	0.0225938 	0.000580149 	0.00463894 	0.0150048 	-0.00081168 	0.0235054
0.139583 	0.0224412 	0.000516736 	0.00465648 	0.0150299 	-0.000891547 	0.0232853
0.141806 	0.0223499 	0.000471433 	0.00465405 	0.015045 	-0.000968773 	0.0231595
0.14407 	0.022184 	0.000397827 	0.00467299 	0.0150642 	-0.00102113 	0.0229483
0.146334 	0.0220963 	0.000334416 	0.00468827 	0.0150788 	-0.00107093 	0.0228263
0.14864 	0.0219421 	0.000257699 	0.00470369 	0.0151006 	-0.00110008 	0.0226251
0.150946 	0.0218801 	0.000179188 	0.00474569 	0.0151216 	-0.00112704 	0.0225122
0.153293 	0.0217527 	0.000106822 	0.00476185 	0.0151515 	-0.0011425 	0.0223178
0.155641 	0.0217199 	2.49393e-05 	0.00482629 	0.0151868 	-0.00115691 	0.0222248
0.158032 	0.0216291 	-3.92817e-05 	0.00485027 	0.0152281 	-0.00117109 	0.0220394
0.160423 	0.0216144 	-0.000108728 	0.00492168 	0.0152819 	-0.00118295 	0.0219795
0.162858 	0.0215553 	-0.000161864 	0.00495538 	0.0153344 	-0.001205 	0.0218162
0.165293 	0.0215364 	-0.000206903 	0.00501646 	0.015403 	-0.00121732 	0.0218
0.167772 	0.0214874 	-0.000245355 	0.00505557 	0.0154627 	-0.00124806 	0.0216816
0.170252 	0.0214525 	-0.000267372 	0.00509541 	0.0155393 	-0.00125472 	0.0217089
0.172776 	0.0213955 	-0.000290135 	0.00513009 	0.015604 	-0.00128656 	0.0216564
0.175301 	0.0213579 	-0.00030359 	0.00514721 	0.0156872 	-0.00127999 	0.0217142
0.177873 	0.0213078 	-0.000320884 	0.00517138 	0.0157609 	-0.00130099 	0.02173
0.180444 	0.0212738 	-0.000337613 	0.00516954 	0.0158539 	-0.00127874 	0.0217962
0.183062 	0.0212437 	-0.000362114 	0.0051831 	0.0159445 	-0.00128103 	0.0218653
0.185681 	0.0211943 	-0.00038008 	0.00516497 	0.0160477 	-0.00124493 	0.0219179
0.188347 	0.0211655 	-0.000414692 	0.00516546 	0.0161565 	-0.00122715 	0.0220249
0.191013 	0.0210882 	-0.000428798 	0.00513363 	0.0162649 	-0.00117875 	0.0220526
0.193729 	0.0210525 	-0.000477745 	0.00512362 	0.016384 	-0.00114331 	0.0221749
0.196444 	0.0209597 	-0.000491454 	0.0050912 	0.0164905 	-0.00108008 	0.0221719
0.199209 	0.02093 	-0.000563458 	0.00508392 	0.0166089 	-0.00103567 	0.0222715
0.201974 	0.0208501 	-0.000586326 	0.0050715 	0.0167054 	-0.000958695 	0.0222293
0.20479 	0.0208417 	-0.000688461 	0.00507646 	0.0168118 	-0.000920906 	0.0222731
0.207606 	0.0208046 	-0.000734446 	0.0050856 	0.0168881 	-0.000845275 	0.0221756
0.210473 	0.0208265 	-0.000865675 	0.00509 	0.0169694 	-0.000830925 	0.0221511
0.213341 	0.0208364 	-0.000944777 	0.00509216 	0.0170128 	-0.00078129 	0.02199
0.216261 	0.0208901 	-0.00108709 	0.00507036 	0.0170589 	-0.000800057 	0.021907
0.219181 	0.0209282 	-0.00119077 	0.00503435 	0.0170621 	-0.000795845 	0.0217105
0.222155 	0.0209951 	-0.00131961 	0.00497424 	0.0170749 	-0.000850613 	0.0216035
0.225128 	0.0210324 	-0.00142806 	0.00490089 	0.0170477 	-0.000897002 	0.0214277
0.228156 	0.0210782 	-0.00153304 	0.00481885 	0.0170318 	-0.000984531 	0.0213457
0.231184 	0.0210937 	-0.00163649 	0.004741 	0.0169912 	-0.00107311 	0.0212404
0.234268 	0.0211056 	-0.00172623 	0.00467664 	0.016948 	-0.00117749 	0.0212147
0.237352 	0.0211247 	-0.00182812 	0.00463095 	0.016905 	-0.00128911 	0.0211969
0.240492 	0.0211311 	-0.00192332 	0.00462502 	0.0168384 	-0.00138449 	0.0212211
0.243632 	0.0211998 	-0.00203386 	0.00463156 	0.0167965 	-0.00148853 	0.0212588
0.24683 	0.0212387 	-0.00214756 	0.0046932 	0.0167136 	-0.00155382 	0.0212973
0.250028 	0.0213471 	-0.00227477 	0.00474579 	0.0166731 	-0.00162047 	0.0213156
0.253285 	0.0214276 	-0.00239833 	0.0048435 	0.016582 	-0.00164817 	0.021336
0.256541 	0.0215121 	-0.00253144 	0.00491131 	0.0165426 	-0.00166934 	0.0212922
0.259857 	0.0216164 	-0.00263997 	0.00501358 	0.0164485 	-0.00166117 	0.0212835
0.263174 	0.0216424 	-0.002748 	0.00507706 	0.0164111 	-0.00165203 	0.0212053
0.266551 	0.0217494 	-0.00281108 	0.00517661 	0.0163228 	-0.00162198 	0.0211757
0.269928 	0.0217532 	-0.00286862 	0.00524258 	0.0162911 	-0.00160679 	0.021109
0.273367 	0.0218379 	-0.00286677 	0.00532963 	0.0162272 	-0.00158357 	0.0210934
0.276806 	0.0218567 	-0.00286914 	0.00539821 	0.0162124 	-0.00158764 	0.0210847
0.280308 	0.0218993 	-0.00281183 	0.00546307 	0.016192 	-0.00159907 	0.0211095
0.28381 	0.0219317 	-0.00276921 	0.00552888 	0.0162055 	-0.00164055 	0.0211889
0.287376 	0.0219316 	-0.00268527 	0.00556443 	0.0162296 	-0.00169533 	0.0212437
0.290942 	0.0219648 	-0.00261193 	0.00560873 	0.0162672 	-0.00177163 	0.0213966
0.294574 	0.0219059 	-0.00252337 	0.00556647 	0.0163215 	-0.00186403 	0.0214782
0.298206 	0.0218802 	-0.00243207 	0.00551097 	0.0163667 	-0.00196262 	0.0216561
0.301904 	0.0217273 	-0.00234011 	0.00530519 	0.0164255 	-0.00205718 	0.0216993
0.305602 	0.0215514 	-0.00223311 	0.00502756 	0.0164518 	-0.00213824 	0.0217579
0.309368 	0.0213114 	-0.00212174 	0.00461822 	0.0164772 	-0.0021594 	0.0216361
0.313135 	0.0210132 	-0.00199224 	0.00410882 	0.0164553 	-0.0021549 	0.0214518
0.31697 	0.0207683 	-0.00186795 	0.00357944 	0.0164114 	-0.00205308 	0.0211518
0.320805 	0.0205153 	-0.00174331 	0.00302413 	0.0163268 	-0.00194539 	0.0208226
0.324711 	0.0203655 	-0.00165069 	0.00253021 	0.0162211 	-0.00177479 	0.0204834
0.328616 	0.0202823 	-0.00158657 	0.00211375 	0.0161137 	-0.00164325 	0.0201946
0.332593 	0.0202904 	-0.00156318 	0.00175877 	0.015987 	-0.00149087 	0.0199696
0.336571 	0.0203979 	-0.00157813 	0.00151784 	0.0159045 	-0.00140102 	0.0198183
0.340621 	0.0205657 	-0.00162728 	0.00132012 	0.0157822 	-0.00128289 	0.0197502
0.344671 	0.020792 	-0.0016923 	0.00121684 	0.0157282 	-0.00121752 	0.019738
0.348795 	0.0209961 	-0.00178709 	0.00113411 	0.015622 	-0.00111477 	0.0197841
0.35292 	0.0212055 	-0.00186618 	0.0011335 	0.0155893 	-0.00104896 	0.0198519
0.35712 	0.0212942 	-0.00196187 	0.00110795 	0.0155051 	-0.000955502 	0.0199459
0.36132 	0.0214572 	-0.00203972 	0.00117427 	0.0154947 	-0.000892834 	0.0200176
0.365597 	0.0215089 	-0.00211521 	0.00117938 	0.0154545 	-0.000818705 	0.0201059
0.369874 	0.0217315 	-0.0021942 	0.00126599 	0.0154829 	-0.000769646 	0.0201502
0.37423 	0.021904 	-0.00226154 	0.00131587 	0.0155031 	-0.00070727 	0.0202318
0.378585 	0.0222121 	-0.00233178 	0.00139597 	0.015557 	-0.000652128 	0.0202859
0.383021 	0.0224536 	-0.0023949 	0.00150732 	0.0156073 	-0.000573387 	0.0203995
0.387456 	0.0227395 	-0.00244455 	0.00158979 	0.0156464 	-0.000490002 	0.0204972
0.391973 	0.0229406 	-0.00249323 	0.00175475 	0.0156765 	-0.00037735 	0.0206169
0.39649 	0.0231025 	-0.00251101 	0.00185783 	0.0156669 	-0.000259486 	0.0207033
0.401089 	0.0232314 	-0.00251084 	0.00203397 	0.015658 	-0.000128999 	0.0207391
0.405689 	0.0232463 	-0.00246681 	0.00216151 	0.0155966 	8.0837e-06 	0.0207391
0.410373 	0.0233213 	-0.00236513 	0.00229335 	0.0155466 	0.000131207 	0.0206648
0.415057 	0.0232607 	-0.00222711 	0.00242047 	0.0154484 	0.000271588 	0.0205791
0.419827 	0.0233326 	-0.00202662 	0.0024952 	0.0153572 	0.000386899 	0.020471
0.424597 	0.0233371 	-0.00182816 	0.00259403 	0.0152416 	0.000531946 	0.0203838
0.429454 	0.0234309 	-0.00160388 	0.00263115 	0.0151324 	0.000638708 	0.020361
0.434311 	0.0235543 	-0.00142989 	0.00269321 	0.0150322 	0.000776189 	0.0203717
0.439258 	0.0236369 	-0.00125325 	0.00269916 	0.014946 	0.000848787 	0.0204934
0.444204 	0.0237854 	-0.0011414 	0.00272868 	0.0148886 	0.000941015 	0.0206236
0.449241 	0.0238014 	-0.00102038 	0.00271903 	0.0148579 	0.000944709 	0.0208481
0.454279 	0.0238369 	-0.000946568 	0.00273085 	0.0148478 	0.000962204 	0.0210579
0.459408 	0.0237496 	-0.000844373 	0.00272542 	0.0148668 	0.000904639 	0.0213187
0.464538 	0.0236555 	-0.000804633 	0.00271325 	0.0149076 	0.000880593 	0.0215615
0.469761 	0.0235326 	-0.00073419 	0.00268862 	0.014965 	0.000846072 	0.0218268
0.474985 	0.0234777 	-0.00077056 	0.00265368 	0.0150683 	0.000849046 	0.0220808
0.480305 	0.0234572 	-0.000801257 	0.00261019 	0.015156 	0.000919796 	0.0223699
0.485624 	0.0235678 	-0.000955796 	0.00261049 	0.015299 	0.000990917 	0.0226622
0.491041 	0.0236782 	-0.00113941 	0.00261143 	0.0154138 	0.00114123 	0.0230093
0.496458 	0.0238986 	-0.00142659 	0.00269974 	0.0155584 	0.00127486 	0.0233374
0.501975 	0.024067 	-0.00177212 	0.00278513 	0.015685 	0.00142092 	0.0237242
0.507491 	0.0242945 	-0.00216733 	0.00294441 	0.0158097 	0.00157115 	0.024048
0.513109 	0.0245162 	-0.00263721 	0.00310408 	0.0158788 	0.00165602 	0.02446
0.518726 	0.0247334 	-0.0030571 	0.00328424 	0.0159277 	0.00177344 	0.0247726
0.524447 	0.0250501 	-0.00353549 	0.00347496 	0.0158785 	0.0017847 	0.0251902
0.530167 	0.025282 	-0.00387491 	0.00362748 	0.0157928 	0.00185785 	0.025485
0.535993 	0.0256376 	-0.00424893 	0.00378692 	0.0156248 	0.00181921 	0.0258419
0.541818 	0.0258801 	-0.00447551 	0.00390207 	0.0154111 	0.00185558 	0.0260833
0.547751 	0.026214 	-0.00471977 	0.00401551 	0.0151687 	0.00182309 	0.0263089
0.553683 	0.0264629 	-0.00486809 	0.00413638 	0.0149098 	0.00183395 	0.0264589
0.559724 	0.0267844 	-0.00501186 	0.00423308 	0.0146478 	0.00183583 	0.0264908
0.565765 	0.0270365 	-0.0051239 	0.00438543 	0.0144251 	0.00183131 	0.0264828
0.571917 	0.0273536 	-0.00520153 	0.0044822 	0.014191 	0.00182745 	0.0263214
0.578069 	0.0276025 	-0.00529343 	0.00463432 	0.0140098 	0.00182162 	0.0261462
0.584334 	0.0278514 	-0.00531968 	0.00473368 	0.0138441 	0.00177552 	0.0258935
0.590599 	0.0280555 	-0.00536648 	0.00483369 	0.0137156 	0.00175245 	0.0256447
0.596979 	0.0282012 	-0.00533377 	0.00492119 	0.0136334 	0.00165688 	0.0253918
0.603358 	0.028336 	-0.00529174 	0.00496426 	0.0135771 	0.00156534 	0.0251242
0.609855 	0.0284623 	-0.00515251 	0.00503 	0.0135542 	0.00142408 	0.0248678
0.616352 	0.0285838 	-0.00496888 	0.00503345 	0.0135104 	0.00124111 	0.0246182
0.622968 	0.0287353 	-0.00470337 	0.00504934 	0.0134994 	0.0010628 	0.0243636
0.629583 	0.0289001 	-0.00441627 	0.00497498 	0.0134484 	0.000817344 	0.0242161
0.636321 	0.0290771 	-0.00412556 	0.00489638 	0.0134465 	0.000637513 	0.0239702
0.643058 	0.0293314 	-0.00388456 	0.00474336 	0.0134174 	0.000365559 	0.0239054
0.649919 	0.0295385 	-0.00364744 	0.00460089 	0.0134047 	0.00020366 	0.0236334
0.656779 	0.029827 	-0.00346638 	0.00441566 	0.0133648 	-5.9414e-05 	0.0235507
0.663766 	0.0300026 	-0.00326429 	0.00424883 	0.0133143 	-0.000209213 	0.0233176
0.670753 	0.0301439 	-0.00304594 	0.00404103 	0.0132347 	-0.000417655 	0.0231871
0.677867 	0.0301738 	-0.00287325 	0.00382674 	0.0131684 	-0.000541616 	0.0230484
0.684982 	0.0300695 	-0.00262581 	0.00360194 	0.0130554 	-0.000673054 	0.0228476
0.692227 	0.0299452 	-0.00249355 	0.00337316 	0.0130021 	-0.000745043 	0.0227119
0.699473 	0.0297102 	-0.00230481 	0.00317628 	0.0128879 	-0.000808592 	0.0224533
0.706851 	0.0295096 	-0.00223463 	0.00306175 	0.0128908 	-0.000834014 	0.0222198
0.714229 	0.0293323 	-0.00217642 	0.00298222 	0.0128414 	-0.000844962 	0.0220013
0.721742 	0.0291092 	-0.00220112 	0.00304427 	0.0128932 	-0.000895324 	0.0217555
0.729256 	0.0290305 	-0.0023039 	0.00314317 	0.0129311 	-0.000904731 	0.0216249
0.736907 	0.0288479 	-0.00242467 	0.00335153 	0.0130304 	-0.00105273 	0.0214758
0.744558 	0.028796 	-0.00268529 	0.00360706 	0.013175 	-0.00116266 	0.0213863
0.75235 	0.0286332 	-0.00287096 	0.00387108 	0.013394 	-0.0013846 	0.0212875
0.760142 	0.0284302 	-0.00319834 	0.00418471 	0.0136696 	-0.00161508 	0.021229
0.768076 	0.0281622 	-0.00339499 	0.00438804 	0.0140182 	-0.00184415 	0.0211159
0.776011 	0.0277649 	-0.00366159 	0.00465865 	0.014352 	-0.00211035 	0.0210973
0.784091 	0.027437 	-0.0038494 	0.00478232 	0.0147192 	-0.00232248 	0.0209725
0.792171 	0.0270766 	-0.00405691 	0.00500346 	0.0150489 	-0.00259283 	0.0209398
0.800399 	0.0267776 	-0.0042759 	0.00514132 	0.0153564 	-0.002787 	0.0207887
0.808627 	0.0264998 	-0.0044534 	0.0053346 	0.0156247 	-0.00303242 	0.020626
0.817006 	0.0261844 	-0.00468205 	0.00551597 	0.0157719 	-0.00317374 	0.0203871
0.825385 	0.0258539 	-0.00481689 	0.00564696 	0.0158875 	-0.00333074 	0.0200259
0.833918 	0.0255394 	-0.00502381 	0.0058036 	0.0157517 	-0.00339505 	0.0196948
0.842451 	0.0252123 	-0.00513703 	0.00585825 	0.0156244 	-0.00344588 	0.0192486
0.85114 	0.0249234 	-0.00530101 	0.00592325 	0.0152846 	-0.00343239 	0.0189068
0.85983 	0.0246828 	-0.00542136 	0.00593498 	0.0150088 	-0.00340506 	0.0185625
0.868678 	0.0244134 	-0.005519 	0.00592962 	0.0147526 	-0.00335525 	0.0182827
0.877527 	0.0242752 	-0.00564246 	0.00595744 	0.014568 	-0.00330812 	0.0181282
0.886538 	0.0241545 	-0.00574004 	0.00599175 	0.0145451 	-0.00330022 	0.0179514
0.895549 	0.0241685 	-0.00588413 	0.00610064 	0.0145271 	-0.00330663 	0.0179466
0.904725 	0.0242649 	-0.00606871 	0.00627879 	0.0146345 	-0.00344626 	0.0178201
0.913901 	0.0244179 	-0.00623709 	0.00653059 	0.0146568 	-0.00359224 	0.0178144
0.923246 	0.0246419 	-0.00643093 	0.00682828 	0.0147267 	-0.00385798 	0.0176845
0.93259 	0.0249446 	-0.00655664 	0.0071447 	0.0147503 	-0.00408755 	0.0176125
0.942106 	0.0254276 	-0.00671962 	0.00742324 	0.0149099 	-0.00433494 	0.017739
0.951622 	0.0260827 	-0.00687839 	0.0077037 	0.0151877 	-0.00454625 	0.017975
0.961313 	0.0270924 	-0.00715023 	0.00807608 	0.0157275 	-0.00477021 	0.0188344
0.971003 	0.0282225 	-0.0075373 	0.00845008 	0.0164476 	-0.00495958 	0.0198817
0.980872 	0.0296428 	-0.00804788 	0.00896869 	0.0174361 	-0.00517515 	0.0213655
0.99074 	0.0312826 	-0.00877845 	0.00946304 	0.0185655 	-0.00535517 	0.0229766
1.00079 	0.0334489 	-0.00971747 	0.0101368 	0.0199017 	-0.00571237 	0.0246185
1.01084 	0.0359814 	-0.0109225 	0.0108524 	0.0213447 	-0.00607975 	0.02618
1.02107 	0.0388786 	-0.0123253 	0.0117501 	0.0229818 	-0.00679529 	0.0276688
1.03131 	0.0418808 	-0.0139485 	0.0126227 	0.0246769 	-0.00760449 	0.0290043
1.04173 	0.0451417 	-0.0157382 	0.0136742 	0.0264739 	-0.00885816 	0.030554
1.05215 	0.0482809 	-0.0176136 	0.0146846 	0.0281813 	-0.0102945 	0.0322566
1.06276 	0.0521298 	-0.0196941 	0.0160538 	0.0296064 	-0.0118637 	0.0344318
1.07337 	0.0556205 	-0.0215372 	0.0174376 	0.0307664 	-0.0134913 	0.0367168
1.08418 	0.0596711 	-0.0233322 	0.019122 	0.0312937 	-0.0147377 	0.039162
1.09499 	0.0632576 	-0.0245879 	0.0207864 	0.0314361 	-0.015904 	0.0413263
1.10599 	0.0663129 	-0.0254957 	0.0224357 	0.0309317 	-0.0165944 	0.0429953
1.117 	0.0688847 	-0.0259844 	0.0239724 	0.0300734 	-0.0171162 	0.0441148
1.1282 	0.0697753 	-0.0259811 	0.0244849 	0.0289252 	-0.0170149 	0.0436601
1.13941 	0.0702864 	-0.0259035 	0.0245277 	0.0276554 	-0.0165427 	0.0423212
1.15082 	0.0688617 	-0.0252314 	0.0230854 	0.0263037 	-0.0152776 	0.0390815
1.16224 	0.0667895 	-0.0245337 	0.0212052 	0.0249743 	-0.0137033 	0.0351594
1.17386 	0.0620823 	-0.0232433 	0.0185753 	0.0235503 	-0.0117913 	0.0304762
1.18548 	0.0561978 	-0.0217141 	0.0158267 	0.0221526 	-0.00984041 	0.0258305
1.19731 	0.0483254 	-0.0195903 	0.0127504 	0.0206266 	-0.00794048 	0.0215536
1.20915 	0.0399622 	-0.0172569 	0.00970561 	0.0191146 	-0.00610233 	0.017746
1.2212 	0.0320629 	-0.01469 	0.00702726 	0.0174616 	-0.00442453 	0.0147521
1.23325 	0.0247577 	-0.0121677 	0.00470839 	0.0158039 	-0.00290878 	0.0121844
1.24553 	0.0193193 	-0.00996696 	0.00335333 	0.0141293 	-0.00183807 	0.0103923
1.2578 	0.0148233 	-0.00797887 	0.00239997 	0.0124746 	-0.000982311 	0.00880173
1.2703 	0.0118665 	-0.006424 	0.00199785 	0.0109203 	-0.000572451 	0.00754719
1.2828 	0.00946244 	-0.00503087 	0.00170517 	0.00942041 	-0.000273077 	0.00635458
1.29552 	0.00769783 	-0.00395555 	0.0014065 	0.00811033 	-0.000147113 	0.00520943
1.30825 	0.00613738 	-0.00298582 	0.00107583 	0.00687208 	-3.30122e-05 	0.00416659
1.32121 	0.00492464 	-0.00227727 	0.000756821 	0.00585042 	3.41547e-05 	0.00331449
1.33417 	0.00390272 	-0.00167392 	0.000467818 	0.0049074 	9.67744e-05 	0.002614
1.34737 	0.00322395 	-0.00128204 	0.000294066 	0.00415408 	0.000106953 	0.00211876
