0.0310063 	0.0451051 	-0.00255971 	0.00140958 	0.00304307 	0.000602439 	0.0349432
0.0325754 	0.0456504 	-0.00262998 	0.00176533 	0.00330762 	0.000610517 	0.0354309
0.0341446 	0.0463335 	-0.0026937 	0.00220486 	0.00357557 	0.000634621 	0.035909
0.0357425 	0.0468116 	-0.00275224 	0.0025507 	0.00384132 	0.000654512 	0.0362502
0.0373405 	0.0474128 	-0.00280487 	0.00296218 	0.00411285 	0.00068614 	0.0365867
0.0389677 	0.0478434 	-0.00285148 	0.00329669 	0.00437513 	0.000717955 	0.0368022
0.040595 	0.0483805 	-0.00289422 	0.00368088 	0.0046459 	0.000756342 	0.0370287
0.0422521 	0.0487666 	-0.0029276 	0.00399825 	0.00490117 	0.000798761 	0.0371435
0.0439092 	0.0492455 	-0.00296068 	0.00435497 	0.00516741 	0.000842603 	0.0372926
0.0455967 	0.0495805 	-0.00297819 	0.00464873 	0.00541289 	0.000893403 	0.0373357
0.0472842 	0.049998 	-0.00300086 	0.00497967 	0.00567147 	0.000941459 	0.0374395
0.0490026 	0.0502738 	-0.00300089 	0.00524541 	0.00590515 	0.000997946 	0.0374438
0.0507211 	0.0506216 	-0.0030132 	0.00555367 	0.00615315 	0.00104874 	0.037533
0.052471 	0.0508256 	-0.00299765 	0.00578867 	0.00637383 	0.00110814 	0.0375331
0.054221 	0.0510858 	-0.00300299 	0.00607429 	0.00660863 	0.00115957 	0.0376331
0.056003 	0.0511977 	-0.00297694 	0.00627808 	0.00681521 	0.00121952 	0.0376601
0.0577851 	0.0513418 	-0.00298035 	0.00653618 	0.00703451 	0.00126949 	0.0377881
0.0595998 	0.0513382 	-0.00295007 	0.00671091 	0.00722562 	0.00132845 	0.0378653
0.0614146 	0.0513411 	-0.00295671 	0.00693455 	0.00742761 	0.00137531 	0.0380293
0.0632626 	0.0512097 	-0.00292799 	0.0070846 	0.00760178 	0.00143226 	0.0381652
0.0651106 	0.0510608 	-0.00294132 	0.00726741 	0.00778542 	0.00147449 	0.0383634
0.0669925 	0.0508106 	-0.00292026 	0.00739941 	0.00794153 	0.00152833 	0.0385511
0.0688745 	0.0505243 	-0.00294131 	0.00753786 	0.00810674 	0.00156423 	0.0387744
0.0707909 	0.0501813 	-0.00293266 	0.00765784 	0.0082444 	0.00161334 	0.038998
0.0727073 	0.0497931 	-0.00296215 	0.00775154 	0.00839226 	0.00164085 	0.0392347
0.0746589 	0.0493977 	-0.0029671 	0.00786158 	0.0085121 	0.00168261 	0.0394772
0.0766105 	0.0489521 	-0.00300475 	0.00791279 	0.00864459 	0.00169962 	0.0397173
0.0776921 	0.0487314 	-0.00301408 	0.00796744 	0.008701 	0.00171665 	0.0398534
0.0787737 	0.0485107 	-0.00302341 	0.0080221 	0.0087574 	0.00173368 	0.0399895
0.0796795 	0.0482991 	-0.00304481 	0.00802478 	0.00881257 	0.00173501 	0.0400982
0.0805853 	0.0480874 	-0.00306622 	0.00802745 	0.00886775 	0.00173634 	0.040207
0.0816867 	0.0478741 	-0.00308031 	0.00807775 	0.00891644 	0.00174626 	0.040344
0.0827881 	0.0476608 	-0.00309441 	0.00812805 	0.00896514 	0.00175618 	0.0404811
0.0837105 	0.0474547 	-0.00311758 	0.00811648 	0.00901559 	0.00175271 	0.040589
0.0846329 	0.0472487 	-0.00314075 	0.00810492 	0.00906604 	0.00174923 	0.0406969
0.0866939 	0.0468742 	-0.00317074 	0.00819252 	0.00914375 	0.00175319 	0.0409467
0.0887548 	0.0464471 	-0.00322015 	0.00815911 	0.00924385 	0.00173946 	0.0411808
0.0908536 	0.0460863 	-0.00324887 	0.00824721 	0.00931206 	0.00173014 	0.0414273
0.0929523 	0.0456761 	-0.00329377 	0.00821131 	0.00940483 	0.00171112 	0.0416555
0.0950896 	0.0453298 	-0.00331586 	0.00830734 	0.00946545 	0.00169102 	0.0418972
0.0972268 	0.0449342 	-0.00335182 	0.00828888 	0.00955176 	0.00166958 	0.0421182
0.0994033 	0.0446068 	-0.00336429 	0.00840216 	0.00960614 	0.00164159 	0.0423499
0.10158 	0.0442207 	-0.00338887 	0.00841982 	0.00968644 	0.00161991 	0.0425615
0.103796 	0.0439089 	-0.00339121 	0.00856041 	0.0097352 	0.00158616 	0.0427758
0.106012 	0.0435199 	-0.00340196 	0.00862695 	0.00980973 	0.00156515 	0.0429762
0.108269 	0.043209 	-0.00339375 	0.00880384 	0.0098534 	0.00152622 	0.0431643
0.110526 	0.0428009 	-0.00339 	0.00892427 	0.00992257 	0.00150489 	0.0433496
0.112825 	0.0424708 	-0.00337168 	0.00914078 	0.00996153 	0.00145947 	0.0435006
0.115123 	0.0420278 	-0.00335451 	0.00931211 	0.0100259 	0.0014347 	0.0436604
0.116397 	0.0418306 	-0.0033398 	0.00944763 	0.0100445 	0.00140521 	0.0437149
0.117671 	0.0416333 	-0.0033251 	0.00958315 	0.0100632 	0.00137572 	0.0437695
0.118738 	0.0414095 	-0.00331152 	0.00967774 	0.0100915 	0.00136214 	0.0438241
0.119804 	0.0411856 	-0.00329794 	0.00977234 	0.0101198 	0.00134857 	0.0438787
0.122188 	0.0407922 	-0.00326306 	0.0100377 	0.0101499 	0.00128393 	0.0439152
0.124571 	0.040289 	-0.00322154 	0.0102716 	0.0102055 	0.00124188 	0.0439763
0.126999 	0.0398755 	-0.00317919 	0.0105333 	0.0102326 	0.00116653 	0.0439409
0.129426 	0.0393686 	-0.00312487 	0.0107723 	0.0102851 	0.00111314 	0.0439347
0.131897 	0.0389487 	-0.00307538 	0.0110125 	0.0103116 	0.00102972 	0.0438293
0.134369 	0.0384555 	-0.00300766 	0.0112433 	0.0103625 	0.000966458 	0.0437524
0.136886 	0.0380396 	-0.00295147 	0.011451 	0.0103915 	0.000879856 	0.0435909
0.139403 	0.0375722 	-0.00287091 	0.0116646 	0.0104433 	0.000810286 	0.0434497
0.140798 	0.0373533 	-0.0028367 	0.0117587 	0.0104621 	0.000764259 	0.0433395
0.142193 	0.0371344 	-0.00280249 	0.0118528 	0.0104808 	0.000718232 	0.0432294
0.143362 	0.0369373 	-0.00275927 	0.0119412 	0.010507 	0.000686042 	0.0431418
0.14453 	0.0367402 	-0.00271605 	0.0120297 	0.0105332 	0.000653853 	0.0430542
0.14714 	0.0363665 	-0.00264747 	0.0121711 	0.0105755 	0.000575978 	0.0428217
0.14975 	0.0359878 	-0.00254706 	0.0123403 	0.0106368 	0.000505564 	0.0425881
0.152408 	0.035662 	-0.00247541 	0.0124542 	0.0106885 	0.000437431 	0.0423355
0.155066 	0.0353482 	-0.00237113 	0.0125972 	0.0107567 	0.000371158 	0.0420733
0.157773 	0.0350843 	-0.00230036 	0.012687 	0.0108184 	0.000313093 	0.0418102
0.16048 	0.0348451 	-0.00219708 	0.0128011 	0.0108939 	0.000251451 	0.0415332
0.163237 	0.0346454 	-0.00213059 	0.0128705 	0.0109659 	0.000201072 	0.0412717
0.165993 	0.0344788 	-0.00203209 	0.0129548 	0.0110494 	0.000142431 	0.0409962
0.1688 	0.0343352 	-0.00197056 	0.0130082 	0.0111322 	9.55345e-05 	0.0407518
0.171607 	0.0342256 	-0.00187802 	0.013065 	0.0112244 	3.67651e-05 	0.0404954
0.173163 	0.0341673 	-0.00184617 	0.0130869 	0.0112759 	1.04905e-05 	0.0403784
0.174719 	0.034109 	-0.00181431 	0.0131087 	0.0113273 	-1.5784e-05 	0.0402614
0.176022 	0.034072 	-0.00177278 	0.0131231 	0.0113741 	-4.47674e-05 	0.0401592
0.177324 	0.0340349 	-0.00173126 	0.0131374 	0.0114209 	-7.37509e-05 	0.040057
0.180235 	0.0339365 	-0.001673 	0.0131635 	0.0115279 	-0.0001289 	0.0398759
0.183146 	0.0338389 	-0.00158688 	0.013172 	0.01164 	-0.000198308 	0.0396923
0.186111 	0.0337216 	-0.00152783 	0.0131802 	0.011759 	-0.000266275 	0.0395398
0.189075 	0.0335816 	-0.00144313 	0.0131649 	0.01188 	-0.000347669 	0.0393945
0.192094 	0.0334284 	-0.00138527 	0.0131506 	0.012009 	-0.000434148 	0.0392578
0.195113 	0.0332439 	-0.00130406 	0.0131122 	0.0121361 	-0.00053316 	0.0391415
0.198187 	0.0330491 	-0.00125074 	0.0130714 	0.0122719 	-0.000641902 	0.0390054
0.201261 	0.0328345 	-0.00117686 	0.0130113 	0.012401 	-0.000763044 	0.0389014
0.204391 	0.0325959 	-0.00112976 	0.0129414 	0.0125396 	-0.000893916 	0.0387509
0.207522 	0.0323642 	-0.00106554 	0.0128624 	0.012666 	-0.00103865 	0.0386381
0.21071 	0.0320861 	-0.0010252 	0.0127639 	0.0128023 	-0.00118844 	0.0384601
0.213898 	0.0318423 	-0.000970989 	0.012669 	0.0129212 	-0.00135542 	0.0383184
0.217144 	0.0315436 	-0.000939288 	0.0125413 	0.0130502 	-0.00151904 	0.0381038
0.22039 	0.0312941 	-0.000896421 	0.0124269 	0.0131571 	-0.00170429 	0.0379179
0.221492 	0.0311969 	-0.00088952 	0.0123724 	0.0131964 	-0.00176125 	0.0378322
0.222594 	0.0310997 	-0.000882619 	0.0123178 	0.0132357 	-0.00181821 	0.0377465
0.224798 	0.0309185 	-0.000866785 	0.0122127 	0.0133074 	-0.00193913 	0.0375802
0.227002 	0.0307602 	-0.000847449 	0.0121142 	0.0133677 	-0.0020721 	0.0374226
0.230369 	0.0304929 	-0.000838449 	0.0119061 	0.0134718 	-0.002244 	0.0371237
0.233735 	0.0302674 	-0.000827513 	0.0117061 	0.0135502 	-0.00244538 	0.036834
0.237164 	0.0300213 	-0.000827592 	0.0114515 	0.0136394 	-0.00261392 	0.0365041
0.240592 	0.0298059 	-0.000833484 	0.0111963 	0.0137044 	-0.00281397 	0.0361754
0.244083 	0.0295654 	-0.000837302 	0.0109021 	0.0137781 	-0.00297651 	0.0358362
0.247574 	0.0293421 	-0.000855827 	0.0106006 	0.0138306 	-0.00317089 	0.0354917
0.249509 	0.0292051 	-0.000857167 	0.0104263 	0.0138625 	-0.00325568 	0.0353168
0.251444 	0.0290682 	-0.000858508 	0.0102521 	0.0138943 	-0.00334047 	0.035142
0.253064 	0.0289561 	-0.000871264 	0.0101003 	0.0139123 	-0.00342689 	0.0349896
0.254685 	0.028844 	-0.000884021 	0.00994858 	0.0139304 	-0.00351332 	0.0348371
0.258305 	0.0285731 	-0.000881056 	0.00961957 	0.013975 	-0.00366322 	0.0345566
0.261925 	0.028292 	-0.000907109 	0.00927374 	0.0140065 	-0.00384183 	0.0342566
0.265612 	0.0280038 	-0.000896389 	0.00894894 	0.0140397 	-0.00398819 	0.0340279
0.269299 	0.027684 	-0.000915647 	0.00860238 	0.0140627 	-0.00415922 	0.0337745
0.273053 	0.027387 	-0.000895092 	0.00828367 	0.0140879 	-0.00430359 	0.0335959
0.276808 	0.0270366 	-0.000900932 	0.00794532 	0.0141042 	-0.00446527 	0.0333948
0.280631 	0.0267363 	-0.000869919 	0.00762674 	0.0141253 	-0.00460531 	0.0332532
0.284454 	0.0263679 	-0.000858417 	0.00730243 	0.0141365 	-0.00475228 	0.0331032
0.288348 	0.0260627 	-0.000818082 	0.00698104 	0.0141565 	-0.00488304 	0.032984
0.292241 	0.0256859 	-0.000788899 	0.0066766 	0.0141629 	-0.00500986 	0.0328845
0.296206 	0.0253687 	-0.000738085 	0.00635993 	0.0141827 	-0.00512537 	0.0327889
0.300171 	0.0249871 	-0.000692183 	0.00608356 	0.0141827 	-0.00522855 	0.0327451
0.304208 	0.0246491 	-0.000629869 	0.00578629 	0.0142007 	-0.00532296 	0.032693
0.308246 	0.0242614 	-0.00057192 	0.00554967 	0.0141908 	-0.00540164 	0.0327152
0.310484 	0.0240638 	-0.000533281 	0.00540578 	0.014198 	-0.00543928 	0.032723
0.312721 	0.0238662 	-0.000494642 	0.00526189 	0.0142051 	-0.00547691 	0.0327307
0.314595 	0.023686 	-0.000467687 	0.00518106 	0.0141934 	-0.00550169 	0.0327779
0.316469 	0.0235059 	-0.000440731 	0.00510024 	0.0141816 	-0.00552646 	0.0328251
0.320656 	0.0231226 	-0.000368953 	0.00487584 	0.0141853 	-0.00556885 	0.0329115
0.324843 	0.0227371 	-0.000319219 	0.00474726 	0.0141486 	-0.00560467 	0.0330712
0.329107 	0.0223499 	-0.000255392 	0.00456455 	0.0141381 	-0.00562074 	0.0332129
0.333371 	0.0219885 	-0.000224514 	0.00448362 	0.0140856 	-0.00563896 	0.0334081
0.337713 	0.0216197 	-0.000173592 	0.00434311 	0.0140566 	-0.00563095 	0.0335824
0.342055 	0.0212894 	-0.000160809 	0.00429086 	0.0139881 	-0.00563174 	0.0337847
0.346476 	0.0209591 	-0.000125906 	0.00419223 	0.0139403 	-0.00560511 	0.0339779
0.350898 	0.0206523 	-0.000125075 	0.00414957 	0.0138581 	-0.00558882 	0.0341752
0.355401 	0.0203733 	-0.000111053 	0.00408996 	0.0137961 	-0.00555214 	0.03438
0.359903 	0.0200803 	-0.000118705 	0.00404673 	0.0137038 	-0.00552324 	0.0345776
0.364489 	0.0198383 	-0.000129987 	0.00401537 	0.0136333 	-0.00548601 	0.0347866
0.369074 	0.0195467 	-0.000146667 	0.00396441 	0.0135337 	-0.00545283 	0.0349939
0.373744 	0.0192877 	-0.000180645 	0.00393716 	0.0134573 	-0.00542203 	0.0351949
0.378413 	0.0189677 	-0.000205431 	0.00386424 	0.0133502 	-0.00539219 	0.0354097
0.383168 	0.0186408 	-0.000254158 	0.00381747 	0.0132636 	-0.00536912 	0.0355801
0.387923 	0.0182635 	-0.00028338 	0.00371543 	0.0131448 	-0.00534745 	0.0357847
0.390558 	0.0180478 	-0.000314601 	0.00367836 	0.0130872 	-0.0053387 	0.0358498
0.393194 	0.0178322 	-0.000345823 	0.00364128 	0.0130297 	-0.00532995 	0.035915
0.395401 	0.0176342 	-0.000359098 	0.00358686 	0.0129662 	-0.00532573 	0.0359955
0.397608 	0.0174362 	-0.000372374 	0.00353244 	0.0129028 	-0.00532151 	0.036076
0.402539 	0.0170087 	-0.000435316 	0.00346401 	0.0127719 	-0.00531671 	0.036145
0.40747 	0.0165638 	-0.000469599 	0.00337201 	0.0126181 	-0.0053268 	0.0362766
0.412491 	0.0161487 	-0.000535031 	0.00333586 	0.0124619 	-0.00534205 	0.0363152
0.417513 	0.0157468 	-0.000573359 	0.00331038 	0.0122935 	-0.0053824 	0.0364185
0.422626 	0.0153845 	-0.000638652 	0.00334369 	0.0121193 	-0.00542788 	0.0364602
0.42774 	0.0150697 	-0.000683975 	0.00341991 	0.0119434 	-0.00550736 	0.0365573
0.432948 	0.014792 	-0.000750691 	0.00354877 	0.0117591 	-0.00558392 	0.0366305
0.438155 	0.0145814 	-0.000808417 	0.00373324 	0.0115841 	-0.00570078 	0.0367284
0.443458 	0.0144004 	-0.000879245 	0.00395075 	0.0113981 	-0.00580033 	0.0368416
0.448761 	0.0142915 	-0.000951688 	0.00421089 	0.0112314 	-0.00593761 	0.0369224
0.454161 	0.0142059 	-0.00102504 	0.004473 	0.0110512 	-0.00604554 	0.0370504
0.459561 	0.0141834 	-0.00110317 	0.00474726 	0.0109003 	-0.00617728 	0.0370749
0.46506 	0.0141588 	-0.00116893 	0.00499894 	0.0107312 	-0.0062737 	0.0371667
0.47056 	0.0141766 	-0.00123441 	0.00523441 	0.0106006 	-0.00637001 	0.0370907
0.473607 	0.0141655 	-0.00125809 	0.00535126 	0.0105185 	-0.0064069 	0.0370881
0.476655 	0.0141545 	-0.00128177 	0.00546812 	0.0104364 	-0.00644378 	0.0370855
0.479207 	0.0141573 	-0.00129779 	0.00554801 	0.0103889 	-0.00646146 	0.0369852
0.48176 	0.0141601 	-0.00131381 	0.0056279 	0.0103414 	-0.00647914 	0.0368849
0.487463 	0.0141097 	-0.00132615 	0.00580008 	0.0102133 	-0.00650581 	0.0367343
0.493165 	0.0140719 	-0.00132481 	0.00592625 	0.0101265 	-0.00648932 	0.0364113
0.498973 	0.0139879 	-0.00130654 	0.0060481 	0.010024 	-0.00647144 	0.0361021
0.50478 	0.0139081 	-0.0012688 	0.00612686 	0.00995807 	-0.00640355 	0.0356759
0.510694 	0.0138017 	-0.00122411 	0.00620353 	0.00988145 	-0.00634484 	0.035222
0.516608 	0.0136916 	-0.00115329 	0.00624326 	0.00983751 	-0.00623469 	0.0347002
0.52263 	0.0135659 	-0.0010827 	0.00629515 	0.00978371 	-0.00613969 	0.034118
0.528653 	0.0134143 	-0.000981354 	0.006305 	0.00976125 	-0.00599906 	0.0334918
0.53199 	0.0133297 	-0.000929119 	0.00631955 	0.00974203 	-0.00593187 	0.0331056
0.535328 	0.0132452 	-0.000876885 	0.0063341 	0.00972281 	-0.00586468 	0.0327194
0.538123 	0.0131442 	-0.000819981 	0.00632068 	0.00972098 	-0.00579332 	0.0323805
0.540918 	0.0130432 	-0.000763077 	0.00630726 	0.00971915 	-0.00572196 	0.0320416
0.547164 	0.0128267 	-0.000650363 	0.00627902 	0.00969861 	-0.00558879 	0.0312047
0.553409 	0.0125503 	-0.000522747 	0.00621608 	0.00969603 	-0.00544155 	0.0303557
0.55687 	0.012379 	-0.000457343 	0.00616162 	0.00968869 	-0.00537339 	0.0298411
0.560331 	0.0122077 	-0.000391939 	0.00610717 	0.00968136 	-0.00530523 	0.0293264
0.56323 	0.0120654 	-0.000335323 	0.00606461 	0.00967637 	-0.00524415 	0.0288968
0.566129 	0.011923 	-0.000278708 	0.00602206 	0.00967139 	-0.00518308 	0.0284671
0.572605 	0.0115685 	-0.000158243 	0.00587816 	0.00965438 	-0.00506969 	0.0274419
0.579082 	0.0112629 	-4.55339e-05 	0.00576545 	0.00962731 	-0.00494612 	0.0264136
0.585677 	0.010971 	5.86268e-05 	0.00561173 	0.00959791 	-0.00484473 	0.0253506
0.592272 	0.010712 	0.000146255 	0.00548619 	0.00955163 	-0.00473197 	0.0242696
0.598989 	0.010491 	0.000221938 	0.00532166 	0.00949896 	-0.00464727 	0.0232352
0.605705 	0.0102723 	0.000276931 	0.00517407 	0.009425 	-0.0045539 	0.0221832
0.612544 	0.010087 	0.000324411 	0.00499642 	0.00933412 	-0.00448132 	0.0212582
0.619384 	0.00988544 	0.000351719 	0.00482674 	0.00921832 	-0.00440304 	0.0203337
0.626349 	0.00971689 	0.000371258 	0.00465248 	0.00908108 	-0.00432535 	0.0195858
0.633314 	0.00952932 	0.000377827 	0.00447951 	0.00891612 	-0.00424572 	0.0188632
0.640406 	0.00936847 	0.000382152 	0.00432811 	0.00873736 	-0.00415256 	0.0183302
0.647499 	0.00919285 	0.00038333 	0.00417295 	0.00853052 	-0.00406428 	0.0178409
0.654722 	0.00904741 	0.000387465 	0.00405659 	0.0083247 	-0.0039655 	0.0175203
0.661944 	0.00888542 	0.000397183 	0.00393091 	0.00809778 	-0.0038824 	0.0172464
0.669299 	0.00876197 	0.000400724 	0.00385534 	0.00788616 	-0.0038064 	0.0170947
0.676655 	0.00861457 	0.000418713 	0.00376765 	0.00767095 	-0.00375802 	0.0169832
0.684145 	0.00850734 	0.000425874 	0.0037431 	0.00747501 	-0.00373313 	0.0169484
0.691635 	0.00836774 	0.000455736 	0.00371034 	0.00729964 	-0.00373961 	0.0169488
0.697187 	0.00829251 	0.000468129 	0.0037417 	0.00718129 	-0.00376783 	0.0169802
0.702739 	0.00820479 	0.000492979 	0.0037704 	0.00707793 	-0.00380408 	0.0170229
0.704814 	0.00816742 	0.00050684 	0.00378015 	0.0070448 	-0.00382058 	0.017043
0.70689 	0.00813004 	0.000520701 	0.00378991 	0.00701166 	-0.00383708 	0.0170631
0.711117 	0.00807109 	0.00053941 	0.00384827 	0.00694382 	-0.00388985 	0.0171096
0.715344 	0.00801215 	0.000558118 	0.00390663 	0.00687599 	-0.00394263 	0.017156
0.718884 	0.00795832 	0.000590842 	0.00394865 	0.00683507 	-0.00398349 	0.0171964
0.722424 	0.0079045 	0.000623566 	0.00399066 	0.00679416 	-0.00402436 	0.0172369
0.730334 	0.00781069 	0.000681747 	0.00411549 	0.00669698 	-0.00415653 	0.0173098
0.738244 	0.00773953 	0.000762724 	0.00421853 	0.0066041 	-0.00425 	0.0173484
0.746299 	0.00767966 	0.000830773 	0.00428875 	0.00651402 	-0.00437276 	0.0173279
0.754354 	0.00766911 	0.00089897 	0.00434697 	0.006395 	-0.00443299 	0.0172478
0.762556 	0.00762516 	0.000942434 	0.00429947 	0.00628747 	-0.00450357 	0.0170127
0.770759 	0.00762927 	0.000968266 	0.00426026 	0.00613605 	-0.00451337 	0.0167111
0.779112 	0.00755606 	0.000958326 	0.00409531 	0.00599861 	-0.00451791 	0.0162615
0.787465 	0.00750684 	0.000935466 	0.00394738 	0.00583045 	-0.0044905 	0.0157727
0.795971 	0.00740143 	0.00088739 	0.00375291 	0.00567866 	-0.00443124 	0.0153256
0.804478 	0.00730498 	0.000850541 	0.00356272 	0.00552383 	-0.00437137 	0.0148771
0.81314 	0.00718359 	0.000803245 	0.00339759 	0.00538603 	-0.00426813 	0.014542
0.821802 	0.00706028 	0.000777989 	0.00322087 	0.00526387 	-0.00417622 	0.0142001
0.830623 	0.00690816 	0.000750662 	0.00311475 	0.00515323 	-0.00405764 	0.0138553
0.839445 	0.00674558 	0.000729769 	0.00301626 	0.00506051 	-0.00394713 	0.0134984
0.848428 	0.00660433 	0.000710929 	0.00298352 	0.00496741 	-0.00383645 	0.0131024
0.857411 	0.00644158 	0.000678514 	0.00297424 	0.00488661 	-0.00373687 	0.0127186
0.866558 	0.00633938 	0.000642251 	0.00297148 	0.00478722 	-0.00364416 	0.0123556
0.875706 	0.00620078 	0.000583583 	0.00297391 	0.00469287 	-0.00357084 	0.0120201
0.885021 	0.00610582 	0.00053051 	0.00297515 	0.0045759 	-0.00348666 	0.0117311
0.894337 	0.00598342 	0.000461155 	0.002966 	0.0044597 	-0.00342552 	0.0114618
0.903823 	0.00589479 	0.000419143 	0.00296566 	0.00434169 	-0.00334213 	0.0112508
0.91331 	0.00580045 	0.0003715 	0.00295027 	0.00422307 	-0.00328123 	0.0110307
0.92297 	0.00572186 	0.000358381 	0.00293435 	0.00412945 	-0.00321052 	0.0108757
0.93263 	0.00564761 	0.000344461 	0.00290049 	0.0040367 	-0.00315383 	0.0106717
0.942468 	0.00557435 	0.000356033 	0.00285484 	0.00398134 	-0.00311854 	0.0105246
0.952305 	0.00550379 	0.000366253 	0.00279118 	0.00392734 	-0.00307979 	0.0103059
0.962323 	0.00542646 	0.000383532 	0.00271784 	0.00391043 	-0.00308535 	0.0101293
0.972341 	0.00534149 	0.000395016 	0.00263415 	0.00389064 	-0.00307041 	0.00989181
0.982543 	0.00524748 	0.00039617 	0.00255121 	0.00390325 	-0.0030981 	0.00967087
0.992745 	0.00513982 	0.000388233 	0.00246846 	0.00390606 	-0.0030986 	0.0094207
1.00313 	0.00503471 	0.000366761 	0.00239282 	0.00393449 	-0.00312262 	0.00915513
1.01352 	0.00491905 	0.000336921 	0.00232073 	0.00394382 	-0.00312307 	0.00889245
1.0241 	0.0048197 	0.000299789 	0.00225454 	0.00397043 	-0.00312697 	0.0085949
1.03468 	0.00471328 	0.00025759 	0.00218949 	0.00396802 	-0.00311447 	0.00831721
1.04545 	0.00463531 	0.000208949 	0.00213326 	0.00397641 	-0.00309589 	0.00800185
1.05623 	0.00455152 	0.00015941 	0.00207668 	0.00394923 	-0.00306519 	0.00770316
1.0672 	0.00452809 	9.66207e-05 	0.00202832 	0.00392715 	-0.00302488 	0.00736675
1.07817 	0.00450736 	3.72407e-05 	0.00197759 	0.00386954 	-0.00297413 	0.00702879
1.08934 	0.0045752 	-2.96708e-05 	0.00190715 	0.00380745 	-0.00290927 	0.00667127
1.10051 	0.00465915 	-8.82475e-05 	0.00182469 	0.00371756 	-0.0028374 	0.00629337
1.11189 	0.00474889 	-0.000145695 	0.00171808 	0.00362174 	-0.00275495 	0.00594198
1.12327 	0.00484476 	-0.000193974 	0.00159247 	0.00351044 	-0.00267041 	0.00555809
1.13485 	0.0048564 	-0.000245299 	0.00146631 	0.00339814 	-0.00257623 	0.00522586
1.14644 	0.00485507 	-0.000284977 	0.00131824 	0.00328428 	-0.00248525 	0.00485143
1.15824 	0.00481731 	-0.00032463 	0.00115853 	0.00316729 	-0.00237639 	0.00452966
1.17004 	0.00476618 	-0.000344381 	0.000967141 	0.00306458 	-0.00227505 	0.00416174
1.18205 	0.00475158 	-0.000345424 	0.000767029 	0.00295585 	-0.00215302 	0.00384956
1.19407 	0.00473321 	-0.000323814 	0.000531498 	0.00287655 	-0.00203804 	0.00349721
1.2063 	0.00475789 	-0.000262909 	0.000343784 	0.00278868 	-0.00190791 	0.00319788
1.21854 	0.00478991 	-0.000192287 	0.0001336 	0.00273955 	-0.00177493 	0.00287643
1.23099 	0.004787 	-7.94229e-05 	3.90815e-05 	0.00267241 	-0.00164432 	0.00259437
1.24345 	0.00479467 	1.66797e-05 	-6.09113e-05 	0.00263948 	-0.00149414 	0.00231954
1.25614 	0.00466935 	0.000137912 	-2.05854e-05 	0.00257383 	-0.00137237 	0.0020609
1.26883 	0.00454033 	0.000227826 	2.62687e-05 	0.00252011 	-0.00122443 	0.00182353
1.28175 	0.00430352 	0.000303636 	0.000153667 	0.00243839 	-0.00111365 	0.00159683
1.29467 	0.00403442 	0.000362167 	0.000301854 	0.00234129 	-0.000992221 	0.00136842
1.30783 	0.00379086 	0.00036411 	0.00041021 	0.00224465 	-0.000886555 	0.00119857
1.32099 	0.00351354 	0.000366668 	0.000539925 	0.00212185 	-0.000784798 	0.00101554
1.33439 	0.00333302 	0.000327145 	0.00057043 	0.00201081 	-0.000695524 	0.000907265
