1.04574 	0.000206874 	0.000172019 	7.3451e-05 	0.000182685 	5.95973e-05 	0.000186896
1.04768 	0.000218248 	0.000180728 	7.53339e-05 	0.000188039 	5.92976e-05 	0.000208136
1.04967 	0.000230065 	0.000189174 	7.37203e-05 	0.000190254 	5.82064e-05 	0.000132297
1.05165 	0.000238333 	0.000193093 	7.56855e-05 	0.000189783 	5.84589e-05 	0.000137861
1.0536 	0.000249046 	0.000198896 	7.24199e-05 	0.000191274 	5.57417e-05 	0.000113112
1.05556 	0.000259758 	0.000204698 	6.91544e-05 	0.000192764 	5.30246e-05 	8.83629e-05
1.05563 	0.000260232 	0.000204971 	6.91891e-05 	0.000192916 	5.29827e-05 	8.88744e-05
1.05571 	0.000260707 	0.000205244 	6.92239e-05 	0.000193068 	5.29409e-05 	8.93859e-05
1.05778 	0.000268741 	0.000206659 	7.04946e-05 	0.00019098 	5.25775e-05 	9.31311e-05
1.05985 	0.000276635 	0.000207944 	7.19741e-05 	0.000188835 	5.23036e-05 	9.99196e-05
1.06197 	0.000286007 	0.000210954 	6.65089e-05 	0.000187866 	4.85901e-05 	7.46231e-05
1.06409 	0.000290873 	0.000209549 	6.76887e-05 	0.000182609 	4.82933e-05 	7.59449e-05
1.06613 	0.000295715 	0.000208732 	6.38098e-05 	0.000178997 	4.5626e-05 	6.89061e-05
1.06818 	0.000300557 	0.000207916 	5.99309e-05 	0.000175386 	4.29588e-05 	6.18673e-05
1.06829 	0.000300887 	0.000207903 	5.99492e-05 	0.000175218 	4.29169e-05 	6.2064e-05
1.06841 	0.000301217 	0.00020789 	5.99676e-05 	0.000175051 	4.28749e-05 	6.22608e-05
1.07061 	0.000304467 	0.000204773 	6.03071e-05 	0.000168934 	4.21e-05 	6.23022e-05
1.07282 	0.000307583 	0.000201536 	6.10736e-05 	0.0001627 	4.15292e-05 	6.35654e-05
1.07507 	0.000308991 	0.000197347 	5.61082e-05 	0.000156897 	3.84977e-05 	5.67563e-05
1.07733 	0.000310329 	0.000193034 	5.61721e-05 	0.000150245 	3.76146e-05 	5.65352e-05
1.07936 	0.000309202 	0.000187235 	5.38486e-05 	0.000143335 	3.58258e-05 	5.43202e-05
1.0814 	0.000308074 	0.000181436 	5.15251e-05 	0.000136425 	3.4037e-05 	5.21053e-05
1.08166 	0.000308184 	0.000180841 	5.1533e-05 	0.000135624 	3.39293e-05 	5.2142e-05
1.08193 	0.000308293 	0.000180245 	5.15409e-05 	0.000134823 	3.38217e-05 	5.21786e-05
1.08428 	0.000307633 	0.000174655 	5.09034e-05 	0.00012817 	3.26682e-05 	5.14518e-05
1.08663 	0.000307257 	0.00016932 	5.09191e-05 	0.000121658 	3.17758e-05 	5.14184e-05
1.08903 	0.000303178 	0.0001609 	4.81059e-05 	0.000113374 	2.9706e-05 	4.89228e-05
1.09143 	0.000301608 	0.000154075 	4.7466e-05 	0.000105801 	2.83384e-05 	4.84335e-05
1.09333 	0.00029828 	0.000147987 	4.64122e-05 	0.000100011 	2.7122e-05 	4.74117e-05
1.09524 	0.000294952 	0.000141899 	4.53585e-05 	9.42222e-05 	2.59057e-05 	4.63899e-05
1.09578 	0.000294481 	0.00014046 	4.52879e-05 	9.27513e-05 	2.56474e-05 	4.63153e-05
1.09633 	0.000294011 	0.00013902 	4.52173e-05 	9.12805e-05 	2.53891e-05 	4.62407e-05
1.09883 	0.000290332 	0.000131343 	4.43047e-05 	8.43902e-05 	2.40175e-05 	4.54939e-05
1.10133 	0.000287692 	0.000124489 	4.39493e-05 	7.80429e-05 	2.28594e-05 	4.52453e-05
1.10389 	0.000281942 	0.000116648 	4.26552e-05 	7.1749e-05 	2.14242e-05 	4.39602e-05
1.10644 	0.000278757 	0.000110383 	4.20438e-05 	6.64115e-05 	2.02723e-05 	4.33996e-05
1.1081 	0.000275835 	0.000106306 	4.16569e-05 	6.32753e-05 	1.95322e-05 	4.29405e-05
1.10976 	0.000272913 	0.00010223 	4.127e-05 	6.01391e-05 	1.87921e-05 	4.24813e-05
1.11071 	0.000271651 	0.00010009 	4.11483e-05 	5.84258e-05 	1.84074e-05 	4.23606e-05
1.11166 	0.000270389 	9.79499e-05 	4.10266e-05 	5.67126e-05 	1.80228e-05 	4.22399e-05
1.11433 	0.000265655 	9.07588e-05 	4.04179e-05 	5.15649e-05 	1.68258e-05 	4.15954e-05
1.11699 	0.000262578 	8.47733e-05 	4.01471e-05 	4.71405e-05 	1.58209e-05 	4.12936e-05
1.11972 	0.000257222 	7.77582e-05 	3.96187e-05 	4.2555e-05 	1.46482e-05 	4.05838e-05
1.12244 	0.00025363 	7.21079e-05 	3.92801e-05 	3.87877e-05 	1.3683e-05 	4.00893e-05
1.12372 	0.000251959 	6.9814e-05 	3.91858e-05 	3.73604e-05 	1.32813e-05 	3.98555e-05
1.125 	0.000250288 	6.75201e-05 	3.90915e-05 	3.59332e-05 	1.28796e-05 	3.96217e-05
1.1265 	0.00024905 	6.50753e-05 	3.90171e-05 	3.44058e-05 	1.2449e-05 	3.94337e-05
1.128 	0.000247812 	6.26304e-05 	3.89426e-05 	3.28784e-05 	1.20185e-05 	3.92457e-05
1.13084 	0.000243991 	5.73615e-05 	3.8707e-05 	2.99545e-05 	1.11374e-05 	3.87101e-05
1.13368 	0.000242494 	5.35525e-05 	3.86482e-05 	2.77854e-05 	1.04892e-05 	3.83865e-05
1.13657 	0.000239 	4.92791e-05 	3.85206e-05 	2.55155e-05 	9.7592e-06 	3.78565e-05
1.13947 	0.000236344 	4.53904e-05 	3.84273e-05 	2.34402e-05 	9.0937e-06 	3.73967e-05
1.14025 	0.000235875 	4.4589e-05 	3.84216e-05 	2.30129e-05 	8.9526e-06 	3.72785e-05
1.14103 	0.000235406 	4.37876e-05 	3.84159e-05 	2.25855e-05 	8.81151e-06 	3.71604e-05
1.14321 	0.000234295 	4.14426e-05 	3.84115e-05 	2.14498e-05 	8.42155e-06 	3.68984e-05
1.14539 	0.000233183 	3.90976e-05 	3.8407e-05 	2.0314e-05 	8.0316e-06 	3.66364e-05
1.14842 	0.000231124 	3.58309e-05 	3.83443e-05 	1.87432e-05 	7.46398e-06 	3.61301e-05
1.15144 	0.000230544 	3.31257e-05 	3.83374e-05 	1.75092e-05 	7.00186e-06 	3.58121e-05
1.15453 	0.000229303 	3.07023e-05 	3.84336e-05 	1.62202e-05 	6.54197e-06 	3.53691e-05
1.15762 	0.000228116 	2.82846e-05 	3.85245e-05 	1.49444e-05 	6.08428e-06 	3.49349e-05
1.15776 	0.000228102 	2.82203e-05 	3.85359e-05 	1.49017e-05 	6.07002e-06 	3.49201e-05
1.15789 	0.000228087 	2.81561e-05 	3.85472e-05 	1.48591e-05 	6.05575e-06 	3.49053e-05
1.16091 	0.000228339 	2.67793e-05 	3.90093e-05 	1.39883e-05 	5.75705e-06 	3.47039e-05
1.16392 	0.000228591 	2.54025e-05 	3.94714e-05 	1.31176e-05 	5.45834e-06 	3.45024e-05
1.16714 	0.000228387 	2.3854e-05 	3.98048e-05 	1.22732e-05 	5.1145e-06 	3.40884e-05
1.17036 	0.000228971 	2.24995e-05 	4.02306e-05 	1.15749e-05 	4.81291e-06 	3.38833e-05
1.17302 	0.000228811 	2.08319e-05 	4.02115e-05 	1.09725e-05 	4.46996e-06 	3.35377e-05
1.17568 	0.000228651 	1.91644e-05 	4.01923e-05 	1.03702e-05 	4.12701e-06 	3.3192e-05
1.17631 	0.000228576 	1.86719e-05 	4.016e-05 	1.0232e-05 	4.02836e-06 	3.31165e-05
1.17694 	0.000228501 	1.81793e-05 	4.01276e-05 	1.00939e-05 	3.92971e-06 	3.3041e-05
1.1803 	0.000227788 	1.5546e-05 	3.98159e-05 	9.45492e-06 	3.38236e-06 	3.26218e-05
1.18366 	0.000227163 	1.28753e-05 	3.94955e-05 	8.83333e-06 	2.82988e-06 	3.22417e-05
1.18709 	0.000226031 	1.04871e-05 	3.91558e-05 	8.3022e-06 	2.33136e-06 	3.17497e-05
1.19052 	0.000225129 	8.02077e-06 	3.88722e-05 	7.82071e-06 	1.83113e-06 	3.13811e-05
1.19248 	0.00022442 	6.73375e-06 	3.86892e-05 	7.60634e-06 	1.5714e-06 	3.11504e-05
1.19444 	0.00022371 	5.44673e-06 	3.85062e-05 	7.39196e-06 	1.31167e-06 	3.09197e-05
1.19598 	0.000223166 	4.35388e-06 	3.83841e-05 	7.25699e-06 	1.09141e-06 	3.0768e-05
1.19752 	0.000222622 	3.26103e-06 	3.8262e-05 	7.12202e-06 	8.7115e-07 	3.06164e-05
1.2011 	0.000221173 	9.84903e-07 	3.79337e-05 	6.90041e-06 	4.05221e-07 	3.02299e-05
1.20467 	0.000219885 	-1.35481e-06 	3.76654e-05 	6.71264e-06 	-6.09738e-08 	2.9939e-05
1.20833 	0.000218123 	-3.5421e-06 	3.72752e-05 	6.58083e-06 	-5.06623e-07 	2.95255e-05
1.21198 	0.000216489 	-5.75909e-06 	3.69333e-05 	6.46523e-06 	-9.49456e-07 	2.91715e-05
1.21313 	0.000215901 	-6.40773e-06 	3.68221e-05 	6.45704e-06 	-1.07832e-06 	2.90635e-05
1.21429 	0.000215313 	-7.05637e-06 	3.67109e-05 	6.44885e-06 	-1.20718e-06 	2.89554e-05
1.21686 	0.000214028 	-8.6297e-06 	3.64833e-05 	6.48375e-06 	-1.52252e-06 	2.87451e-05
1.21944 	0.000212743 	-1.0203e-05 	3.62557e-05 	6.51865e-06 	-1.83785e-06 	2.85348e-05
1.22325 	0.000210469 	-1.23634e-05 	3.58458e-05 	6.64059e-06 	-2.26777e-06 	2.81538e-05
1.22706 	0.000208488 	-1.45801e-05 	3.55371e-05 	6.78817e-06 	-2.69395e-06 	2.78909e-05
1.23095 	0.000206003 	-1.65014e-05 	3.51305e-05 	7.02383e-06 	-3.09172e-06 	2.75363e-05
1.23484 	0.000203545 	-1.84282e-05 	3.47318e-05 	7.26076e-06 	-3.48929e-06 	2.71899e-05
1.23507 	0.000203404 	-1.85357e-05 	3.47107e-05 	7.27533e-06 	-3.51069e-06 	2.71721e-05
1.23529 	0.000203264 	-1.86433e-05 	3.46896e-05 	7.28989e-06 	-3.53209e-06 	2.71542e-05
1.23904 	0.000200964 	-2.05617e-05 	3.43609e-05 	7.60849e-06 	-3.91825e-06 	2.68917e-05
1.24278 	0.000198663 	-2.24801e-05 	3.40322e-05 	7.92709e-06 	-4.30442e-06 	2.66291e-05
1.24684 	0.000195083 	-2.35307e-05 	3.34601e-05 	8.31819e-06 	-4.54913e-06 	2.62683e-05
1.2509 	0.00019196 	-2.47016e-05 	3.2994e-05 	8.74117e-06 	-4.80268e-06 	2.60133e-05
1.25424 	0.00018955 	-2.41855e-05 	3.26622e-05 	9.86669e-06 	-4.84037e-06 	2.57646e-05
1.25758 	0.000187141 	-2.36694e-05 	3.23304e-05 	1.09922e-05 	-4.87805e-06 	2.55159e-05
1.25838 	0.000186556 	-2.35671e-05 	3.22526e-05 	1.12776e-05 	-4.89248e-06 	2.54613e-05
1.25918 	0.000185971 	-2.34647e-05 	3.21747e-05 	1.15629e-05 	-4.9069e-06 	2.54067e-05
1.26341 	0.000183708 	-2.41263e-05 	3.20104e-05 	1.27546e-05 	-5.07894e-06 	2.51308e-05
1.26764 	0.000181555 	-2.47986e-05 	3.18674e-05 	1.39611e-05 	-5.25451e-06 	2.48768e-05
1.27197 	0.000178587 	-2.66076e-05 	3.15526e-05 	1.40668e-05 	-5.55146e-06 	2.45477e-05
1.27629 	0.000175948 	-2.84756e-05 	3.12968e-05 	1.41911e-05 	-5.85384e-06 	2.42754e-05
1.27877 	0.000174446 	-2.91911e-05 	3.11276e-05 	1.43852e-05 	-5.99878e-06 	2.41052e-05
1.28125 	0.000172945 	-2.99065e-05 	3.09584e-05 	1.45792e-05 	-6.14373e-06 	2.39349e-05
1.28318 	0.000171743 	-3.05129e-05 	3.08326e-05 	1.4777e-05 	-6.2715e-06 	2.38121e-05
1.28511 	0.00017054 	-3.11192e-05 	3.07069e-05 	1.49748e-05 	-6.39928e-06 	2.36894e-05
1.28962 	0.000167816 	-3.23666e-05 	3.04126e-05 	1.55325e-05 	-6.65171e-06 	2.33787e-05
1.29412 	0.000165302 	-3.36752e-05 	3.01665e-05 	1.60878e-05 	-6.91399e-06 	2.31126e-05
1.29873 	0.000162686 	-3.46519e-05 	2.98382e-05 	1.65942e-05 	-7.14844e-06 	2.27835e-05
1.30333 	0.00016022 	-3.56802e-05 	2.95423e-05 	1.71077e-05 	-7.38926e-06 	2.24854e-05
1.30489 	0.000159438 	-3.59867e-05 	2.94357e-05 	1.72617e-05 	-7.46391e-06 	2.23856e-05
1.30645 	0.000158656 	-3.62933e-05 	2.93291e-05 	1.74158e-05 	-7.53856e-06 	2.22857e-05
1.30959 	0.000157038 	-3.69682e-05 	2.91176e-05 	1.77903e-05 	-7.70972e-06 	2.20936e-05
1.31273 	0.000155419 	-3.7643e-05 	2.89061e-05 	1.81648e-05 	-7.88087e-06 	2.19016e-05
1.31753 	0.000152987 	-3.85023e-05 	2.85424e-05 	1.86481e-05 	-8.10909e-06 	2.15797e-05
1.32233 	0.000150807 	-3.94616e-05 	2.82297e-05 	1.91587e-05 	-8.35505e-06 	2.13145e-05
1.32723 	0.000148524 	-4.02108e-05 	2.78524e-05 	1.95964e-05 	-8.56694e-06 	2.10006e-05
1.33213 	0.000146283 	-4.09787e-05 	2.74836e-05 	2.00388e-05 	-8.78225e-06 	2.06959e-05
1.33273 	0.000146028 	-4.10598e-05 	2.74377e-05 	2.00894e-05 	-8.80694e-06 	2.06611e-05
1.33333 	0.000145774 	-4.11408e-05 	2.73917e-05 	2.014e-05 	-8.83163e-06 	2.06264e-05
1.33774 	0.000143863 	-4.17909e-05 	2.70622e-05 	2.05917e-05 	-9.03392e-06 	2.038e-05
1.34214 	0.000141951 	-4.24409e-05 	2.67328e-05 	2.10434e-05 	-9.2362e-06 	2.01336e-05
1.34725 	0.000139622 	-4.29833e-05 	2.62939e-05 	2.15006e-05 	-9.43128e-06 	1.98157e-05
1.35236 	0.000137531 	-4.36536e-05 	2.59148e-05 	2.20068e-05 	-9.65463e-06 	1.95596e-05
1.35722 	0.00013535 	-4.40964e-05 	2.55162e-05 	2.24277e-05 	-9.8333e-06 	1.92907e-05
1.36207 	0.000133168 	-4.45392e-05 	2.51176e-05 	2.28485e-05 	-1.0012e-05 	1.90218e-05
1.36244 	0.000132999 	-4.45765e-05 	2.50876e-05 	2.28864e-05 	-1.00271e-05 	1.90019e-05
1.3628 	0.000132831 	-4.46138e-05 	2.50576e-05 	2.29242e-05 	-1.00421e-05 	1.8982e-05
1.36813 	0.00013036 	-4.50823e-05 	2.46498e-05 	2.3454e-05 	-1.02506e-05 	1.87238e-05
1.37346 	0.000127903 	-4.55613e-05 	2.42469e-05 	2.39887e-05 	-1.04611e-05 	1.84702e-05
1.37891 	0.000125227 	-4.58567e-05 	2.37871e-05 	2.44575e-05 	-1.06385e-05 	1.81928e-05
1.38435 	0.000122733 	-4.62621e-05 	2.33806e-05 	2.49741e-05 	-1.08349e-05 	1.79602e-05
1.3886 	0.0001207 	-4.64535e-05 	2.306e-05 	2.53203e-05 	-1.09588e-05 	1.7769e-05
1.39286 	0.000118667 	-4.6645e-05 	2.27395e-05 	2.56666e-05 	-1.10826e-05 	1.75779e-05
1.39416 	0.000118027 	-4.67126e-05 	2.26406e-05 	2.57911e-05 	-1.11259e-05 	1.75201e-05
1.39547 	0.000117388 	-4.67802e-05 	2.25418e-05 	2.59157e-05 	-1.11692e-05 	1.74622e-05
1.40115 	0.000114815 	-4.69157e-05 	2.21093e-05 	2.64364e-05 	-1.13272e-05 	1.72244e-05
1.40682 	0.000112306 	-4.70815e-05 	2.169e-05 	2.69741e-05 	-1.14902e-05 	1.69978e-05
1.41262 	0.000109672 	-4.68178e-05 	2.13916e-05 	2.74551e-05 	-1.16286e-05 	1.67156e-05
1.41842 	0.000107198 	-4.66274e-05 	2.11407e-05 	2.79803e-05 	-1.17827e-05 	1.64575e-05
1.42217 	0.000105637 	-4.63647e-05 	2.09971e-05 	2.82681e-05 	-1.18611e-05 	1.62776e-05
1.42593 	0.000104075 	-4.61021e-05 	2.08534e-05 	2.85559e-05 	-1.19395e-05 	1.60976e-05
1.42809 	0.000103153 	-4.59512e-05 	2.07709e-05 	2.87479e-05 	-1.19919e-05 	1.59953e-05
1.43026 	0.000102232 	-4.58002e-05 	2.06883e-05 	2.89399e-05 	-1.20443e-05 	1.5893e-05
1.43631 	9.99782e-05 	-4.56423e-05 	2.02801e-05 	2.93499e-05 	-1.21416e-05 	1.56296e-05
1.44236 	9.78174e-05 	-4.55497e-05 	1.98819e-05 	2.97862e-05 	-1.2247e-05 	1.53808e-05
1.44853 	9.56417e-05 	-4.55588e-05 	1.94219e-05 	3.00567e-05 	-1.2306e-05 	1.51078e-05
1.45471 	9.35987e-05 	-4.56495e-05 	1.89911e-05 	3.03718e-05 	-1.23766e-05 	1.48551e-05
1.45812 	9.25082e-05 	-4.56317e-05 	1.87501e-05 	3.05196e-05 	-1.23948e-05 	1.47154e-05
1.46154 	9.14177e-05 	-4.56139e-05 	1.8509e-05 	3.06674e-05 	-1.2413e-05 	1.45756e-05
1.46443 	9.04749e-05 	-4.56094e-05 	1.8303e-05 	3.08179e-05 	-1.24366e-05 	1.4458e-05
1.46732 	8.95321e-05 	-4.56048e-05 	1.8097e-05 	3.09685e-05 	-1.24603e-05 	1.43403e-05
1.47376 	8.74901e-05 	-4.53772e-05 	1.76861e-05 	3.12637e-05 	-1.24803e-05 	1.40823e-05
1.4802 	8.55263e-05 	-4.52001e-05 	1.73044e-05 	3.16004e-05 	-1.25132e-05 	1.38409e-05
1.48678 	8.34785e-05 	-4.47671e-05 	1.69378e-05 	3.18325e-05 	-1.25113e-05 	1.35823e-05
1.49335 	8.15181e-05 	-4.43959e-05 	1.65982e-05 	3.21089e-05 	-1.25245e-05 	1.33411e-05
1.49668 	8.05747e-05 	-4.41714e-05 	1.64264e-05 	3.22137e-05 	-1.25203e-05 	1.32255e-05
1.5 	7.96312e-05 	-4.3947e-05 	1.62547e-05 	3.23185e-05 	-1.25161e-05 	1.31099e-05
1.50339 	7.86512e-05 	-4.37213e-05 	1.60793e-05 	3.24508e-05 	-1.25189e-05 	1.29921e-05
1.50679 	7.76712e-05 	-4.34955e-05 	1.59038e-05 	3.25831e-05 	-1.25216e-05 	1.28743e-05
1.51364 	7.57881e-05 	-4.29894e-05 	1.55582e-05 	3.27625e-05 	-1.25059e-05 	1.26464e-05
1.5205 	7.39852e-05 	-4.25489e-05 	1.5238e-05 	3.29888e-05 	-1.25066e-05 	1.24346e-05
1.52751 	7.21591e-05 	-4.19942e-05 	1.48943e-05 	3.31027e-05 	-1.24771e-05 	1.22099e-05
1.53451 	7.04094e-05 	-4.15045e-05 	1.45748e-05 	3.32641e-05 	-1.24639e-05 	1.19995e-05
1.53809 	6.95671e-05 	-4.12387e-05 	1.44139e-05 	3.33114e-05 	-1.24495e-05 	1.18945e-05
1.54167 	6.87248e-05 	-4.0973e-05 	1.42531e-05 	3.33586e-05 	-1.24351e-05 	1.17894e-05
1.54524 	6.78676e-05 	-4.07087e-05 	1.40923e-05 	3.34265e-05 	-1.2427e-05 	1.16851e-05
1.54882 	6.70104e-05 	-4.04445e-05 	1.39315e-05 	3.34944e-05 	-1.24189e-05 	1.15807e-05
1.55612 	6.53587e-05 	-3.98736e-05 	1.36133e-05 	3.35628e-05 	-1.23872e-05 	1.13703e-05
1.56343 	6.37741e-05 	-3.9363e-05 	1.33176e-05 	3.36786e-05 	-1.2371e-05 	1.1172e-05
1.57089 	6.21879e-05 	-3.87461e-05 	1.3004e-05 	3.36834e-05 	-1.2325e-05 	1.09603e-05
1.57835 	6.06673e-05 	-3.8193e-05 	1.27139e-05 	3.37416e-05 	-1.22963e-05 	1.07616e-05
1.58265 	5.98426e-05 	-3.78486e-05 	1.25483e-05 	3.37346e-05 	-1.22683e-05 	1.06483e-05
1.58696 	5.90179e-05 	-3.75042e-05 	1.23828e-05 	3.37276e-05 	-1.22402e-05 	1.05351e-05
1.59027 	5.83693e-05 	-3.72388e-05 	1.22541e-05 	3.37367e-05 	-1.22236e-05 	1.04484e-05
1.59359 	5.77208e-05 	-3.69734e-05 	1.21255e-05 	3.37458e-05 	-1.22069e-05 	1.03618e-05
1.60137 	5.62965e-05 	-3.63159e-05 	1.18272e-05 	3.37106e-05 	-1.21507e-05 	1.01643e-05
1.60915 	5.49212e-05 	-3.57079e-05 	1.15462e-05 	3.37174e-05 	-1.21071e-05 	9.97599e-06
1.61709 	5.35604e-05 	-3.50156e-05 	1.12451e-05 	3.36352e-05 	-1.20276e-05 	9.77617e-06
1.62504 	5.22756e-05 	-3.44011e-05 	1.09675e-05 	3.3615e-05 	-1.19677e-05 	9.59024e-06
1.6307 	5.14334e-05 	-3.38856e-05 	1.07641e-05 	3.35439e-05 	-1.1907e-05 	9.4572e-06
1.63636 	5.05912e-05 	-3.337e-05 	1.05607e-05 	3.34728e-05 	-1.18463e-05 	9.32417e-06
1.63881 	5.02077e-05 	-3.315e-05 	1.04685e-05 	3.34501e-05 	-1.18225e-05 	9.26707e-06
1.64127 	4.98242e-05 	-3.293e-05 	1.03764e-05 	3.34273e-05 	-1.17988e-05 	9.20996e-06
1.64955 	4.8627e-05 	-3.22261e-05 	1.00979e-05 	3.33183e-05 	-1.17045e-05 	9.02372e-06
1.65784 	4.74792e-05 	-3.1567e-05 	9.82752e-06 	3.32376e-05 	-1.16183e-05 	8.84296e-06
1.6663 	4.64756e-05 	-3.05783e-05 	9.55262e-06 	3.3108e-05 	-1.14883e-05 	8.65274e-06
1.67476 	4.57221e-05 	-2.96378e-05 	9.27802e-06 	3.30534e-05 	-1.13814e-05 	8.48013e-06
1.68262 	4.47786e-05 	-2.8536e-05 	9.07492e-06 	3.29702e-05 	-1.12531e-05 	8.31543e-06
1.69048 	4.38352e-05 	-2.74341e-05 	8.87181e-06 	3.28869e-05 	-1.11247e-05 	8.15074e-06
1.69126 	4.37528e-05 	-2.73213e-05 	8.85105e-06 	3.28817e-05 	-1.11125e-05 	8.13445e-06
1.69205 	4.36703e-05 	-2.72086e-05 	8.83029e-06 	3.28765e-05 	-1.11004e-05 	8.11816e-06
1.70087 	4.26086e-05 	-2.62794e-05 	8.62285e-06 	3.27881e-05 	-1.09685e-05 	7.94634e-06
1.7097 	4.15421e-05 	-2.53519e-05 	8.41584e-06 	3.27079e-05 	-1.08392e-05 	7.77598e-06
1.71871 	4.05593e-05 	-2.47009e-05 	8.14338e-06 	3.2463e-05 	-1.06941e-05 	7.60081e-06
1.72772 	3.96104e-05 	-2.40635e-05 	7.89825e-06 	3.23047e-05 	-1.0576e-05 	7.44156e-06
1.73693 	3.85817e-05 	-2.34552e-05 	7.65288e-06 	3.20511e-05 	-1.04387e-05 	7.27629e-06
1.74613 	3.75547e-05 	-2.28522e-05 	7.41241e-06 	3.18117e-05 	-1.0306e-05 	7.11379e-06
1.74806 	3.73536e-05 	-2.27362e-05 	7.36672e-06 	3.17595e-05 	-1.02778e-05 	7.0822e-06
1.75 	3.71525e-05 	-2.26201e-05 	7.32103e-06 	3.17074e-05 	-1.02497e-05 	7.05062e-06
1.75746 	3.63638e-05 	-2.21613e-05 	7.14175e-06 	3.15126e-05 	-1.01447e-05 	6.92837e-06
1.76493 	3.55751e-05 	-2.17025e-05 	6.96247e-06 	3.13177e-05 	-1.00397e-05 	6.80613e-06
1.77453 	3.46465e-05 	-2.10833e-05 	6.71793e-06 	3.10374e-05 	-9.88664e-06 	6.65175e-06
1.78412 	3.37387e-05 	-2.05066e-05 	6.48826e-06 	3.08061e-05 	-9.75029e-06 	6.50807e-06
1.79393 	3.28921e-05 	-1.98426e-05 	6.28487e-06 	3.05414e-05 	-9.58819e-06 	6.35514e-06
1.80373 	3.20638e-05 	-1.91994e-05 	6.09234e-06 	3.03115e-05 	-9.43753e-06 	6.2093e-06
