0.207606 	0.0250308 	0.000151509 	-0.00476604 	0.0201868 	-0.00160296 	0.0280822
0.210473 	0.0251 	9.35959e-05 	-0.00491954 	0.0203631 	-0.00162942 	0.0277901
0.213341 	0.0251126 	5.38087e-05 	-0.00509813 	0.0205564 	-0.00168726 	0.0275321
0.216261 	0.0251114 	-8.46511e-06 	-0.00521015 	0.0207211 	-0.00169043 	0.0272041
0.219181 	0.0250611 	-6.21274e-05 	-0.00531232 	0.0208787 	-0.0017413 	0.0268955
0.222155 	0.0250315 	-0.000122309 	-0.0053737 	0.0210349 	-0.00174812 	0.0265744
0.225128 	0.0249585 	-0.000185622 	-0.00540103 	0.0211691 	-0.00181119 	0.0262638
0.228156 	0.024966 	-0.000238803 	-0.00541671 	0.0213185 	-0.0018436 	0.025986
0.231184 	0.0249359 	-0.000304634 	-0.00538836 	0.0214496 	-0.0019337 	0.0257264
0.234268 	0.0250138 	-0.000342809 	-0.00537467 	0.0215918 	-0.00199469 	0.0254776
0.237352 	0.0250655 	-0.000401625 	-0.00532233 	0.0217336 	-0.00210368 	0.0252604
0.240492 	0.0252135 	-0.00042063 	-0.00528826 	0.0218693 	-0.00217308 	0.025004
0.243632 	0.025363 	-0.000464669 	-0.00523241 	0.0220303 	-0.00227259 	0.0247691
0.24683 	0.0255802 	-0.000470679 	-0.00518005 	0.0221654 	-0.00232481 	0.0244967
0.250028 	0.0258392 	-0.000494306 	-0.00511645 	0.0223467 	-0.00238799 	0.0242068
0.253285 	0.0261064 	-0.000496051 	-0.00503775 	0.0224902 	-0.00242116 	0.0239402
0.256541 	0.0264538 	-0.000502445 	-0.00494929 	0.0226913 	-0.00244965 	0.023625
0.259857 	0.0267288 	-0.000509572 	-0.00483195 	0.0228505 	-0.00247785 	0.0233924
0.263174 	0.0271034 	-0.000514893 	-0.00470819 	0.0230773 	-0.00249671 	0.0231007
0.266551 	0.0273659 	-0.000544423 	-0.00455503 	0.0232514 	-0.00252599 	0.0229115
0.269928 	0.0277213 	-0.000565612 	-0.00440195 	0.0235011 	-0.00255693 	0.0226664
0.273367 	0.0279803 	-0.000636779 	-0.0042302 	0.0236755 	-0.00257358 	0.0224952
0.276806 	0.0283004 	-0.000678735 	-0.00406555 	0.0239239 	-0.00261604 	0.0222906
0.280308 	0.028548 	-0.000792225 	-0.00388122 	0.0240746 	-0.00260627 	0.022098
0.28381 	0.0288243 	-0.000845792 	-0.00371238 	0.0242822 	-0.00263971 	0.021912
0.287376 	0.0290148 	-0.000972415 	-0.00349372 	0.0243956 	-0.00260367 	0.0216834
0.290942 	0.0292251 	-0.00102412 	-0.00329359 	0.0245389 	-0.0026074 	0.0215037
0.294574 	0.0293704 	-0.00111784 	-0.00302159 	0.0246112 	-0.00256422 	0.0212775
0.298206 	0.0295328 	-0.00114742 	-0.00276484 	0.0246888 	-0.00254491 	0.0211199
0.301904 	0.0297004 	-0.0011863 	-0.00244741 	0.0247208 	-0.00251037 	0.0209405
0.305602 	0.0298762 	-0.00117827 	-0.00215717 	0.0247428 	-0.00248588 	0.0208313
0.309368 	0.0300961 	-0.00116297 	-0.00182379 	0.0247382 	-0.0024569 	0.0206935
0.313135 	0.0303096 	-0.00111286 	-0.00154775 	0.0247131 	-0.00243259 	0.0206327
0.31697 	0.0305703 	-0.00105152 	-0.00124787 	0.0246749 	-0.00241548 	0.0205199
0.320805 	0.0307965 	-0.000962574 	-0.00101902 	0.0246041 	-0.00240115 	0.0205033
0.324711 	0.0310302 	-0.000883152 	-0.000784172 	0.0245226 	-0.00241097 	0.0204327
0.328616 	0.0312016 	-0.000786751 	-0.000597929 	0.0243985 	-0.00241646 	0.0204814
0.332593 	0.0313074 	-0.000718057 	-0.000415955 	0.0242555 	-0.00245994 	0.0204904
0.336571 	0.0313406 	-0.000666423 	-0.000239865 	0.0240781 	-0.00248473 	0.0206057
0.340621 	0.0312753 	-0.000623586 	-6.98342e-05 	0.0238861 	-0.00255628 	0.0207082
0.344671 	0.0311259 	-0.000649059 	0.000137607 	0.0236882 	-0.00258844 	0.0208515
0.348795 	0.0309265 	-0.000635518 	0.000350295 	0.0234907 	-0.00268091 	0.0210317
0.35292 	0.0306016 	-0.000716069 	0.000627418 	0.0233179 	-0.00270641 	0.0211736
0.35712 	0.0303002 	-0.000707211 	0.000910653 	0.0231471 	-0.00282801 	0.0214108
0.36132 	0.0298568 	-0.000792721 	0.00124518 	0.0230242 	-0.00285592 	0.0215405
0.365597 	0.029508 	-0.000779203 	0.00157758 	0.0228832 	-0.00300502 	0.0218291
0.369874 	0.0290846 	-0.000878045 	0.00191761 	0.0228096 	-0.0030542 	0.0219386
0.37423 	0.0288118 	-0.000922046 	0.00227585 	0.0226907 	-0.00319798 	0.0222401
0.378585 	0.028548 	-0.001087 	0.00260873 	0.0226474 	-0.00326333 	0.0223275
0.383021 	0.0284087 	-0.00123814 	0.00295812 	0.0225539 	-0.00337566 	0.022552
0.387456 	0.0282931 	-0.00145923 	0.00325829 	0.0225113 	-0.00344139 	0.0226088
0.391973 	0.0282472 	-0.00167815 	0.00354761 	0.0224157 	-0.0035144 	0.022735
0.39649 	0.0281787 	-0.00187144 	0.00374703 	0.022307 	-0.00356036 	0.022793
0.401089 	0.0281909 	-0.00206539 	0.00395054 	0.0221444 	-0.00354181 	0.0228877
0.405689 	0.0281399 	-0.00216467 	0.00404562 	0.0219226 	-0.00351262 	0.0229937
0.410373 	0.0281667 	-0.00226238 	0.00416243 	0.0216763 	-0.00336359 	0.0230723
0.415057 	0.0281331 	-0.00228314 	0.00421531 	0.0213882 	-0.00323806 	0.0231755
0.419827 	0.028147 	-0.00228817 	0.00425963 	0.0210984 	-0.00300957 	0.0231667
0.424597 	0.0281692 	-0.00230066 	0.00431835 	0.0208431 	-0.00283722 	0.0231349
0.429454 	0.0281703 	-0.00228678 	0.00429532 	0.0205861 	-0.00260016 	0.0229691
0.434311 	0.0282395 	-0.00232912 	0.00432124 	0.0204148 	-0.00240737 	0.0227136
0.439258 	0.02814 	-0.00236106 	0.00421723 	0.0202344 	-0.00219995 	0.0224376
0.444204 	0.0280977 	-0.00241493 	0.0041502 	0.0201237 	-0.00201021 	0.022058
0.449241 	0.0277983 	-0.00249402 	0.00398703 	0.0200039 	-0.00186383 	0.0218121
0.454279 	0.0276142 	-0.00257536 	0.00389025 	0.0199421 	-0.00176498 	0.0215151
0.459408 	0.0272308 	-0.00270833 	0.00374575 	0.0198938 	-0.00172962 	0.0213797
0.464538 	0.0270634 	-0.00285318 	0.00370576 	0.0198954 	-0.00178508 	0.0212415
0.469761 	0.026782 	-0.00305417 	0.00362941 	0.0199573 	-0.00189501 	0.0212177
0.474985 	0.0267127 	-0.0032581 	0.00364095 	0.0200489 	-0.00209628 	0.0211833
0.480305 	0.0265989 	-0.00352115 	0.00362371 	0.0202316 	-0.0023116 	0.0212305
0.485624 	0.0266125 	-0.00374718 	0.0036395 	0.0204064 	-0.00259185 	0.0212566
0.491041 	0.0266189 	-0.00405037 	0.00361843 	0.0207039 	-0.00281171 	0.02136
0.496458 	0.0266347 	-0.00425764 	0.00358914 	0.020924 	-0.00308028 	0.0214816
0.501975 	0.026613 	-0.00454216 	0.00350538 	0.0212997 	-0.00321641 	0.0216726
0.507491 	0.0264966 	-0.0046721 	0.00341241 	0.0215014 	-0.00340105 	0.0219433
0.513109 	0.0263813 	-0.00484204 	0.00329582 	0.0218343 	-0.00345261 	0.0222005
0.518726 	0.0261676 	-0.00484504 	0.00318853 	0.0219093 	-0.00355976 	0.0226111
0.524447 	0.0260088 	-0.00484813 	0.00310661 	0.0220649 	-0.00361393 	0.0227909
0.530167 	0.0258486 	-0.00474833 	0.00301603 	0.0219902 	-0.00371781 	0.0231523
0.535993 	0.0256882 	-0.00463253 	0.00293639 	0.021951 	-0.00381471 	0.0231194
0.541818 	0.0256401 	-0.00449754 	0.00277991 	0.021821 	-0.00396881 	0.0232075
0.547751 	0.0254703 	-0.00432208 	0.00258775 	0.0217057 	-0.00412122 	0.0230011
0.553683 	0.0254221 	-0.00415898 	0.00227311 	0.0216606 	-0.00437034 	0.022869
0.559724 	0.0252538 	-0.00390553 	0.00191091 	0.0215995 	-0.00457063 	0.0226477
0.565765 	0.0251677 	-0.00365976 	0.00147444 	0.0216908 	-0.00487472 	0.0224272
0.571917 	0.0250814 	-0.00337765 	0.00105805 	0.0216834 	-0.00502641 	0.0221792
0.578069 	0.0250566 	-0.00311702 	0.000663093 	0.0218003 	-0.00525982 	0.0218297
0.584334 	0.0249569 	-0.00292799 	0.000370606 	0.0217508 	-0.00531651 	0.0214662
0.590599 	0.0248526 	-0.002758 	0.000148541 	0.0217501 	-0.00542277 	0.0210344
0.596979 	0.0245932 	-0.00263789 	6.46266e-05 	0.0215973 	-0.00545769 	0.0206757
0.603358 	0.0242795 	-0.00254145 	8.26566e-05 	0.0214434 	-0.00547585 	0.0203795
0.609855 	0.0239376 	-0.00243515 	0.000198299 	0.0212118 	-0.00553367 	0.0201797
0.616352 	0.0235496 	-0.00236857 	0.000420503 	0.0209675 	-0.00546333 	0.0201146
0.622968 	0.0232548 	-0.00224004 	0.000650325 	0.0206761 	-0.00545881 	0.020139
0.629583 	0.0230091 	-0.00217462 	0.000950834 	0.0203684 	-0.00526924 	0.020276
0.636321 	0.0229091 	-0.00201396 	0.00122616 	0.0200648 	-0.00511917 	0.0205309
0.643058 	0.0229855 	-0.00196016 	0.00153783 	0.0197865 	-0.00484022 	0.020811
0.649919 	0.023182 	-0.00186689 	0.00182718 	0.0195683 	-0.00458075 	0.0210239
0.656779 	0.0235558 	-0.00183301 	0.00213246 	0.0194022 	-0.004294 	0.0211723
0.663766 	0.0240067 	-0.00179666 	0.00235276 	0.0192521 	-0.00403525 	0.0211214
0.670753 	0.024539 	-0.00174104 	0.00255514 	0.0191647 	-0.00382637 	0.0210314
0.677867 	0.0251792 	-0.00167699 	0.00262011 	0.0190496 	-0.00364569 	0.0208795
0.684982 	0.0257814 	-0.00160684 	0.00267137 	0.0190333 	-0.00352435 	0.0207157
0.692227 	0.0265797 	-0.00156025 	0.00265483 	0.0190297 	-0.00339726 	0.0205962
0.699473 	0.0272104 	-0.00152068 	0.00256576 	0.0190987 	-0.00326715 	0.0203855
0.706851 	0.0279968 	-0.00153185 	0.00251317 	0.0192457 	-0.00315253 	0.0201838
0.714229 	0.0285433 	-0.00151668 	0.00225683 	0.0193917 	-0.00298821 	0.0198002
0.721742 	0.0289319 	-0.00153112 	0.00217919 	0.0196048 	-0.00291919 	0.0194313
0.729256 	0.0290609 	-0.0015347 	0.00191138 	0.0198298 	-0.0027876 	0.018957
0.736907 	0.0286715 	-0.00154022 	0.00186558 	0.0201188 	-0.00277512 	0.0186191
0.744558 	0.0281414 	-0.00162761 	0.00182111 	0.0205222 	-0.00269471 	0.01836
0.75235 	0.0271559 	-0.00170689 	0.00187431 	0.0210388 	-0.00266062 	0.0180484
0.760142 	0.0262988 	-0.00196088 	0.00203438 	0.0216897 	-0.00251099 	0.0177803
0.768076 	0.0252667 	-0.00220625 	0.002108 	0.0223603 	-0.00243817 	0.0172212
0.776011 	0.0244303 	-0.00264526 	0.00225676 	0.023071 	-0.00225056 	0.0166624
0.784091 	0.0236476 	-0.00303668 	0.00225959 	0.0236618 	-0.00232377 	0.0161376
0.792171 	0.0229636 	-0.00358035 	0.00238925 	0.024221 	-0.00234653 	0.0157498
0.800399 	0.0224757 	-0.00411215 	0.00238358 	0.0246409 	-0.0025881 	0.0156561
0.808627 	0.0220398 	-0.0047316 	0.00245271 	0.02501 	-0.00279922 	0.0157758
0.817006 	0.0218833 	-0.00546575 	0.00231958 	0.0252241 	-0.00300505 	0.0160563
0.825385 	0.0218734 	-0.00619141 	0.00212459 	0.025291 	-0.00322212 	0.0165017
0.833918 	0.0223148 	-0.00705658 	0.00181322 	0.0253636 	-0.00331746 	0.0169672
0.842451 	0.0229798 	-0.00777557 	0.00142839 	0.0251149 	-0.00347202 	0.0174535
0.85114 	0.0240723 	-0.00858411 	0.00117857 	0.0250944 	-0.00355933 	0.0179216
0.85983 	0.02527 	-0.00912219 	0.000936591 	0.0246015 	-0.00371218 	0.0183265
0.868678 	0.0267184 	-0.00965119 	0.00104083 	0.0244338 	-0.00390054 	0.0186992
0.877527 	0.028084 	-0.00988032 	0.00130147 	0.0238589 	-0.00412273 	0.0190267
0.886538 	0.0296985 	-0.00993817 	0.00172776 	0.0235847 	-0.00428706 	0.0191514
0.895549 	0.031242 	-0.00972172 	0.00237788 	0.0231218 	-0.00437368 	0.019218
0.904725 	0.0330589 	-0.00932053 	0.00286587 	0.0228145 	-0.00429077 	0.0190333
0.913901 	0.0347328 	-0.00865154 	0.00349525 	0.0225466 	-0.00402432 	0.0188083
0.923246 	0.0366245 	-0.00796138 	0.00406381 	0.0224909 	-0.00370869 	0.0186914
0.93259 	0.0382892 	-0.00721165 	0.00456058 	0.0225573 	-0.00325793 	0.0185296
0.942106 	0.0403087 	-0.00672273 	0.00526853 	0.0227866 	-0.00299665 	0.0186939
0.951622 	0.0423434 	-0.00643988 	0.00581702 	0.0230654 	-0.00272209 	0.0187677
0.961313 	0.0448548 	-0.00668981 	0.00658814 	0.0231707 	-0.00271757 	0.0192237
0.971003 	0.0476362 	-0.00715649 	0.00732043 	0.0233175 	-0.00275527 	0.0196573
0.980872 	0.0508881 	-0.00791965 	0.00785532 	0.0233467 	-0.00300471 	0.0202281
0.99074 	0.0543069 	-0.00875283 	0.00836478 	0.0235214 	-0.00326861 	0.0208698
1.00079 	0.0577767 	-0.00951453 	0.008643 	0.0239832 	-0.00372362 	0.0212946
1.01084 	0.0610403 	-0.0103109 	0.00878867 	0.0246175 	-0.00417288 	0.0217106
1.02107 	0.0634221 	-0.0111163 	0.0088332 	0.0255627 	-0.00475816 	0.022212
1.03131 	0.0651769 	-0.0119228 	0.00860701 	0.0265979 	-0.00536758 	0.0226568
1.04173 	0.0655958 	-0.0126186 	0.00822853 	0.0277393 	-0.00611422 	0.0235203
1.05215 	0.0656715 	-0.013215 	0.00777163 	0.0289468 	-0.00699965 	0.0244173
1.06276 	0.0652582 	-0.013581 	0.00736229 	0.030182 	-0.00817475 	0.0257776
1.07337 	0.0654179 	-0.0138883 	0.00713993 	0.0314595 	-0.00951782 	0.0272536
1.08418 	0.0657315 	-0.0142161 	0.00715448 	0.0325084 	-0.01094 	0.0286825
1.09499 	0.0664801 	-0.0145244 	0.00734333 	0.0334932 	-0.0124743 	0.0300777
1.10599 	0.0669772 	-0.0152078 	0.00793028 	0.0338959 	-0.0136408 	0.0309454
1.117 	0.067309 	-0.0158318 	0.00857157 	0.0340473 	-0.0147893 	0.0317337
1.1282 	0.0675934 	-0.0166539 	0.00950122 	0.0334724 	-0.0152739 	0.0320168
1.13941 	0.0678179 	-0.0173957 	0.0104037 	0.0325378 	-0.0154875 	0.0321643
1.15082 	0.0682698 	-0.0178368 	0.0115236 	0.0310759 	-0.0149585 	0.0318149
1.16224 	0.0688566 	-0.018183 	0.0126799 	0.0295031 	-0.0141522 	0.031198
1.17386 	0.0689618 	-0.0179389 	0.0138492 	0.0277264 	-0.0128359 	0.0301943
1.18548 	0.0687462 	-0.0175661 	0.0149068 	0.0260744 	-0.0114594 	0.0288328
1.19731 	0.0665417 	-0.0165015 	0.0151942 	0.024316 	-0.00975315 	0.0267568
1.20915 	0.0631178 	-0.0153578 	0.0152346 	0.0226197 	-0.00812729 	0.0243448
1.2212 	0.0568421 	-0.0139847 	0.0140935 	0.0210254 	-0.00662204 	0.0211328
1.23325 	0.049442 	-0.0125938 	0.0126834 	0.0193912 	-0.00520501 	0.0178687
1.24553 	0.0412601 	-0.011222 	0.0105027 	0.0179254 	-0.00423166 	0.0145869
1.2578 	0.033014 	-0.00979075 	0.00823039 	0.0163591 	-0.00328663 	0.0115221
1.2703 	0.0262657 	-0.00827183 	0.00609286 	0.0146695 	-0.00259849 	0.00897958
1.2828 	0.0201327 	-0.00676392 	0.00419133 	0.012901 	-0.00195715 	0.00677029
1.29552 	0.0158435 	-0.00534949 	0.00298724 	0.0111002 	-0.00143779 	0.00525808
