0.0275519 	0.614197 	-0.0773511 	0.745793 	0.402817 	0.00376392 	0.20627
0.0279244 	0.619476 	-0.0793224 	0.743121 	0.406241 	0.00385712 	0.208733
0.0294653 	0.638308 	-0.0853773 	0.739137 	0.419348 	0.0041655 	0.21735
0.0310063 	0.657094 	-0.0927098 	0.729316 	0.432474 	0.00451627 	0.226043
0.0325754 	0.673086 	-0.098692 	0.723523 	0.444776 	0.00481239 	0.233354
0.0341446 	0.690442 	-0.105923 	0.712899 	0.457077 	0.00514798 	0.240729
0.0357425 	0.704859 	-0.111575 	0.707059 	0.468521 	0.00542321 	0.246763
0.0373405 	0.721777 	-0.118452 	0.696895 	0.479931 	0.00573021 	0.25285
0.0389677 	0.735201 	-0.123586 	0.691654 	0.490472 	0.00597885 	0.257727
0.040595 	0.751931 	-0.129935 	0.682333 	0.500937 	0.00624896 	0.262645
0.0422521 	0.764577 	-0.134427 	0.67786 	0.510547 	0.00646752 	0.266544
0.0439092 	0.78107 	-0.14012 	0.669662 	0.520036 	0.00669712 	0.270469
0.0455261 	0.792466 	-0.143733 	0.666039 	0.528338 	0.00687534 	0.273469
0.0471429 	0.807455 	-0.148323 	0.659636 	0.536502 	0.00705603 	0.276472
0.0472135 	0.808258 	-0.148564 	0.659242 	0.536853 	0.00706402 	0.276603
0.0472842 	0.809062 	-0.148805 	0.658847 	0.537204 	0.00707202 	0.276735
0.0485795 	0.817399 	-0.15106 	0.656395 	0.543024 	0.0071858 	0.278665
0.0498748 	0.826381 	-0.153468 	0.653547 	0.548818 	0.00729931 	0.280592
0.0502979 	0.831002 	-0.154652 	0.651586 	0.550641 	0.00733567 	0.281212
0.0507211 	0.835622 	-0.155835 	0.649624 	0.552463 	0.00737203 	0.281831
0.052471 	0.845739 	-0.158025 	0.646853 	0.559267 	0.00748736 	0.283975
0.054221 	0.860447 	-0.161102 	0.641978 	0.565888 	0.00759964 	0.286062
0.056003 	0.869481 	-0.162511 	0.639675 	0.571816 	0.00768256 	0.287893
0.0577851 	0.883199 	-0.164613 	0.635892 	0.577587 	0.00776484 	0.289643
0.0595998 	0.891015 	-0.165264 	0.634019 	0.582711 	0.00782195 	0.291226
0.0614146 	0.903537 	-0.166414 	0.631224 	0.587727 	0.00788528 	0.292717
0.0629577 	0.90903 	-0.166345 	0.629969 	0.591428 	0.00792068 	0.293864
0.0645009 	0.916478 	-0.166378 	0.628521 	0.59511 	0.00796257 	0.294973
0.0648058 	0.918872 	-0.166432 	0.628144 	0.595827 	0.00797392 	0.295173
0.0651106 	0.921267 	-0.166486 	0.627766 	0.596545 	0.00798527 	0.295374
0.0667609 	0.926022 	-0.165759 	0.626701 	0.599951 	0.00802181 	0.296417
0.0684111 	0.933197 	-0.165018 	0.625596 	0.603362 	0.00807298 	0.297419
0.0686428 	0.934768 	-0.164911 	0.625431 	0.603842 	0.00808357 	0.29755
0.0688745 	0.936338 	-0.164804 	0.625266 	0.604322 	0.00809416 	0.297681
0.0707107 	0.940523 	-0.163315 	0.624335 	0.60765 	0.00814644 	0.298667
0.0725469 	0.947833 	-0.161652 	0.623572 	0.61102 	0.00823021 	0.29962
0.0726271 	0.948281 	-0.161572 	0.623545 	0.611169 	0.00823517 	0.299661
0.0727073 	0.948729 	-0.161492 	0.623519 	0.611318 	0.00824013 	0.299701
0.0741784 	0.95126 	-0.159854 	0.622973 	0.613705 	0.00830063 	0.300388
0.0756495 	0.954217 	-0.158164 	0.622477 	0.616102 	0.00836772 	0.301076
0.07613 	0.956299 	-0.157479 	0.622448 	0.616913 	0.00840682 	0.3013
0.0766105 	0.958381 	-0.156795 	0.622418 	0.617723 	0.00844593 	0.301525
0.0785979 	0.960911 	-0.154146 	0.621885 	0.620655 	0.00856124 	0.302378
0.0805853 	0.965554 	-0.151029 	0.621799 	0.623667 	0.00872861 	0.303262
0.0825244 	0.967489 	-0.148146 	0.621335 	0.626294 	0.00887827 	0.304074
0.0844635 	0.970547 	-0.144799 	0.621349 	0.628987 	0.00907788 	0.304925
0.0845482 	0.970727 	-0.144634 	0.621369 	0.629107 	0.00908867 	0.304964
0.0846329 	0.970907 	-0.144469 	0.621389 	0.629228 	0.00909945 	0.305003
0.0861864 	0.971983 	-0.141978 	0.621025 	0.631167 	0.00925075 	0.305664
0.0877399 	0.973165 	-0.139405 	0.620754 	0.633115 	0.0094115 	0.306332
0.0882474 	0.973832 	-0.138346 	0.620909 	0.633777 	0.00948873 	0.306566
0.0887548 	0.974498 	-0.137287 	0.621064 	0.63444 	0.00956596 	0.3068
0.0908536 	0.975471 	-0.133807 	0.620612 	0.636852 	0.00981173 	0.307725
0.0929523 	0.976516 	-0.129771 	0.62081 	0.639313 	0.0101308 	0.308675
0.0950896 	0.977574 	-0.126243 	0.620358 	0.641572 	0.0104231 	0.309641
0.0972268 	0.978203 	-0.122225 	0.620523 	0.643854 	0.0107973 	0.310617
0.0994033 	0.979356 	-0.118744 	0.620013 	0.645965 	0.0111388 	0.311607
0.10158 	0.979855 	-0.114873 	0.620087 	0.648082 	0.0115687 	0.312597
0.103796 	0.980954 	-0.11154 	0.619517 	0.650059 	0.0119622 	0.3136
0.106012 	0.981065 	-0.107928 	0.61952 	0.652036 	0.0124472 	0.314589
0.108269 	0.982307 	-0.104883 	0.618937 	0.653882 	0.0128957 	0.315581
0.110526 	0.982409 	-0.101619 	0.618966 	0.655723 	0.013434 	0.316531
0.112825 	0.983914 	-0.0989468 	0.618431 	0.657413 	0.0139363 	0.317459
0.115123 	0.984213 	-0.0960912 	0.6186 	0.659088 	0.0145239 	0.318311
0.1157 	0.984635 	-0.0955407 	0.618491 	0.659456 	0.0146602 	0.31851
0.116276 	0.985058 	-0.0949903 	0.618382 	0.659824 	0.0147965 	0.318709
0.11804 	0.986352 	-0.0933052 	0.618049 	0.660953 	0.0152137 	0.319319
0.119804 	0.986307 	-0.0914574 	0.618521 	0.662055 	0.0157137 	0.31982
0.121894 	0.987967 	-0.0899742 	0.618193 	0.663176 	0.0162404 	0.320389
0.123984 	0.988828 	-0.0883848 	0.61838 	0.664282 	0.0168148 	0.320883
0.124278 	0.988762 	-0.0881369 	0.618527 	0.664433 	0.0169065 	0.320935
0.124571 	0.988697 	-0.0878891 	0.618673 	0.664585 	0.0169983 	0.320987
0.126999 	0.990652 	-0.0868042 	0.618077 	0.665641 	0.0176397 	0.321447
0.129426 	0.991236 	-0.0855142 	0.618542 	0.666675 	0.0183659 	0.321766
0.131897 	0.992986 	-0.0850318 	0.61741 	0.667512 	0.0190411 	0.322024
0.134369 	0.993471 	-0.0843471 	0.617443 	0.668338 	0.0198019 	0.322143
0.136886 	0.994628 	-0.0844318 	0.615475 	0.668964 	0.020506 	0.322207
0.139403 	0.994719 	-0.0843441 	0.61467 	0.669592 	0.0212956 	0.322143
0.141544 	0.994937 	-0.0848123 	0.612078 	0.669948 	0.0219092 	0.322069
0.143684 	0.994834 	-0.0852351 	0.609988 	0.67031 	0.0225587 	0.321945
0.144107 	0.994662 	-0.0852971 	0.609813 	0.670385 	0.022704 	0.321898
0.14453 	0.99449 	-0.0853592 	0.609637 	0.67046 	0.0228493 	0.32185
0.14453 	0.99449 	-0.0853592 	0.609637 	0.67046 	0.0228493 	0.32185
0.146662 	0.994017 	-0.0860932 	0.606354 	0.67067 	0.0234815 	0.321709
0.148794 	0.993425 	-0.0868188 	0.603506 	0.670889 	0.0241425 	0.321528
0.149272 	0.993215 	-0.0869761 	0.603148 	0.670944 	0.0243092 	0.321462
0.14975 	0.993005 	-0.0871333 	0.602791 	0.670998 	0.024476 	0.321396
0.152408 	0.992153 	-0.0882414 	0.598556 	0.671124 	0.0252988 	0.321176
0.155066 	0.991429 	-0.0894169 	0.595524 	0.67127 	0.0261922 	0.32086
0.157773 	0.991183 	-0.090651 	0.591947 	0.671273 	0.0270673 	0.320578
0.16048 	0.99139 	-0.0920536 	0.589525 	0.671278 	0.0280023 	0.320213
0.163237 	0.992314 	-0.0934219 	0.587166 	0.671149 	0.0289283 	0.319855
0.165993 	0.993716 	-0.0950681 	0.585771 	0.670982 	0.0298995 	0.319409
0.1688 	0.995322 	-0.0967093 	0.584404 	0.670747 	0.0308685 	0.31899
0.171607 	0.997048 	-0.0987167 	0.583671 	0.670412 	0.0318629 	0.31847
0.174466 	0.997587 	-0.100888 	0.582434 	0.670107 	0.0328632 	0.318033
0.177324 	0.997584 	-0.10344 	0.581478 	0.669647 	0.0338649 	0.317479
0.180235 	0.994806 	-0.106432 	0.579656 	0.669252 	0.0348939 	0.317086
0.183146 	0.990749 	-0.109703 	0.577889 	0.668679 	0.0358987 	0.316563
0.183146 	0.990749 	-0.109703 	0.577889 	0.668679 	0.0358987 	0.316563
0.186111 	0.983474 	-0.113723 	0.575835 	0.668124 	0.0369533 	0.316272
0.189075 	0.974309 	-0.117826 	0.573765 	0.667405 	0.0379644 	0.315846
0.192094 	0.963604 	-0.122935 	0.572936 	0.666631 	0.0390392 	0.315685
0.195113 	0.950568 	-0.12795 	0.572013 	0.665731 	0.0400616 	0.315389
0.198187 	0.939215 	-0.134143 	0.573764 	0.664739 	0.0411488 	0.315337
0.201261 	0.925209 	-0.140218 	0.575118 	0.663665 	0.0421798 	0.315172
0.204335 	0.915884 	-0.147425 	0.579206 	0.662516 	0.043247 	0.315156
0.207409 	0.904 	-0.154653 	0.582416 	0.661309 	0.0442516 	0.315077
0.207465 	0.903742 	-0.154786 	0.582462 	0.661286 	0.0442691 	0.315074
0.207522 	0.903485 	-0.15492 	0.582508 	0.661263 	0.0442867 	0.315072
0.209849 	0.898498 	-0.161136 	0.586093 	0.660292 	0.0450685 	0.315023
0.212176 	0.893366 	-0.167364 	0.589587 	0.659317 	0.045845 	0.314972
0.213037 	0.890444 	-0.169756 	0.590229 	0.658922 	0.0460949 	0.314944
0.213898 	0.887521 	-0.172147 	0.590872 	0.658527 	0.0463447 	0.314917
0.217144 	0.882871 	-0.181551 	0.594839 	0.65705 	0.0473814 	0.314747
0.22039 	0.876837 	-0.191216 	0.597126 	0.655465 	0.0483254 	0.31458
0.223696 	0.873726 	-0.200882 	0.599566 	0.653876 	0.0493225 	0.314288
0.227002 	0.870215 	-0.210719 	0.600446 	0.652154 	0.0502331 	0.313999
0.230308 	0.868296 	-0.219817 	0.601589 	0.650536 	0.051175 	0.31358
0.233614 	0.866559 	-0.2289 	0.60151 	0.648776 	0.0520537 	0.313146
0.233674 	0.86653 	-0.229067 	0.60149 	0.648741 	0.052069 	0.313138
0.233735 	0.866501 	-0.229234 	0.60147 	0.648707 	0.0520842 	0.31313
0.236238 	0.865651 	-0.235381 	0.601567 	0.647519 	0.0527579 	0.312709
0.238741 	0.864818 	-0.241514 	0.601594 	0.64632 	0.0534293 	0.312285
0.239666 	0.864631 	-0.243687 	0.601111 	0.645797 	0.0536611 	0.31211
0.240592 	0.864444 	-0.24586 	0.600628 	0.645274 	0.0538929 	0.311935
0.244083 	0.863584 	-0.253208 	0.599639 	0.643764 	0.054765 	0.311202
0.247574 	0.862738 	-0.260186 	0.597622 	0.642038 	0.0556434 	0.310394
0.247574 	0.862738 	-0.260186 	0.597622 	0.642038 	0.0556434 	0.310394
0.251129 	0.861705 	-0.266393 	0.595287 	0.640742 	0.0564526 	0.309505
0.254685 	0.860324 	-0.272103 	0.591894 	0.639195 	0.0573097 	0.308492
0.258305 	0.858749 	-0.277188 	0.588059 	0.638179 	0.0580437 	0.307432
0.261925 	0.856501 	-0.281641 	0.583054 	0.636888 	0.0588559 	0.306207
0.265612 	0.854129 	-0.285583 	0.57758 	0.636159 	0.0595345 	0.304997
0.269299 	0.850866 	-0.288742 	0.570827 	0.635135 	0.0602935 	0.303614
0.273053 	0.847556 	-0.291475 	0.563596 	0.634625 	0.0609696 	0.302369
0.276808 	0.843276 	-0.293274 	0.555053 	0.633804 	0.0616944 	0.300957
0.280631 	0.838986 	-0.294714 	0.546051 	0.633366 	0.0624114 	0.299837
0.284454 	0.833826 	-0.29508 	0.53581 	0.632627 	0.0631306 	0.298549
0.288348 	0.82859 	-0.295112 	0.52518 	0.632143 	0.0639544 	0.297724
0.292241 	0.82281 	-0.293955 	0.51349 	0.631428 	0.06473 	0.296725
0.296206 	0.816724 	-0.292435 	0.501534 	0.63091 	0.0657395 	0.296355
0.300171 	0.810569 	-0.289604 	0.488793 	0.630282 	0.0666603 	0.295812
0.304208 	0.803873 	-0.286511 	0.475941 	0.629826 	0.0679052 	0.295958
0.308246 	0.797617 	-0.281963 	0.462662 	0.629378 	0.0690333 	0.295972
0.312358 	0.790682 	-0.277292 	0.44942 	0.629086 	0.0704714 	0.296598
0.316469 	0.784782 	-0.271078 	0.43618 	0.62885 	0.0717798 	0.297158
0.320656 	0.77786 	-0.264799 	0.423067 	0.628806 	0.073301 	0.298201
0.324843 	0.772734 	-0.256965 	0.410431 	0.628805 	0.0746889 	0.299227
0.329107 	0.766025 	-0.24923 	0.397937 	0.629041 	0.0762049 	0.300589
0.333371 	0.761521 	-0.240027 	0.386393 	0.629311 	0.077581 	0.301971
0.337713 	0.755364 	-0.231079 	0.3749 	0.629844 	0.0790472 	0.303548
0.342055 	0.751378 	-0.220893 	0.364797 	0.630393 	0.080367 	0.305155
0.346476 	0.746212 	-0.211029 	0.354542 	0.631231 	0.0817472 	0.306862
0.350898 	0.743107 	-0.200297 	0.346049 	0.632012 	0.082979 	0.308572
0.355401 	0.739346 	-0.189883 	0.337233 	0.633042 	0.084224 	0.310278
0.359903 	0.737387 	-0.17906 	0.3304 	0.633915 	0.0853305 	0.31197
0.364489 	0.735109 	-0.168477 	0.323188 	0.63493 	0.0863873 	0.313515
0.369074 	0.734276 	-0.15796 	0.317987 	0.635745 	0.0873216 	0.315087
0.373744 	0.733234 	-0.147558 	0.312376 	0.636633 	0.0881502 	0.316459
0.378413 	0.73329 	-0.137644 	0.308668 	0.637368 	0.0888704 	0.317955
0.378413 	0.73329 	-0.137644 	0.308668 	0.637368 	0.0888704 	0.317955
0.383168 	0.733364 	-0.127673 	0.304462 	0.638218 	0.0894645 	0.319342
0.387923 	0.734258 	-0.118535 	0.301987 	0.639006 	0.0899625 	0.320955
0.392765 	0.735496 	-0.10917 	0.29896 	0.63997 	0.0903505 	0.322586
0.397608 	0.73729 	-0.100925 	0.297445 	0.640954 	0.0906553 	0.324495
0.402539 	0.739706 	-0.0922971 	0.295364 	0.642072 	0.0908693 	0.32644
0.40747 	0.742452 	-0.0850351 	0.294558 	0.643266 	0.0910252 	0.328654
0.41225 	0.745852 	-0.0775827 	0.293275 	0.644476 	0.0910948 	0.33072
0.41703 	0.749396 	-0.0714428 	0.292891 	0.645771 	0.091147 	0.33298
0.417271 	0.749582 	-0.0711979 	0.292916 	0.645841 	0.0911487 	0.333104
0.417513 	0.749768 	-0.0709529 	0.292941 	0.64591 	0.0911505 	0.333228
0.422626 	0.75449 	-0.0638586 	0.292096 	0.64737 	0.0911315 	0.335497
0.42774 	0.759307 	-0.0585402 	0.292259 	0.648949 	0.0911229 	0.337977
0.431698 	0.763769 	-0.0535851 	0.292018 	0.650282 	0.0910679 	0.339666
0.435655 	0.768236 	-0.0489581 	0.291931 	0.651639 	0.0910179 	0.341384
0.436905 	0.769657 	-0.0482123 	0.292241 	0.65212 	0.091013 	0.341991
0.438155 	0.771078 	-0.0474665 	0.292551 	0.652601 	0.0910081 	0.342598
0.443458 	0.778207 	-0.0413522 	0.292905 	0.654818 	0.0908836 	0.344667
0.448761 	0.785372 	-0.0373199 	0.294064 	0.657162 	0.0908205 	0.346862
0.453901 	0.793475 	-0.0317049 	0.29499 	0.659646 	0.0906732 	0.34879
0.459042 	0.801715 	-0.0278301 	0.296626 	0.662217 	0.0906051 	0.350785
0.459302 	0.802138 	-0.0277208 	0.296744 	0.662352 	0.0906056 	0.350889
0.459561 	0.802561 	-0.0276115 	0.296862 	0.662486 	0.0906061 	0.350993
0.463741 	0.810017 	-0.0231349 	0.298148 	0.664514 	0.0904937 	0.352626
0.46792 	0.817527 	-0.0189879 	0.299606 	0.666567 	0.0904003 	0.354271
0.46924 	0.820019 	-0.0183971 	0.300442 	0.667268 	0.0904123 	0.354818
0.47056 	0.82251 	-0.0178063 	0.301278 	0.667969 	0.0904243 	0.355365
0.47616 	0.833411 	-0.0117425 	0.303886 	0.6705 	0.0902571 	0.35772
0.48176 	0.844834 	-0.00741348 	0.307702 	0.673229 	0.0902108 	0.360177
0.487463 	0.856442 	-0.00106533 	0.311337 	0.675656 	0.0900277 	0.362724
0.493165 	0.868698 	0.00388731 	0.316241 	0.678308 	0.0899509 	0.365354
0.498973 	0.880433 	0.0105062 	0.320908 	0.68064 	0.0898495 	0.367788
0.50478 	0.892842 	0.0161487 	0.326769 	0.683174 	0.0897994 	0.370241
0.510694 	0.904027 	0.0229351 	0.332401 	0.685266 	0.0898048 	0.372243
0.516608 	0.915822 	0.0291992 	0.339074 	0.687507 	0.0897987 	0.374206
0.522341 	0.925291 	0.0357678 	0.345282 	0.689181 	0.0898186 	0.375718
0.528074 	0.935117 	0.0422044 	0.352161 	0.690939 	0.0898046 	0.37715
0.528363 	0.935631 	0.0425229 	0.352542 	0.691032 	0.0898022 	0.377218
0.528653 	0.936145 	0.0428414 	0.352923 	0.691125 	0.0897998 	0.377286
0.534786 	0.944459 	0.0495239 	0.360306 	0.692671 	0.089719 	0.37867
0.540918 	0.952861 	0.0564269 	0.368128 	0.694259 	0.0896033 	0.379889
0.545665 	0.957879 	0.0612178 	0.374339 	0.695482 	0.0894211 	0.380952
0.550411 	0.962828 	0.0660933 	0.380534 	0.696703 	0.0892387 	0.381979
0.55191 	0.964238 	0.0678175 	0.382456 	0.697087 	0.0891808 	0.382228
0.553409 	0.965649 	0.0695416 	0.384378 	0.697471 	0.0891228 	0.382476
0.559463 	0.970326 	0.0751357 	0.392608 	0.699364 	0.0887586 	0.383892
0.565517 	0.974339 	0.0811876 	0.400295 	0.701243 	0.0884211 	0.385174
0.565823 	0.974508 	0.081516 	0.400656 	0.701337 	0.0884054 	0.385232
0.566129 	0.974678 	0.0818444 	0.401018 	0.701431 	0.0883896 	0.385291
0.572605 	0.977675 	0.0872095 	0.409585 	0.703996 	0.087879 	0.386782
0.579082 	0.979642 	0.0931625 	0.41708 	0.706558 	0.0873901 	0.388269
0.584094 	0.980028 	0.0968674 	0.422834 	0.70879 	0.0869098 	0.389442
0.589107 	0.980174 	0.100676 	0.428348 	0.711029 	0.086425 	0.390638
0.59069 	0.979697 	0.102105 	0.429566 	0.711755 	0.0862622 	0.391066
0.592272 	0.97922 	0.103534 	0.430784 	0.71248 	0.0860994 	0.391493
0.598989 	0.976762 	0.107505 	0.435953 	0.715403 	0.0853755 	0.393239
0.605705 	0.972504 	0.112114 	0.439196 	0.71845 	0.0845807 	0.395177
0.612216 	0.967834 	0.114541 	0.440429 	0.721142 	0.0838433 	0.397108
0.618726 	0.961647 	0.117668 	0.439404 	0.72395 	0.0830374 	0.399186
0.619055 	0.961259 	0.11786 	0.43924 	0.724098 	0.0829933 	0.399299
0.619384 	0.960871 	0.118053 	0.439076 	0.724246 	0.0829491 	0.399411
0.619719 	0.960606 	0.118082 	0.438907 	0.724386 	0.0829153 	0.399523
0.620053 	0.960341 	0.118112 	0.438737 	0.724526 	0.0828815 	0.399635
0.626684 	0.955091 	0.118694 	0.43538 	0.727304 	0.0822113 	0.401849
0.633314 	0.948138 	0.120624 	0.42854 	0.730188 	0.0814593 	0.404148
0.638022 	0.945742 	0.119373 	0.423484 	0.732316 	0.0811092 	0.405781
0.64273 	0.943346 	0.118122 	0.418428 	0.734443 	0.0807591 	0.407413
0.643412 	0.942999 	0.117941 	0.417696 	0.734751 	0.0807084 	0.40765
0.644094 	0.942337 	0.118102 	0.416347 	0.735076 	0.0806411 	0.407886
0.645797 	0.940683 	0.118502 	0.412979 	0.735888 	0.0804729 	0.408476
0.647499 	0.93903 	0.118902 	0.409612 	0.7367 	0.0803048 	0.409066
0.654722 	0.939939 	0.114239 	0.400663 	0.740294 	0.0798796 	0.411452
0.661944 	0.938304 	0.11221 	0.388298 	0.744026 	0.0793548 	0.413848
0.669299 	0.945529 	0.105591 	0.382072 	0.74799 	0.0789384 	0.416196
0.676655 	0.949551 	0.101536 	0.37263 	0.75217 	0.0784709 	0.418616
0.683785 	0.961881 	0.0954771 	0.373299 	0.756219 	0.0781329 	0.421105
0.690915 	0.97179 	0.0907437 	0.3711 	0.760539 	0.0778045 	0.42366
0.691275 	0.97217 	0.0905705 	0.370846 	0.76077 	0.0777884 	0.423792
0.691635 	0.972551 	0.0903973 	0.370593 	0.761002 	0.0777724 	0.423924
0.699262 	0.987948 	0.0866641 	0.380045 	0.765401 	0.0777017 	0.427195
0.70689 	1.00216 	0.0833052 	0.386075 	0.770205 	0.0776806 	0.430484
0.713725 	1.01399 	0.0833365 	0.400141 	0.774082 	0.0779232 	0.433796
0.72056 	1.02664 	0.0832683 	0.412973 	0.778186 	0.0782176 	0.437111
0.721492 	1.02855 	0.083237 	0.41445 	0.778795 	0.0782691 	0.437563
0.722424 	1.03046 	0.0832057 	0.415928 	0.779405 	0.0783207 	0.438016
0.730334 	1.03859 	0.0861155 	0.433783 	0.783883 	0.0787564 	0.441419
0.738244 	1.05025 	0.0893011 	0.451938 	0.78863 	0.0793161 	0.444915
0.744945 	1.0521 	0.0920875 	0.464918 	0.792335 	0.0796597 	0.447147
0.751646 	1.0556 	0.0953712 	0.478988 	0.796124 	0.0800492 	0.449436
0.753 	1.05713 	0.0962825 	0.482374 	0.796931 	0.0801509 	0.449927
0.754354 	1.05866 	0.0971937 	0.485759 	0.797738 	0.0802525 	0.450417
0.761572 	1.05656 	0.0985199 	0.49582 	0.801435 	0.0805116 	0.452478
0.76879 	1.05614 	0.100798 	0.508114 	0.805266 	0.0808219 	0.454634
0.769775 	1.05646 	0.101319 	0.510283 	0.805818 	0.0808755 	0.454949
0.770759 	1.05678 	0.10184 	0.512452 	0.806371 	0.0809291 	0.455264
0.779112 	1.05156 	0.100549 	0.520193 	0.810312 	0.0810367 	0.457549
0.787465 	1.04753 	0.100405 	0.531783 	0.814543 	0.0812221 	0.460133
0.795971 	1.04105 	0.0966352 	0.537484 	0.818297 	0.0811085 	0.46263
0.804478 	1.03457 	0.0929445 	0.546491 	0.822392 	0.0810622 	0.465554
0.812724 	1.0283 	0.087812 	0.550769 	0.8258 	0.080753 	0.468452
0.820969 	1.02159 	0.0818286 	0.55713 	0.829474 	0.0804674 	0.47173
0.821386 	1.02123 	0.0814842 	0.557555 	0.829672 	0.0804541 	0.471914
0.821802 	1.02087 	0.0811397 	0.55798 	0.829871 	0.0804409 	0.472099
0.828506 	1.0163 	0.0766089 	0.559941 	0.832434 	0.0799634 	0.474849
0.83521 	1.01157 	0.0717933 	0.5621 	0.835027 	0.0794761 	0.477655
0.837328 	1.00975 	0.0696518 	0.563215 	0.835913 	0.0793008 	0.478664
0.839445 	1.00792 	0.0675102 	0.564329 	0.836798 	0.0791255 	0.479672
0.846918 	1.00365 	0.0632297 	0.564332 	0.839446 	0.0782316 	0.482834
0.854391 	0.99899 	0.0582846 	0.564167 	0.842097 	0.0772847 	0.486029
0.855901 	0.99786 	0.0569543 	0.564051 	0.842635 	0.0770671 	0.486692
0.857411 	0.996731 	0.0556241 	0.563935 	0.843173 	0.0768494 	0.487354
0.866558 	0.992709 	0.0524595 	0.562555 	0.846193 	0.075291 	0.490733
0.875706 	0.988467 	0.048569 	0.559955 	0.849151 	0.0736305 	0.493966
0.885021 	0.985398 	0.0475367 	0.559361 	0.852085 	0.0717709 	0.49661
0.894337 	0.983125 	0.0468172 	0.558078 	0.855034 	0.0699153 	0.499095
0.901547 	0.98089 	0.0468941 	0.558939 	0.857348 	0.0685228 	0.500872
0.908756 	0.978875 	0.0471498 	0.559901 	0.859686 	0.0671475 	0.502651
0.911033 	0.978717 	0.0476201 	0.560423 	0.860476 	0.0667509 	0.503217
0.91331 	0.97856 	0.0480904 	0.560946 	0.861267 	0.0663542 	0.503783
0.92297 	0.974658 	0.0477466 	0.562989 	0.864481 	0.0647788 	0.506348
0.93263 	0.97188 	0.0486743 	0.566722 	0.867905 	0.0633227 	0.509065
0.940814 	0.967597 	0.0472232 	0.56812 	0.870507 	0.0621598 	0.5113
0.948998 	0.96351 	0.0460679 	0.570347 	0.873184 	0.0610166 	0.513592
0.950652 	0.962783 	0.0459818 	0.57121 	0.873763 	0.0607954 	0.514083
0.952305 	0.962055 	0.0458958 	0.572073 	0.874341 	0.0605743 	0.514575
0.961121 	0.957008 	0.0434116 	0.572841 	0.876796 	0.0592833 	0.516753
