0.0439092 	0.0732858 	-0.00344821 	0.0191813 	0.0059968 	-0.00043019 	0.0527944
0.0455967 	0.0735054 	-0.0035714 	0.0191726 	0.00623161 	-0.000463005 	0.0527009
0.0472842 	0.0737337 	-0.0036574 	0.0191793 	0.0064556 	-0.000511622 	0.052603
0.0490026 	0.0737955 	-0.00376781 	0.0190559 	0.00668667 	-0.00052699 	0.0525169
0.0507211 	0.0738783 	-0.00384708 	0.018943 	0.0069067 	-0.000559785 	0.0524213
0.052471 	0.0738162 	-0.00393907 	0.0187698 	0.00713318 	-0.000565435 	0.0523738
0.054221 	0.0737821 	-0.00400692 	0.0186046 	0.00734915 	-0.000588781 	0.0523156
0.056003 	0.0736087 	-0.00407553 	0.0184376 	0.00757008 	-0.000593311 	0.0523256
0.0577851 	0.0734644 	-0.0041271 	0.0182816 	0.00778161 	-0.000614804 	0.052327
0.0595998 	0.0731783 	-0.00417045 	0.0181572 	0.00799589 	-0.000625306 	0.0524006
0.0614146 	0.0729156 	-0.00420275 	0.0180521 	0.00820223 	-0.000651421 	0.05247
0.0632626 	0.0725055 	-0.00422166 	0.0179822 	0.00840961 	-0.000672713 	0.0525997
0.0651106 	0.0721077 	-0.00423441 	0.0179419 	0.00861101 	-0.000707966 	0.0527289
0.0669925 	0.0715689 	-0.00423058 	0.0179203 	0.00881113 	-0.000742559 	0.0528964
0.0688745 	0.0710297 	-0.00422503 	0.017938 	0.00900741 	-0.000789466 	0.053065
0.0707909 	0.0703704 	-0.00420383 	0.0179507 	0.00920077 	-0.000837345 	0.0532452
0.0727073 	0.0697021 	-0.00418472 	0.0180095 	0.00939249 	-0.00089617 	0.0534261
0.0746589 	0.0689428 	-0.00415336 	0.0180424 	0.00958089 	-0.000955833 	0.0535919
0.0766105 	0.0681771 	-0.00412743 	0.0181241 	0.00976977 	-0.00102543 	0.0537571
0.0785979 	0.067347 	-0.00409072 	0.0181694 	0.00995549 	-0.00109442 	0.0538886
0.0805853 	0.0665245 	-0.0040619 	0.0182609 	0.0101436 	-0.00117254 	0.0540191
0.0826091 	0.0656515 	-0.00402234 	0.0183165 	0.0103291 	-0.00124775 	0.0541121
0.0846329 	0.0648038 	-0.00399194 	0.0184117 	0.0105187 	-0.00133145 	0.0542063
0.0866939 	0.063913 	-0.00394966 	0.0184749 	0.0107061 	-0.00140979 	0.0542684
0.0887548 	0.0630607 	-0.00391684 	0.0185692 	0.010899 	-0.00149626 	0.0543348
0.0908536 	0.0621692 	-0.00387002 	0.0186362 	0.0110899 	-0.00157533 	0.0543753
0.0929523 	0.0613196 	-0.00383265 	0.018725 	0.0112878 	-0.00166256 	0.0544229
0.0950896 	0.0604287 	-0.00377846 	0.0187905 	0.0114833 	-0.00174125 	0.0544447
0.0972268 	0.0595734 	-0.00373405 	0.0188695 	0.0116873 	-0.00182815 	0.0544754
0.0994033 	0.0586754 	-0.00367045 	0.018926 	0.011888 	-0.00190702 	0.0544683
0.10158 	0.0578012 	-0.00361718 	0.0189888 	0.0120982 	-0.00199381 	0.0544697
0.103796 	0.0568952 	-0.00354371 	0.019026 	0.0123041 	-0.00207412 	0.0544142
0.106012 	0.0560043 	-0.00348075 	0.0190632 	0.0125204 	-0.0021616 	0.054364
0.108269 	0.0551019 	-0.00339891 	0.0190681 	0.0127312 	-0.00224404 	0.0542415
0.110526 	0.0542144 	-0.00332686 	0.0190673 	0.0129525 	-0.00233247 	0.0541197
0.112825 	0.0533403 	-0.0032397 	0.0190301 	0.0131677 	-0.00241631 	0.0539274
0.115123 	0.0524904 	-0.00316124 	0.0189842 	0.0133926 	-0.00250438 	0.0537332
0.117464 	0.0516805 	-0.00307056 	0.0189089 	0.0136115 	-0.00258755 	0.0534896
0.119804 	0.0509097 	-0.00298734 	0.0188269 	0.0138382 	-0.0026727 	0.0532467
0.122188 	0.0502001 	-0.00289761 	0.0187294 	0.0140598 	-0.00275276 	0.05298
0.124571 	0.0495432 	-0.0028141 	0.0186293 	0.0142865 	-0.00283231 	0.0527203
0.126999 	0.0489495 	-0.00273359 	0.0185242 	0.0145095 	-0.00290794 	0.0524548
0.129426 	0.0484135 	-0.00265979 	0.0184184 	0.0147348 	-0.00298037 	0.0522019
0.131897 	0.047927 	-0.00259181 	0.0183108 	0.0149579 	-0.00305104 	0.0519502
0.134369 	0.0474909 	-0.00253232 	0.0182002 	0.0151805 	-0.00311585 	0.051713
0.136886 	0.0470967 	-0.00247723 	0.0180819 	0.0154028 	-0.00317991 	0.0514758
0.139403 	0.0467387 	-0.00243207 	0.0179567 	0.0156224 	-0.00323557 	0.0512508
0.141967 	0.04643 	-0.00239147 	0.0178132 	0.0158434 	-0.00329019 	0.0510222
0.14453 	0.0461424 	-0.00236183 	0.017661 	0.0160597 	-0.00333416 	0.0508025
0.14714 	0.0459182 	-0.00233754 	0.017485 	0.0162785 	-0.0033774 	0.0505779
0.14975 	0.0456997 	-0.00232514 	0.0173027 	0.0164912 	-0.00340838 	0.0503605
0.152408 	0.0455443 	-0.00231927 	0.0170954 	0.0167061 	-0.00344041 	0.0501397
0.155066 	0.04538 	-0.00232639 	0.0168871 	0.0169137 	-0.00345962 	0.0499267
0.157773 	0.0452554 	-0.00234051 	0.0166524 	0.0171215 	-0.00348241 	0.0497145
0.16048 	0.0451123 	-0.00236887 	0.0164232 	0.0173209 	-0.00349334 	0.049514
0.163237 	0.0449783 	-0.00240273 	0.0161663 	0.0175176 	-0.0035102 	0.0493216
0.165993 	0.0448236 	-0.00245186 	0.0159224 	0.0177047 	-0.00351791 	0.0491486
0.1688 	0.044657 	-0.00250267 	0.0156498 	0.017887 	-0.00353247 	0.0489913
0.171607 	0.0444737 	-0.00256908 	0.0153988 	0.0180582 	-0.00354196 	0.0488635
0.174466 	0.0442692 	-0.00263214 	0.0151191 	0.0182242 	-0.00355735 	0.0487569
0.177324 	0.0440541 	-0.00271029 	0.0148702 	0.0183779 	-0.00357279 	0.0486894
0.180235 	0.0438175 	-0.00278087 	0.0145944 	0.0185271 	-0.00359193 	0.0486447
0.183146 	0.0435753 	-0.00286534 	0.0143562 	0.0186629 	-0.00361706 	0.0486456
0.186111 	0.0433119 	-0.00293892 	0.0140924 	0.0187964 	-0.00364327 	0.0486651
0.189075 	0.0430468 	-0.00302423 	0.0138672 	0.0189162 	-0.00368136 	0.0487326
0.192094 	0.0427488 	-0.00309633 	0.013617 	0.0190345 	-0.00372112 	0.0488122
0.195113 	0.0424531 	-0.00317723 	0.0134007 	0.0191395 	-0.0037779 	0.0489414
0.198187 	0.0421094 	-0.00324328 	0.013166 	0.0192431 	-0.00384139 	0.0490776
0.201261 	0.0417733 	-0.00331509 	0.0129579 	0.0193351 	-0.00392559 	0.0492654
0.204391 	0.041388 	-0.00336931 	0.0127444 	0.0194251 	-0.00402287 	0.0494626
0.207522 	0.0410184 	-0.00342731 	0.0125507 	0.0195061 	-0.00414203 	0.0497134
0.21071 	0.0405978 	-0.00346439 	0.0123657 	0.0195816 	-0.00427862 	0.0499864
0.213898 	0.0402006 	-0.00350558 	0.0121935 	0.0196518 	-0.00443548 	0.0503139
0.217144 	0.03974 	-0.00352389 	0.0120502 	0.0197109 	-0.00461016 	0.0506775
0.22039 	0.0393047 	-0.00354808 	0.0119101 	0.0197686 	-0.00480118 	0.0510942
0.223696 	0.0388031 	-0.00355281 	0.0118267 	0.0198102 	-0.00500748 	0.0515483
0.227002 	0.0383238 	-0.0035649 	0.0117369 	0.0198536 	-0.00522571 	0.0520517
0.227615 	0.0382209 	-0.00356275 	0.0117384 	0.019857 	-0.00526434 	0.0521331
0.228228 	0.038118 	-0.0035606 	0.0117399 	0.0198604 	-0.00530296 	0.0522144
0.230982 	0.037694 	-0.00356944 	0.0117206 	0.0198846 	-0.00549616 	0.0526794
0.233735 	0.0372701 	-0.00357828 	0.0117012 	0.0199088 	-0.00568937 	0.0531444
0.237164 	0.0367053 	-0.00358938 	0.0117579 	0.0199224 	-0.00592183 	0.0537156
0.240592 	0.0361515 	-0.00360935 	0.0118043 	0.0199411 	-0.00616083 	0.0543239
0.241227 	0.0360413 	-0.00361013 	0.0118267 	0.0199407 	-0.00619883 	0.0544273
0.241863 	0.0359312 	-0.00361092 	0.011849 	0.0199402 	-0.00623683 	0.0545306
0.244719 	0.0354514 	-0.00363546 	0.0119449 	0.0199513 	-0.00641633 	0.0550542
0.247574 	0.0349716 	-0.00366001 	0.0120407 	0.0199623 	-0.00659584 	0.0555777
0.251129 	0.0343591 	-0.00368028 	0.0122204 	0.0199694 	-0.00677536 	0.0562537
0.254685 	0.0337538 	-0.00370913 	0.0124103 	0.0199827 	-0.00695532 	0.0569435
0.258305 	0.0331426 	-0.00371359 	0.0126481 	0.0199931 	-0.00709309 	0.0577124
0.261925 	0.0325441 	-0.00372319 	0.012906 	0.0200106 	-0.00722787 	0.0584826
0.265612 	0.0319626 	-0.0036994 	0.0131953 	0.0200259 	-0.00733323 	0.059351
0.269299 	0.0313994 	-0.00367551 	0.0135067 	0.0200497 	-0.00743379 	0.0602087
0.273053 	0.03088 	-0.00362049 	0.0138287 	0.020069 	-0.0075228 	0.0611332
0.276808 	0.0303797 	-0.00356077 	0.0141672 	0.0200984 	-0.00760802 	0.0620383
0.280631 	0.0299433 	-0.00348066 	0.0144872 	0.0201199 	-0.00769211 	0.0629392
0.284454 	0.029522 	-0.00339416 	0.0148163 	0.0201527 	-0.00777573 	0.0638185
0.288348 	0.0291649 	-0.00330087 	0.0150961 	0.0201725 	-0.00785622 	0.0646271
0.292241 	0.0288174 	-0.00320291 	0.0153828 	0.0202046 	-0.00794009 	0.0654167
0.296206 	0.0285147 	-0.00311141 	0.0156016 	0.0202194 	-0.00801146 	0.0661042
0.300171 	0.0282183 	-0.00301927 	0.0158327 	0.0202474 	-0.00808851 	0.0667754
0.304208 	0.0279364 	-0.00294403 	0.0159926 	0.0202549 	-0.00814164 	0.0673408
0.308246 	0.0276613 	-0.00287247 	0.0161772 	0.0202772 	-0.00819979 	0.0678916
0.312358 	0.0273664 	-0.00282457 	0.0162937 	0.0202737 	-0.0082276 	0.0683441
0.316469 	0.027082 	-0.00278379 	0.0164489 	0.0202878 	-0.00825472 	0.0687882
0.320656 	0.0267495 	-0.00276789 	0.016544 	0.0202666 	-0.0082595 	0.0691265
0.324843 	0.0264294 	-0.00276147 	0.0166835 	0.0202674 	-0.00824971 	0.0694702
0.329107 	0.0260513 	-0.00277574 	0.0167802 	0.0202181 	-0.00824742 	0.0696548
0.333371 	0.0256793 	-0.00280068 	0.0169111 	0.0201964 	-0.00821091 	0.0698601
0.337713 	0.0252754 	-0.00283825 	0.0170211 	0.0201077 	-0.00822981 	0.0698
0.342055 	0.0248644 	-0.00288621 	0.0171398 	0.02005 	-0.00819937 	0.0697592
0.346476 	0.0244891 	-0.00293631 	0.0172526 	0.0199195 	-0.00826419 	0.0693725
0.350898 	0.0241012 	-0.00299468 	0.0173468 	0.019817 	-0.00828137 	0.0689715
0.355401 	0.0238034 	-0.00304887 	0.0174353 	0.019657 	-0.00839483 	0.0682843
0.359903 	0.0235067 	-0.00310814 	0.0174929 	0.0195149 	-0.00848055 	0.0675283
0.364489 	0.0232838 	-0.00316618 	0.0175247 	0.0193469 	-0.00862204 	0.0666689
0.369074 	0.0230818 	-0.0032275 	0.0175263 	0.0191829 	-0.00876323 	0.065703
0.373744 	0.0229019 	-0.00329513 	0.0174901 	0.0190307 	-0.00890605 	0.0648333
0.378413 	0.0227511 	-0.00336758 	0.0174221 	0.0188706 	-0.00907264 	0.0638584
0.383168 	0.0225854 	-0.00344634 	0.01734 	0.018752 	-0.00920035 	0.0631024
0.387923 	0.0224413 	-0.00353358 	0.01722 	0.0186196 	-0.0093661 	0.0622672
0.392765 	0.0222547 	-0.00361902 	0.0171064 	0.0185427 	-0.00947704 	0.0616469
0.397608 	0.0220709 	-0.00371605 	0.0169489 	0.0184535 	-0.00963087 	0.0609725
0.402539 	0.0218417 	-0.00380264 	0.016805 	0.0184193 	-0.00973341 	0.0604349
0.40747 	0.0215954 	-0.00390246 	0.0166115 	0.0183806 	-0.00987663 	0.0598544
0.412491 	0.0213511 	-0.00398436 	0.0164712 	0.0183846 	-0.00997776 	0.0593806
0.417513 	0.0210802 	-0.00407993 	0.0162794 	0.0183948 	-0.0101109 	0.0588702
0.422626 	0.0208557 	-0.00415394 	0.0161814 	0.0184317 	-0.0102166 	0.0584657
0.42774 	0.0206078 	-0.00424013 	0.0160413 	0.0184847 	-0.0103413 	0.0580388
0.432948 	0.0204101 	-0.00430538 	0.0159894 	0.0185495 	-0.010458 	0.0576406
0.438155 	0.0201986 	-0.00437922 	0.0159173 	0.0186374 	-0.0105816 	0.057241
0.443458 	0.0200254 	-0.0044337 	0.0158832 	0.0187269 	-0.0107064 	0.0567552
0.448761 	0.0198456 	-0.00449211 	0.0158534 	0.0188437 	-0.0108318 	0.0562889
0.454161 	0.0196807 	-0.00452852 	0.0157788 	0.0189574 	-0.010954 	0.0556412
0.459561 	0.0195098 	-0.00456441 	0.0157215 	0.0191003 	-0.0110743 	0.0550274
0.46506 	0.019328 	-0.00457595 	0.0155403 	0.0192297 	-0.0111919 	0.0541781
0.47056 	0.0191389 	-0.00458337 	0.015373 	0.0193852 	-0.0113069 	0.0533593
0.47616 	0.0189403 	-0.00457177 	0.0150631 	0.0195126 	-0.0114219 	0.0523561
0.48176 	0.0187379 	-0.00455382 	0.0147524 	0.0196559 	-0.0115339 	0.0513626
0.487463 	0.0185573 	-0.00452727 	0.0143599 	0.0197602 	-0.0116387 	0.0503456
0.493165 	0.0183819 	-0.00449309 	0.0139557 	0.0198677 	-0.0117389 	0.0493208
0.498973 	0.0182521 	-0.00446258 	0.0135525 	0.0199251 	-0.011826 	0.0484291
0.50478 	0.0181372 	-0.00442371 	0.013144 	0.0199747 	-0.0119069 	0.0475302
0.510694 	0.0180654 	-0.00438832 	0.0127902 	0.019965 	-0.0119717 	0.0468262
0.516608 	0.0180165 	-0.00434609 	0.0124534 	0.0199409 	-0.0120295 	0.0461307
0.52263 	0.0179976 	-0.00429315 	0.0122175 	0.0198473 	-0.0120604 	0.0455814
0.528653 	0.0180054 	-0.0042379 	0.0120234 	0.0197361 	-0.0120808 	0.0450537
0.534786 	0.0180252 	-0.00416055 	0.0119811 	0.0195419 	-0.0120491 	0.0445497
0.540918 	0.0180693 	-0.00408511 	0.0119949 	0.0193281 	-0.0119983 	0.0440629
0.547164 	0.0181138 	-0.00398281 	0.0121588 	0.019029 	-0.0118764 	0.0435034
0.553409 	0.0181759 	-0.003879 	0.0123692 	0.0187104 	-0.0117258 	0.0429447
0.559769 	0.0182308 	-0.00374333 	0.0126355 	0.0183256 	-0.011513 	0.0422804
0.566129 	0.0182873 	-0.00359359 	0.0129129 	0.0179258 	-0.0112699 	0.041606
0.572605 	0.0182866 	-0.0034133 	0.0130978 	0.0174942 	-0.010997 	0.0408418
0.579082 	0.0182576 	-0.00320656 	0.0132535 	0.0170552 	-0.0107017 	0.0400765
0.585677 	0.0181113 	-0.00298504 	0.0132248 	0.016618 	-0.0104153 	0.039295
0.592272 	0.0179131 	-0.00273202 	0.0131454 	0.0161804 	-0.01012 	0.0385279
0.598989 	0.01762 	-0.00249118 	0.012914 	0.0157669 	-0.00985276 	0.0378155
0.605705 	0.0172801 	-0.002221 	0.0126372 	0.0153549 	-0.00958964 	0.0371161
0.612544 	0.0169542 	-0.00199456 	0.0123121 	0.0149884 	-0.00936573 	0.0364567
0.619384 	0.0166119 	-0.00174595 	0.011967 	0.0146221 	-0.00915231 	0.0357951
0.626349 	0.0163827 	-0.00155488 	0.011676 	0.0143249 	-0.00898716 	0.0351242
0.633314 	0.0161669 	-0.00135184 	0.0113927 	0.0140285 	-0.00883129 	0.0344398
0.640406 	0.0160636 	-0.00119936 	0.0112154 	0.0138141 	-0.00871699 	0.0337641
0.647499 	0.0159825 	-0.00104596 	0.0110559 	0.0136034 	-0.00860432 	0.0330718
0.654722 	0.0159204 	-0.000940781 	0.0109737 	0.0134607 	-0.00852126 	0.0324839
0.661944 	0.0158644 	-0.000845259 	0.0108952 	0.0133227 	-0.00843086 	0.0318811
0.669299 	0.0156961 	-0.00081021 	0.0108132 	0.0132121 	-0.00837154 	0.0314642
0.676655 	0.0154982 	-0.000796701 	0.0107089 	0.0131004 	-0.00830279 	0.0310355
0.684145 	0.0151198 	-0.000848543 	0.0105283 	0.0129753 	-0.00827625 	0.0307604
0.691635 	0.0146869 	-0.000929186 	0.0103138 	0.0128381 	-0.00824109 	0.0304742
0.699262 	0.01415 	-0.00104155 	0.0100523 	0.012672 	-0.0082298 	0.0302699
0.70689 	0.013573 	-0.00117473 	0.00977171 	0.0124856 	-0.00820282 	0.0300508
0.714657 	0.0130527 	-0.00127685 	0.00959175 	0.0122952 	-0.008144 	0.0298694
0.722424 	0.0125254 	-0.00138 	0.00940764 	0.0120845 	-0.00806172 	0.0296538
0.730334 	0.0121511 	-0.001401 	0.00935311 	0.0119158 	-0.00789397 	0.0292709
0.738244 	0.0117866 	-0.00140266 	0.00928786 	0.0117349 	-0.00770287 	0.0288065
0.746299 	0.0115073 	-0.00132951 	0.00919694 	0.0116262 	-0.00745481 	0.0280712
0.754354 	0.0112444 	-0.00122438 	0.00908391 	0.0115185 	-0.00719289 	0.0272216
0.762556 	0.0110151 	-0.00109413 	0.00889896 	0.0114775 	-0.00692836 	0.0263472
0.770759 	0.0108027 	-0.000932927 	0.00868983 	0.0114478 	-0.00665854 	0.025392
0.779112 	0.0106638 	-0.000787896 	0.00848349 	0.0114302 	-0.00639214 	0.0246367
0.787465 	0.010531 	-0.000624707 	0.00826402 	0.0114207 	-0.00611374 	0.0238748
0.795971 	0.0104763 	-0.000501792 	0.00809644 	0.0113366 	-0.00587576 	0.0233128
0.804478 	0.010422 	-0.000374455 	0.00793915 	0.0112455 	-0.00561454 	0.0227993
0.81314 	0.0104362 	-0.000308158 	0.00782192 	0.0110412 	-0.00544655 	0.0223553
0.821802 	0.0104549 	-0.00024324 	0.00772934 	0.0108144 	-0.00525769 	0.0219737
0.830623 	0.0105057 	-0.000240684 	0.00762869 	0.0105216 	-0.00515423 	0.0215607
0.839445 	0.010561 	-0.000237874 	0.00754361 	0.0102008 	-0.00504555 	0.0211934
0.848428 	0.0106004 	-0.000262952 	0.00744056 	0.00988701 	-0.00496448 	0.0207814
0.857411 	0.0106386 	-0.000288369 	0.00733249 	0.00954954 	-0.00489153 	0.0203831
0.866558 	0.0106502 	-0.000310333 	0.00721999 	0.00925559 	-0.00479784 	0.0199655
0.875706 	0.0106568 	-0.000339388 	0.00708816 	0.00894516 	-0.0047166 	0.0195344
0.885021 	0.0106583 	-0.000350551 	0.0069776 	0.0086683 	-0.00460661 	0.019098
0.894337 	0.0106573 	-0.000375526 	0.00684491 	0.00837857 	-0.00451083 	0.0186355
0.903823 	0.0106574 	-0.000383278 	0.00674973 	0.00810096 	-0.00439616 	0.0181678
0.91331 	0.0106607 	-0.000407939 	0.00663586 	0.00781249 	-0.00429838 	0.0176705
0.92297 	0.010625 	-0.000436041 	0.00654044 	0.00753923 	-0.00418783 	0.0171945
0.93263 	0.0105918 	-0.000480809 	0.00643066 	0.00725945 	-0.00409497 	0.0166935
0.942468 	0.0104903 	-0.000541076 	0.00630333 	0.00702337 	-0.00399553 	0.0162547
0.952305 	0.0103825 	-0.000615889 	0.00616407 	0.00678405 	-0.00391211 	0.0158086
0.962323 	0.0102393 	-0.000686404 	0.00598781 	0.00660393 	-0.00382614 	0.0154007
0.972341 	0.01008 	-0.00076775 	0.00579755 	0.00641963 	-0.00375577 	0.0150065
0.982543 	0.00993501 	-0.000820452 	0.00555993 	0.00627571 	-0.00368289 	0.0145686
0.992745 	0.00977429 	-0.000877204 	0.00530382 	0.00612675 	-0.00362699 	0.014147
1.00313 	0.00963379 	-0.00089242 	0.00499484 	0.00599345 	-0.00358208 	0.0136366
1.01352 	0.00948893 	-0.000902715 	0.00466882 	0.00586023 	-0.00355443 	0.0131241
1.0241 	0.00933319 	-0.000864602 	0.00431418 	0.00574582 	-0.00355195 	0.0125221
1.03468 	0.00917943 	-0.000815965 	0.00395434 	0.0056397 	-0.00356184 	0.0118937
1.04545 	0.00898914 	-0.000733358 	0.00360777 	0.00557029 	-0.00357617 	0.0111965
1.05623 	0.00879483 	-0.000642215 	0.00327282 	0.00551089 	-0.00358952 	0.0104619
1.0672 	0.00858291 	-0.000545027 	0.0029805 	0.00548128 	-0.00356335 	0.00970496
1.07817 	0.00835881 	-0.000444943 	0.00270557 	0.0054535 	-0.00352006 	0.00892268
1.08934 	0.00815675 	-0.000343861 	0.00250527 	0.00541013 	-0.00343429 	0.00815863
1.10051 	0.00794071 	-0.000242135 	0.00231727 	0.00535505 	-0.00332659 	0.00738503
1.11189 	0.00775498 	-0.000142416 	0.00220089 	0.00524809 	-0.00320677 	0.00668871
1.12327 	0.00755821 	-3.84751e-05 	0.00209855 	0.00512091 	-0.00307284 	0.00598643
1.13485 	0.00735582 	2.68476e-05 	0.00198437 	0.00495854 	-0.00292551 	0.00542434
1.14644 	0.00714871 	9.9029e-05 	0.00188533 	0.0047788 	-0.00277128 	0.00485554
1.15824 	0.00690836 	0.000119992 	0.00174183 	0.00458606 	-0.00260991 	0.00441926
1.17004 	0.00666624 	0.000146491 	0.00160537 	0.00438341 	-0.00244435 	0.00397945
1.18205 	0.00641896 	0.000145998 	0.00146383 	0.00417875 	-0.00230081 	0.00362638
1.19407 	0.00616953 	0.00015037 	0.00132207 	0.00396967 	-0.00215596 	0.00327542
1.2063 	0.00595257 	0.000142938 	0.00118804 	0.00378239 	-0.00204257 	0.00297459
1.21854 	0.00573643 	0.000140944 	0.00105039 	0.00359432 	-0.00193119 	0.00267581
1.23099 	0.00557088 	0.000136908 	0.0009262 	0.00345268 	-0.00183145 	0.00241379
1.24345 	0.00540803 	0.00013787 	0.000798687 	0.00331171 	-0.00173447 	0.00214982
1.25614 	0.00525603 	0.000125751 	0.000724156 	0.00321706 	-0.00161107 	0.00192045
1.26883 	0.00509991 	0.000113262 	0.000649819 	0.00312045 	-0.0014891 	0.00168795
1.28175 	0.00485535 	7.21616e-05 	0.00067296 	0.0030381 	-0.00133662 	0.00149296
1.29467 	0.00460187 	2.6265e-05 	0.000694987 	0.00294983 	-0.00118652 	0.0012982
1.30783 	0.00430322 	-1.57832e-05 	0.000759312 	0.00284498 	-0.00104522 	0.00117063
1.32099 	0.00400476 	-5.95158e-05 	0.000816082 	0.00273489 	-0.000906872 	0.00104635
1.33439 	0.00379744 	-7.3146e-05 	0.000834837 	0.00259938 	-0.00079984 	0.000982696
1.34778 	0.00359603 	-8.38354e-05 	0.000846903 	0.00246261 	-0.000692148 	0.000919509
1.36143 	0.00348393 	-7.74869e-05 	0.000826917 	0.0023075 	-0.000614751 	0.000867163
1.37507 	0.00337353 	-6.60917e-05 	0.000805204 	0.00215431 	-0.000533434 	0.000812955
1.38897 	0.00329032 	-4.97471e-05 	0.000772181 	0.00199771 	-0.000482887 	0.000750966
1.40286 	0.00320547 	-2.86503e-05 	0.000738589 	0.00184385 	-0.000428663 	0.000687627
1.41701 	0.00312241 	-1.38941e-05 	0.000697573 	0.00170326 	-0.00039724 	0.000623821
1.43116 	0.00303649 	3.39657e-06 	0.000655848 	0.00156442 	-0.000363876 	0.00055893
1.44557 	0.00294636 	6.66983e-06 	0.000611667 	0.00144985 	-0.000338432 	0.000503877
1.45998 	0.00285322 	1.05301e-05 	0.000566798 	0.00133579 	-0.000312344 	0.000448222
1.47466 	0.00275863 	4.68719e-06 	0.000525234 	0.00124575 	-0.000287416 	0.000406018
1.48933 	0.00266178 	-1.04553e-06 	0.000483216 	0.00115545 	-0.000262486 	0.000363713
1.50427 	0.00257084 	-8.35278e-06 	0.000447166 	0.00108252 	-0.000240239 	0.000332031
1.51921 	0.00247861 	-1.53507e-05 	0.000410894 	0.00100912 	-0.000218186 	0.000300426
1.53443 	0.00239697 	-2.06365e-05 	0.000380663 	0.000947705 	-0.000200216 	0.000276114
1.54965 	0.00231459 	-2.55371e-05 	0.000350396 	0.00088588 	-0.000182416 	0.000251914
1.56514 	0.00224333 	-2.8923e-05 	0.000325826 	0.000833325 	-0.000168114 	0.000232836
1.58064 	0.00217152 	-3.18382e-05 	0.000301349 	0.000780431 	-0.000153907 	0.00021386
1.59642 	0.00210836 	-3.28079e-05 	0.000282477 	0.00073512 	-0.000142176 	0.000198549
1.6122 	0.00204495 	-3.35952e-05 	0.000263792 	0.000689559 	-0.000130507 	0.000183304
1.62827 	0.00198993 	-2.99153e-05 	0.000241645 	0.000650227 	-0.000120314 	0.000170157
1.64434 	0.00193472 	-2.64541e-05 	0.000219551 	0.000610733 	-0.000110169 	0.000157043
1.6607 	0.00188989 	-2.18421e-05 	0.000199067 	0.00057672 	-0.000101466 	0.000145794
