0.350898 	1.01184 	0.0559547 	0.738524 	0.890726 	0.0258584 	0.604228
0.355401 	1.01057 	0.0555085 	0.740995 	0.890888 	0.0257185 	0.60441
0.355401 	1.01057 	0.0555085 	0.740995 	0.890888 	0.0257185 	0.60441
0.359903 	1.00929 	0.0550623 	0.743465 	0.891049 	0.0255785 	0.604591
0.359903 	1.00929 	0.0550623 	0.743465 	0.891049 	0.0255785 	0.604591
0.364489 	1.00792 	0.0543172 	0.745865 	0.891094 	0.0254176 	0.604677
0.364489 	1.00792 	0.0543172 	0.745865 	0.891094 	0.0254176 	0.604677
0.369074 	1.00654 	0.0535721 	0.748265 	0.891139 	0.0252567 	0.604763
0.369074 	1.00654 	0.0535721 	0.748265 	0.891139 	0.0252567 	0.604763
0.373744 	1.005 	0.0525696 	0.750511 	0.891073 	0.0250896 	0.604793
0.373744 	1.005 	0.0525696 	0.750511 	0.891073 	0.0250896 	0.604793
0.378413 	1.00345 	0.0515671 	0.752758 	0.891006 	0.0249226 	0.604824
0.378413 	1.00345 	0.0515671 	0.752758 	0.891006 	0.0249226 	0.604824
0.378603 	1.00338 	0.0515172 	0.75284 	0.891 	0.024916 	0.604824
0.378793 	1.00331 	0.0514674 	0.752923 	0.890993 	0.0249094 	0.604824
0.383168 	1.00172 	0.0503206 	0.754823 	0.890848 	0.0247578 	0.604822
0.383358 	1.00165 	0.0502707 	0.754906 	0.890841 	0.0247513 	0.604822
0.387923 	0.999988 	0.0490741 	0.756888 	0.890689 	0.0245931 	0.60482
0.387923 	0.999988 	0.0490741 	0.756888 	0.890689 	0.0245931 	0.60482
0.392572 	0.998159 	0.0476194 	0.758678 	0.890473 	0.0244397 	0.604783
0.392765 	0.998083 	0.0475588 	0.758753 	0.890464 	0.0244333 	0.604781
0.39722 	0.99633 	0.0461648 	0.760469 	0.890256 	0.0242862 	0.604745
0.397414 	0.996254 	0.0461042 	0.760543 	0.890247 	0.0242798 	0.604743
0.397608 	0.996178 	0.0460436 	0.760618 	0.890238 	0.0242734 	0.604742
0.397608 	0.996178 	0.0460436 	0.760618 	0.890238 	0.0242734 	0.604742
0.402539 	0.99415 	0.044223 	0.76224 	0.889964 	0.0241224 	0.604635
0.402539 	0.99415 	0.044223 	0.76224 	0.889964 	0.0241224 	0.604635
0.40747 	0.992122 	0.0424024 	0.763862 	0.889691 	0.0239714 	0.604527
0.40747 	0.992122 	0.0424024 	0.763862 	0.889691 	0.0239714 	0.604527
0.412491 	0.990035 	0.0402478 	0.765161 	0.889389 	0.0238357 	0.604324
0.412491 	0.990035 	0.0402478 	0.765161 	0.889389 	0.0238357 	0.604324
0.417513 	0.987948 	0.0380932 	0.766459 	0.889087 	0.0237 	0.60412
0.417513 	0.987948 	0.0380932 	0.766459 	0.889087 	0.0237 	0.60412
0.422626 	0.985877 	0.0355912 	0.76733 	0.888781 	0.0235814 	0.603824
0.422626 	0.985877 	0.0355912 	0.76733 	0.888781 	0.0235814 	0.603824
0.42774 	0.983805 	0.0330892 	0.7682 	0.888475 	0.0234627 	0.603528
0.42774 	0.983805 	0.0330892 	0.7682 	0.888475 	0.0234627 	0.603528
0.432948 	0.981818 	0.0302573 	0.768548 	0.888176 	0.0233578 	0.603167
0.432948 	0.981818 	0.0302573 	0.768548 	0.888176 	0.0233578 	0.603167
0.438155 	0.97983 	0.0274253 	0.768897 	0.887878 	0.0232528 	0.602807
0.438155 	0.97983 	0.0274253 	0.768897 	0.887878 	0.0232528 	0.602807
0.443458 	0.977981 	0.0243154 	0.768655 	0.887577 	0.0231588 	0.602414
0.443458 	0.977981 	0.0243154 	0.768655 	0.887577 	0.0231588 	0.602414
0.448761 	0.976132 	0.0212055 	0.768413 	0.887276 	0.0230647 	0.602021
0.448761 	0.976132 	0.0212055 	0.768413 	0.887276 	0.0230647 	0.602021
0.454161 	0.974446 	0.017887 	0.767533 	0.886978 	0.0229828 	0.601626
0.454161 	0.974446 	0.017887 	0.767533 	0.886978 	0.0229828 	0.601626
0.459561 	0.972759 	0.0145685 	0.766652 	0.886679 	0.022901 	0.601231
0.459561 	0.972759 	0.0145685 	0.766652 	0.886679 	0.022901 	0.601231
0.46506 	0.971262 	0.0111048 	0.765106 	0.886424 	0.0228348 	0.600847
0.46506 	0.971262 	0.0111048 	0.765106 	0.886424 	0.0228348 	0.600847
0.47056 	0.969765 	0.00764111 	0.763559 	0.88617 	0.0227686 	0.600464
0.47056 	0.969765 	0.00764111 	0.763559 	0.88617 	0.0227686 	0.600464
0.47616 	0.968509 	0.00411723 	0.761346 	0.886016 	0.0227256 	0.600086
0.47616 	0.968509 	0.00411723 	0.761346 	0.886016 	0.0227256 	0.600086
0.48176 	0.967253 	0.000593356 	0.759134 	0.885863 	0.0226827 	0.599707
0.48176 	0.967253 	0.000593356 	0.759134 	0.885863 	0.0226827 	0.599707
0.487463 	0.966276 	-0.00289976 	0.756286 	0.885841 	0.0226769 	0.59932
0.487463 	0.966276 	-0.00289976 	0.756286 	0.885841 	0.0226769 	0.59932
0.493165 	0.965298 	-0.00639287 	0.753438 	0.885819 	0.022671 	0.598933
0.493165 	0.965298 	-0.00639287 	0.753438 	0.885819 	0.022671 	0.598933
0.498973 	0.964647 	-0.00977586 	0.75002 	0.885923 	0.0227052 	0.598548
0.498973 	0.964647 	-0.00977586 	0.75002 	0.885923 	0.0227052 	0.598548
0.50478 	0.963997 	-0.0131588 	0.746601 	0.886027 	0.0227394 	0.598164
0.50478 	0.963997 	-0.0131588 	0.746601 	0.886027 	0.0227394 	0.598164
0.510694 	0.96373 	-0.0163502 	0.742715 	0.886212 	0.0227941 	0.597824
0.510694 	0.96373 	-0.0163502 	0.742715 	0.886212 	0.0227941 	0.597824
0.516608 	0.963463 	-0.0195415 	0.738828 	0.886398 	0.0228487 	0.597484
0.516608 	0.963463 	-0.0195415 	0.738828 	0.886398 	0.0228487 	0.597484
0.52263 	0.963589 	-0.0224721 	0.734585 	0.886613 	0.0228924 	0.59722
0.528653 	0.963714 	-0.0254028 	0.730341 	0.886829 	0.0229361 	0.596957
0.534786 	0.964219 	-0.0280205 	0.725805 	0.887044 	0.0229407 	0.59676
0.540918 	0.964724 	-0.0306382 	0.721268 	0.887259 	0.0229453 	0.596564
0.547164 	0.965577 	-0.032884 	0.716464 	0.887432 	0.0228928 	0.596395
0.553409 	0.966431 	-0.0351298 	0.71166 	0.887606 	0.0228404 	0.596226
0.559769 	0.967581 	-0.0369289 	0.706575 	0.887703 	0.0227319 	0.596061
0.566129 	0.968731 	-0.038728 	0.70149 	0.887799 	0.0226234 	0.595896
0.572605 	0.970125 	-0.040006 	0.696097 	0.887829 	0.0224701 	0.595751
0.579082 	0.97152 	-0.041284 	0.690704 	0.887859 	0.0223167 	0.595605
0.585677 	0.973133 	-0.0419991 	0.685042 	0.887868 	0.0221244 	0.595479
0.592272 	0.974745 	-0.0427142 	0.67938 	0.887876 	0.0219321 	0.595353
0.598989 	0.976617 	-0.0428994 	0.673601 	0.887956 	0.0217159 	0.595202
0.605705 	0.978488 	-0.0430845 	0.667822 	0.888035 	0.0214996 	0.595051
0.612544 	0.980698 	-0.0428346 	0.662163 	0.888286 	0.0213015 	0.594838
0.619384 	0.982907 	-0.0425846 	0.656504 	0.888537 	0.0211034 	0.594626
0.626349 	0.985495 	-0.0419852 	0.651167 	0.888938 	0.0209436 	0.594358
0.633314 	0.988083 	-0.0413857 	0.645831 	0.889338 	0.0207839 	0.594091
0.640406 	0.990974 	-0.0404237 	0.640866 	0.889779 	0.0206275 	0.593783
0.647499 	0.993866 	-0.0394616 	0.6359 	0.890219 	0.0204711 	0.593474
0.654722 	0.996886 	-0.0380119 	0.631232 	0.89066 	0.0202791 	0.593133
0.661944 	0.999906 	-0.0365622 	0.626565 	0.8911 	0.020087 	0.592793
0.669299 	1.00288 	-0.0344849 	0.622168 	0.891545 	0.0198352 	0.592439
0.676655 	1.00585 	-0.0324077 	0.617772 	0.89199 	0.0195835 	0.592086
0.684145 	1.00866 	-0.0296544 	0.613768 	0.892424 	0.0192649 	0.591745
0.691635 	1.01148 	-0.0269012 	0.609765 	0.892859 	0.0189464 	0.591404
0.699262 	1.0141 	-0.0235291 	0.606358 	0.893276 	0.0185778 	0.591095
0.70689 	1.01671 	-0.0201571 	0.602952 	0.893694 	0.0182092 	0.590786
0.714657 	1.01907 	-0.0162759 	0.600327 	0.894115 	0.0178204 	0.590523
0.722424 	1.02143 	-0.0123948 	0.597703 	0.894536 	0.0174316 	0.590261
0.730334 	1.02342 	-0.0081388 	0.595992 	0.894985 	0.0170536 	0.590061
0.738244 	1.02542 	-0.00388285 	0.594281 	0.895435 	0.0166755 	0.589861
0.746299 	1.0269 	0.000571199 	0.593576 	0.895881 	0.0163 	0.589721
0.754354 	1.02839 	0.00502525 	0.592871 	0.896328 	0.0159245 	0.58958
0.762556 	1.02922 	0.00944517 	0.593213 	0.896706 	0.015511 	0.589469
0.770759 	1.03005 	0.0138651 	0.593555 	0.897085 	0.0150974 	0.589357
0.779112 	1.03011 	0.017977 	0.594904 	0.897381 	0.0146346 	0.589233
0.787465 	1.03017 	0.022089 	0.596252 	0.897677 	0.0141717 	0.589109
0.787465 	1.03017 	0.022089 	0.596252 	0.897677 	0.0141717 	0.589109
0.795971 	1.02942 	0.0256039 	0.598457 	0.897942 	0.0136801 	0.58893
0.795971 	1.02942 	0.0256039 	0.598457 	0.897942 	0.0136801 	0.58893
0.804478 	1.02866 	0.0291189 	0.600661 	0.898208 	0.0131885 	0.588751
0.804478 	1.02866 	0.0291189 	0.600661 	0.898208 	0.0131885 	0.588751
0.81314 	1.02711 	0.031785 	0.60346 	0.898491 	0.0126802 	0.588495
0.81314 	1.02711 	0.031785 	0.60346 	0.898491 	0.0126802 	0.588495
0.821802 	1.02557 	0.0344511 	0.606258 	0.898774 	0.012172 	0.588238
0.821802 	1.02557 	0.0344511 	0.606258 	0.898774 	0.012172 	0.588238
0.830623 	1.02334 	0.0361098 	0.609315 	0.899045 	0.0116506 	0.5879
0.830623 	1.02334 	0.0361098 	0.609315 	0.899045 	0.0116506 	0.5879
0.839445 	1.02111 	0.0377686 	0.612372 	0.899317 	0.0111292 	0.587561
0.839445 	1.02111 	0.0377686 	0.612372 	0.899317 	0.0111292 	0.587561
0.839445 	1.02111 	0.0377686 	0.612372 	0.899317 	0.0111292 	0.587561
0.848428 	1.01836 	0.0383832 	0.615344 	0.899534 	0.0105969 	0.587151
0.857411 	1.01561 	0.0389978 	0.618316 	0.89975 	0.0100646 	0.586741
0.866558 	1.01254 	0.0386553 	0.62092 	0.899937 	0.00951454 	0.586273
0.875706 	1.00947 	0.0383129 	0.623523 	0.900124 	0.0089645 	0.585805
0.885021 	1.00629 	0.0371978 	0.625586 	0.900346 	0.00840199 	0.585282
0.894337 	1.00311 	0.0360827 	0.627648 	0.900568 	0.00783948 	0.584758
0.903823 	0.999988 	0.0344204 	0.629102 	0.900856 	0.00726497 	0.584175
0.91331 	0.996867 	0.032758 	0.630556 	0.901143 	0.00669045 	0.583592
0.92297 	0.993916 	0.0307549 	0.631396 	0.901476 	0.00609196 	0.582939
0.93263 	0.990964 	0.0287518 	0.632237 	0.901808 	0.00549347 	0.582287
0.942468 	0.988232 	0.0265666 	0.632496 	0.902144 	0.00486416 	0.581557
0.952305 	0.9855 	0.0243814 	0.632754 	0.902479 	0.00423485 	0.580827
0.972341 	0.980515 	0.0198762 	0.632216 	0.903109 	0.00291408 	0.57921
0.992745 	0.976018 	0.0154029 	0.630758 	0.903719 	0.00155658 	0.577424
1.01352 	0.972005 	0.0110802 	0.628524 	0.904374 	0.000197123 	0.575466
1.03468 	0.968451 	0.00698853 	0.625644 	0.905053 	-0.00115086 	0.57334
1.05623 	0.965323 	0.00317748 	0.622239 	0.905659 	-0.00247946 	0.571017
1.07817 	0.96258 	-0.000325451 	0.618409 	0.9062 	-0.00374345 	0.568457
1.10051 	0.960182 	-0.00351111 	0.614245 	0.906772 	-0.00488385 	0.565659
1.12327 	0.958095 	-0.00638547 	0.609819 	0.907453 	-0.00586677 	0.562674
1.14644 	0.956291 	-0.0089599 	0.605195 	0.908265 	-0.00669012 	0.559587
1.17004 	0.954751 	-0.0112473 	0.600426 	0.909175 	-0.00736529 	0.556459
1.19407 	0.953456 	-0.0132602 	0.59555 	0.910115 	-0.00789613 	0.553289
1.2063 	0.952921 	-0.0141349 	0.593073 	0.910599 	-0.00807927 	0.551691
1.21854 	0.952385 	-0.0150097 	0.590596 	0.911083 	-0.00826241 	0.550092
1.24345 	0.951524 	-0.0165046 	0.585588 	0.912142 	-0.00852856 	0.547065
1.26883 	0.950857 	-0.01775 	0.580548 	0.913321 	-0.00884954 	0.544317
1.28175 	0.950614 	-0.0182495 	0.578022 	0.913972 	-0.00905703 	0.542993
1.29467 	0.950371 	-0.0187491 	0.575496 	0.914623 	-0.00926452 	0.541669
1.30783 	0.95021 	-0.0191276 	0.572975 	0.915322 	-0.00947771 	0.540307
1.32099 	0.950049 	-0.0195062 	0.570454 	0.916022 	-0.00969091 	0.538945
1.34778 	0.949874 	-0.0200304 	0.565443 	0.91743 	-0.0100491 	0.536091
1.37507 	0.949822 	-0.0203366 	0.560486 	0.918772 	-0.0103103 	0.533113
1.40286 	0.949871 	-0.0204439 	0.555602 	0.920038 	-0.0104768 	0.53003
1.43116 	0.950003 	-0.0203693 	0.550805 	0.921253 	-0.0105414 	0.526889
1.45998 	0.950207 	-0.020124 	0.546097 	0.922458 	-0.0105036 	0.52374
1.48933 	0.950484 	-0.0197107 	0.541475 	0.923681 	-0.0103652 	0.520605
1.51921 	0.950831 	-0.0191335 	0.536936 	0.924931 	-0.0101299 	0.517486
1.54965 	0.951239 	-0.0184019 	0.532482 	0.926199 	-0.00980381 	0.514391
1.58064 	0.951688 	-0.0175411 	0.528127 	0.92747 	-0.00940806 	0.51133
1.6122 	0.95215 	-0.0165791 	0.523888 	0.928724 	-0.00895497 	0.508318
1.64434 	0.952604 	-0.0155457 	0.519777 	0.92995 	-0.00846508 	0.505367
1.67707 	0.953039 	-0.014455 	0.515796 	0.931145 	-0.00793542 	0.50248
1.7104 	0.953453 	-0.0133201 	0.51194 	0.932307 	-0.00737713 	0.499655
1.74434 	0.953844 	-0.0121444 	0.508205 	0.933432 	-0.00678049 	0.496886
1.7789 	0.954209 	-0.0109408 	0.50459 	0.934504 	-0.00616189 	0.494175
1.81409 	0.954545 	-0.00971722 	0.501095 	0.935526 	-0.00551401 	0.49152
1.84994 	0.954845 	-0.00848807 	0.497724 	0.936491 	-0.00485403 	0.488934
1.86819 	0.954977 	-0.00787478 	0.4961 	0.936953 	-0.0045149 	0.487675
1.88644 	0.955108 	-0.00726148 	0.494476 	0.937415 	-0.00417578 	0.486417
1.9236 	0.955321 	-0.00604697 	0.491349 	0.938335 	-0.00349011 	0.483981
1.96146 	0.955623 	-0.00484941 	0.488347 	0.939436 	-0.00278706 	0.481631
2 	0.955979 	-0.00370963 	0.485577 	0.940401 	-0.00209805 	0.479418
