0.962323 	3.28031e-08 	-4.23649e-09 	4.51531e-09 	1.35598e-09 	-1.14958e-09 	1.4635e-09
0.972341 	3.24864e-08 	-4.19559e-09 	4.47172e-09 	1.34289e-09 	-1.13848e-09 	1.44937e-09
0.982543 	3.1876e-08 	-4.16496e-09 	4.3258e-09 	1.3502e-09 	-1.12287e-09 	1.40548e-09
0.992745 	3.15564e-08 	-4.1232e-09 	4.28243e-09 	1.33666e-09 	-1.11162e-09 	1.39139e-09
1.00313 	3.0925e-08 	-4.09591e-09 	4.12976e-09 	1.34657e-09 	-1.09526e-09 	1.3446e-09
1.01352 	3.06027e-08 	-4.05323e-09 	4.08673e-09 	1.33254e-09 	-1.08385e-09 	1.33059e-09
1.0241 	2.99483e-08 	-4.02492e-09 	3.92267e-09 	1.34303e-09 	-1.06437e-09 	1.28011e-09
1.03468 	2.96236e-08 	-3.98129e-09 	3.88015e-09 	1.32847e-09 	-1.05284e-09 	1.26623e-09
1.04545 	2.89455e-08 	-3.94666e-09 	3.70406e-09 	1.33706e-09 	-1.0288e-09 	1.21182e-09
1.05623 	2.86188e-08 	-3.90212e-09 	3.66226e-09 	1.32197e-09 	-1.01719e-09 	1.19814e-09
1.0672 	2.79226e-08 	-3.85786e-09 	3.47718e-09 	1.32661e-09 	-9.88158e-10 	1.14037e-09
1.07817 	2.75942e-08 	-3.81249e-09 	3.43629e-09 	1.31101e-09 	-9.76536e-10 	1.12696e-09
1.08934 	2.68918e-08 	-3.75717e-09 	3.24912e-09 	1.31019e-09 	-9.4299e-10 	1.06625e-09
1.10051 	2.65619e-08 	-3.71107e-09 	3.20926e-09 	1.29411e-09 	-9.31421e-10 	1.05317e-09
1.11189 	2.58589e-08 	-3.6456e-09 	3.02337e-09 	1.28731e-09 	-8.93993e-10 	9.91255e-10
1.12327 	2.55276e-08 	-3.59889e-09 	2.98464e-09 	1.27082e-09 	-8.8254e-10 	9.78556e-10
1.13485 	2.48256e-08 	-3.52377e-09 	2.80044e-09 	1.25824e-09 	-8.41971e-10 	9.16944e-10
1.14644 	2.44931e-08 	-3.47658e-09 	2.76294e-09 	1.24139e-09 	-8.30696e-10 	9.04665e-10
1.15824 	2.37946e-08 	-3.3928e-09 	2.58109e-09 	1.2235e-09 	-7.87833e-10 	8.44393e-10
1.17004 	2.34611e-08 	-3.34525e-09 	2.54491e-09 	1.20636e-09 	-7.7679e-10 	8.32558e-10
1.18205 	2.27706e-08 	-3.2542e-09 	2.36676e-09 	1.18383e-09 	-7.32504e-10 	7.74386e-10
1.19407 	2.24361e-08 	-3.2064e-09 	2.33199e-09 	1.16644e-09 	-7.21744e-10 	7.63011e-10
1.2063 	2.17593e-08 	-3.10994e-09 	2.16057e-09 	1.14027e-09 	-6.77105e-10 	7.07451e-10
1.21854 	2.14239e-08 	-3.062e-09 	2.12726e-09 	1.12269e-09 	-6.66668e-10 	6.96546e-10
1.23099 	2.07651e-08 	-2.96299e-09 	1.96477e-09 	1.09326e-09 	-6.22106e-10 	6.43819e-10
1.24345 	2.04286e-08 	-2.91499e-09 	1.93294e-09 	1.07555e-09 	-6.12026e-10 	6.33388e-10
1.25614 	1.97909e-08 	-2.81195e-09 	1.78052e-09 	1.044e-09 	-5.68697e-10 	5.83708e-10
1.26883 	1.94533e-08 	-2.76398e-09 	1.75015e-09 	1.02619e-09 	-5.58997e-10 	5.73751e-10
1.28175 	1.88405e-08 	-2.66759e-09 	1.60915e-09 	9.912e-10 	-5.16262e-10 	5.27082e-10
1.29467 	1.85015e-08 	-2.6196e-09 	1.5802e-09 	9.7337e-10 	-5.06975e-10 	5.176e-10
1.30783 	1.79078e-08 	-2.51713e-09 	1.45518e-09 	9.38736e-10 	-4.66637e-10 	4.74027e-10
1.32099 	1.75674e-08 	-2.46928e-09 	1.42752e-09 	9.20892e-10 	-4.57767e-10 	4.65016e-10
1.33439 	1.70444e-08 	-2.39921e-09 	1.31372e-09 	9.00067e-10 	-4.26514e-10 	4.25214e-10
1.34778 	1.67013e-08 	-2.35092e-09 	1.28727e-09 	8.81949e-10 	-4.17928e-10 	4.16654e-10
1.36143 	1.61186e-08 	-2.33426e-09 	1.17614e-09 	8.66103e-10 	-3.90797e-10 	3.80161e-10
1.37507 	1.57742e-08 	-2.28439e-09 	1.151e-09 	8.47596e-10 	-3.82447e-10 	3.72038e-10
1.38897 	1.51688e-08 	-2.20225e-09 	1.04601e-09 	8.12746e-10 	-3.50635e-10 	3.38483e-10
1.40286 	1.48238e-08 	-2.15217e-09 	1.02222e-09 	7.94264e-10 	-3.42661e-10 	3.30786e-10
1.41701 	1.4321e-08 	-2.01799e-09 	9.27736e-10 	7.45074e-10 	-3.07632e-10 	3.00271e-10
1.43116 	1.39734e-08 	-1.96901e-09 	9.05218e-10 	7.2699e-10 	-3.00166e-10 	2.92983e-10
1.44557 	1.34967e-08 	-1.85258e-09 	8.17739e-10 	6.78637e-10 	-2.66689e-10 	2.65329e-10
1.45998 	1.31459e-08 	-1.80444e-09 	7.96486e-10 	6.60999e-10 	-2.59758e-10 	2.58433e-10
1.47466 	1.26908e-08 	-1.69389e-09 	7.13689e-10 	6.15306e-10 	-2.2931e-10 	2.337e-10
1.48933 	1.23363e-08 	-1.64658e-09 	6.93755e-10 	5.98119e-10 	-2.22905e-10 	2.27173e-10
1.50427 	1.18949e-08 	-1.54511e-09 	6.16124e-10 	5.54861e-10 	-1.95034e-10 	2.05213e-10
1.51921 	1.15363e-08 	-1.49854e-09 	5.97552e-10 	5.38136e-10 	-1.89155e-10 	1.99027e-10
1.53443 	1.11054e-08 	-1.40583e-09 	5.24312e-10 	4.97748e-10 	-1.64047e-10 	1.79617e-10
1.54965 	1.07424e-08 	-1.35988e-09 	5.07175e-10 	4.81479e-10 	-1.58686e-10 	1.73746e-10
1.56514 	1.0318e-08 	-1.27617e-09 	4.3875e-10 	4.44074e-10 	-1.3625e-10 	1.56647e-10
1.58064 	9.95036e-09 	-1.23069e-09 	4.23116e-10 	4.2825e-10 	-1.31395e-10 	1.51065e-10
1.59642 	9.52927e-09 	-1.15561e-09 	3.59485e-10 	3.93964e-10 	-1.11495e-10 	1.36047e-10
1.6122 	9.15667e-09 	-1.11042e-09 	3.45429e-10 	3.7856e-10 	-1.07135e-10 	1.30728e-10
1.62827 	8.73649e-09 	-1.04326e-09 	2.86623e-10 	3.47373e-10 	-8.95879e-11 	1.17543e-10
1.64434 	8.35882e-09 	-9.98157e-10 	2.74233e-10 	3.32357e-10 	-8.57151e-11 	1.12462e-10
1.6607 	7.93798e-09 	-9.38056e-10 	2.20343e-10 	3.042e-10 	-7.03147e-11 	1.00898e-10
1.67707 	7.55513e-09 	-8.92814e-10 	2.09716e-10 	2.89528e-10 	-6.69234e-11 	9.60317e-11
1.69373 	7.13275e-09 	-8.38818e-10 	1.60813e-10 	2.64258e-10 	-5.3413e-11 	8.58989e-11
1.7104 	6.74465e-09 	-7.93177e-10 	1.52063e-10 	2.4988e-10 	-5.05067e-11 	8.12253e-11
1.72737 	6.32052e-09 	-7.4355e-10 	1.08449e-10 	2.2733e-10 	-3.87722e-11 	7.23443e-11
1.74434 	5.9271e-09 	-6.97268e-10 	1.01699e-10 	2.1318e-10 	-3.63588e-11 	6.78415e-11
1.76162 	5.50165e-09 	-6.49501e-10 	6.35361e-11 	1.93062e-10 	-2.6399e-11 	6.01517e-11
1.7789 	5.10282e-09 	-6.02417e-10 	5.89302e-11 	1.79066e-10 	-2.44852e-11 	5.57914e-11
1.7965 	4.67668e-09 	-5.54491e-10 	2.67035e-11 	1.6086e-10 	-1.62066e-11 	4.91861e-11
1.81409 	4.27226e-09 	-5.06541e-10 	2.43943e-11 	1.4695e-10 	-1.48051e-11 	4.4933e-11
1.83202 	3.84615e-09 	-4.57428e-10 	-1.09978e-12 	1.30045e-10 	-8.03826e-12 	3.92355e-11
1.84994 	3.43583e-09 	-4.08628e-10 	-9.82377e-13 	1.16172e-10 	-7.18072e-12 	3.50502e-11
1.86819 	3.00984e-09 	-3.58454e-10 	-1.8931e-11 	1.003e-10 	-1.93295e-12 	3.0068e-11
1.88644 	2.59313e-09 	-3.08826e-10 	-1.63099e-11 	8.64136e-11 	-1.66533e-12 	2.59056e-11
1.90502 	2.16774e-09 	-2.5706e-10 	-2.67262e-11 	7.14361e-11 	1.99988e-12 	2.13762e-11
1.9236 	1.74358e-09 	-2.06761e-10 	-2.14966e-11 	5.74584e-11 	1.60857e-12 	1.71944e-11
1.94253 	1.30798e-09 	-1.53644e-10 	-2.37728e-11 	4.3056e-11 	3.44951e-12 	1.29561e-11
1.96146 	8.77249e-10 	-1.03048e-10 	-1.59441e-11 	2.88774e-11 	2.31356e-12 	8.69091e-12
1.98073 	4.36601e-10 	-5.17299e-11 	-1.02011e-11 	1.45124e-11 	1.87699e-12 	4.39576e-12
2 	-1.33227e-14 	0 	7.21645e-16 	0 	0 	4.16334e-15
