1.03047 	0.0929322 	-0.0113915 	0.0172802 	0.0180696 	-0.00691229 	0.0423191
1.03191 	0.0908001 	-0.0116132 	0.0170902 	0.0186453 	-0.00695874 	0.0421743
1.03226 	0.0902604 	-0.0116816 	0.0170101 	0.0188163 	-0.00697806 	0.0421112
1.0326 	0.0897415 	-0.0117523 	0.0169693 	0.0189801 	-0.00700808 	0.0420658
1.03443 	0.0873924 	-0.0120845 	0.01653 	0.019727 	-0.00705991 	0.0417078
1.03625 	0.0851263 	-0.0124146 	0.0162876 	0.0204565 	-0.00715035 	0.0414861
1.03812 	0.0832726 	-0.0127276 	0.0158864 	0.021069 	-0.00719925 	0.0411112
1.03998 	0.0814669 	-0.0130504 	0.0157144 	0.0217124 	-0.00725947 	0.0409218
1.04173 	0.0801255 	-0.0133357 	0.0154466 	0.02218 	-0.00730635 	0.0406012
1.04348 	0.0787778 	-0.0136531 	0.0152253 	0.0226923 	-0.00732936 	0.0403205
1.04363 	0.0786399 	-0.0136756 	0.0151903 	0.0227369 	-0.00733081 	0.0402843
1.04379 	0.0785021 	-0.0136989 	0.0151688 	0.0227789 	-0.00733453 	0.0402606
1.04574 	0.0770011 	-0.0139216 	0.0147145 	0.0231348 	-0.00736161 	0.0397419
1.04768 	0.0755139 	-0.014201 	0.014378 	0.0235188 	-0.00739204 	0.0393198
1.04967 	0.0739232 	-0.0143129 	0.0138819 	0.0236785 	-0.00743093 	0.0387692
1.05165 	0.0724921 	-0.0146046 	0.0134456 	0.0239839 	-0.0074301 	0.0382188
1.0536 	0.0708204 	-0.0146734 	0.0129224 	0.0240508 	-0.00743637 	0.0376195
1.05556 	0.0692415 	-0.0148189 	0.0123616 	0.0241877 	-0.00741005 	0.0369424
1.05563 	0.0691713 	-0.01482 	0.0123361 	0.0241901 	-0.00740793 	0.0369148
1.05571 	0.0691061 	-0.0148255 	0.0123153 	0.0241959 	-0.007407 	0.0368891
1.05778 	0.0668902 	-0.0147082 	0.0117335 	0.0240959 	-0.00735071 	0.0361513
1.05985 	0.0648767 	-0.0147289 	0.0112349 	0.0241053 	-0.00731281 	0.0353809
1.06197 	0.0624178 	-0.0145426 	0.0107842 	0.0239077 	-0.00725174 	0.0346625
1.06409 	0.0601856 	-0.0145067 	0.0103534 	0.0238468 	-0.00717981 	0.0338223
1.06613 	0.0578378 	-0.0142978 	0.00991611 	0.0236012 	-0.00710132 	0.03312
1.06818 	0.0554556 	-0.0140819 	0.00941142 	0.0233736 	-0.00699082 	0.0323836
1.06829 	0.0553203 	-0.0140635 	0.0093841 	0.0233548 	-0.00698249 	0.0323466
1.06841 	0.0551965 	-0.0140535 	0.00936312 	0.0233414 	-0.00697747 	0.0323119
1.07061 	0.0526954 	-0.0136785 	0.00885383 	0.0228826 	-0.00685576 	0.0316666
1.07282 	0.0502661 	-0.0134039 	0.00835535 	0.0225004 	-0.00676594 	0.0310419
1.07507 	0.0479458 	-0.0130597 	0.0078894 	0.0219742 	-0.00666815 	0.0304421
1.07733 	0.0454431 	-0.012745 	0.00724241 	0.0215343 	-0.00659172 	0.0298125
1.07936 	0.0433139 	-0.0124011 	0.00679666 	0.0210265 	-0.00651718 	0.0292829
1.0814 	0.04108 	-0.0120427 	0.00624242 	0.0205523 	-0.00645701 	0.0287227
1.08166 	0.0407993 	-0.0119849 	0.00618103 	0.0204763 	-0.00644348 	0.028664
1.08193 	0.0405218 	-0.0119405 	0.00612078 	0.0204135 	-0.00643887 	0.0286084
1.08428 	0.0381268 	-0.0114119 	0.00581349 	0.0197075 	-0.00635764 	0.0281528
1.08663 	0.0357395 	-0.0109796 	0.00544668 	0.0191208 	-0.00633599 	0.0276538
1.08903 	0.0334293 	-0.0104657 	0.00526408 	0.018431 	-0.00624471 	0.0272642
1.09143 	0.0311104 	-0.0100006 	0.00499156 	0.0178507 	-0.00623533 	0.026732
1.09333 	0.0294549 	-0.00961131 	0.00479377 	0.0173435 	-0.00612926 	0.0263928
1.09524 	0.0277583 	-0.00918897 	0.00457633 	0.0168387 	-0.00604941 	0.0260067
1.09578 	0.027299 	-0.00904327 	0.00452107 	0.0166713 	-0.00600373 	0.0259182
1.09633 	0.0268472 	-0.00891958 	0.00445923 	0.0165284 	-0.00597242 	0.0258001
1.09883 	0.0250714 	-0.00832439 	0.00413334 	0.0158174 	-0.00567891 	0.0252744
1.10133 	0.0232432 	-0.00776304 	0.00377959 	0.0151803 	-0.00544478 	0.0246286
1.10389 	0.0217667 	-0.00724611 	0.0034461 	0.0145303 	-0.00514398 	0.0238993
1.10644 	0.0201385 	-0.00666976 	0.00308855 	0.0139025 	-0.00486341 	0.0231375
1.1081 	0.0193405 	-0.00637098 	0.00290177 	0.013515 	-0.00469587 	0.0225979
1.10976 	0.0184656 	-0.00602409 	0.00270441 	0.0131167 	-0.00451398 	0.0220748
1.11071 	0.0180226 	-0.00581144 	0.00257828 	0.0128651 	-0.00437686 	0.021744
1.11166 	0.0175638 	-0.00561341 	0.00246125 	0.0126404 	-0.00425589 	0.0214189
1.11433 	0.0166022 	-0.00516564 	0.00216494 	0.012037 	-0.00394971 	0.0203983
1.11699 	0.0155314 	-0.00469795 	0.00188821 	0.0114806 	-0.00365258 	0.0194257
1.11972 	0.0146429 	-0.00433002 	0.00159234 	0.0109622 	-0.00338206 	0.0183772
1.12244 	0.0136684 	-0.0039115 	0.00128258 	0.0104584 	-0.00309584 	0.0173161
1.12372 	0.013284 	-0.00376146 	0.00114411 	0.0102402 	-0.00297586 	0.0168754
1.125 	0.0128919 	-0.00360476 	0.000990299 	0.0100185 	-0.0028562 	0.0164066
1.1265 	0.0125069 	-0.00343122 	0.000837104 	0.00974991 	-0.00269573 	0.0158941
1.128 	0.0120989 	-0.00326346 	0.00067451 	0.00950152 	-0.00255296 	0.0153715
1.13084 	0.0114962 	-0.00302303 	0.000497483 	0.00903577 	-0.00231423 	0.0146343
1.13368 	0.0108168 	-0.00280103 	0.00021825 	0.00859003 	-0.00213004 	0.0137766
1.13657 	0.0103085 	-0.00263751 	0.00013594 	0.00815959 	-0.00198669 	0.013194
1.13947 	0.00972765 	-0.00247652 	-4.76067e-05 	0.00771957 	-0.00187821 	0.0125
1.14025 	0.00963053 	-0.0024468 	-5.089e-05 	0.00762026 	-0.00185513 	0.0123884
1.14103 	0.00952233 	-0.0024156 	-6.82154e-05 	0.007515 	-0.00183711 	0.0122624
1.14321 	0.00931455 	-0.00234066 	-7.05626e-05 	0.00723587 	-0.00177088 	0.011985
1.14539 	0.00904241 	-0.00225856 	-0.000135149 	0.006953 	-0.00171322 	0.011636
1.14842 	0.00886434 	-0.00218531 	-0.000143491 	0.00664625 	-0.00162653 	0.0112845
1.15144 	0.0085605 	-0.00209586 	-0.000218174 	0.00630145 	-0.0015673 	0.0108677
1.15453 	0.00836263 	-0.00202692 	-0.00031833 	0.0060277 	-0.00148931 	0.0103603
1.15762 	0.00811128 	-0.00195187 	-0.000430215 	0.0057341 	-0.00142053 	0.00986654
1.15776 	0.0081023 	-0.00194885 	-0.000437551 	0.00572314 	-0.00141755 	0.00984009
1.15789 	0.0080918 	-0.00194574 	-0.000445603 	0.00571174 	-0.00141463 	0.00981328
1.16091 	0.0079462 	-0.00188908 	-0.000589622 	0.0054923 	-0.00134863 	0.00927968
1.16392 	0.00773265 	-0.00182522 	-0.00075754 	0.00525634 	-0.00128642 	0.00873578
1.16714 	0.00754492 	-0.00176507 	-0.000903825 	0.00503485 	-0.00123832 	0.00825388
1.17036 	0.0072754 	-0.00170316 	-0.00110448 	0.00479243 	-0.00119462 	0.00770043
1.17302 	0.00709312 	-0.00165514 	-0.00117636 	0.00461568 	-0.00117363 	0.00740309
1.17568 	0.00688688 	-0.00160941 	-0.00127606 	0.00442996 	-0.00115773 	0.00706015
1.17631 	0.00685211 	-0.00160026 	-0.00129091 	0.00439102 	-0.0011547 	0.00699445
1.17694 	0.00680592 	-0.00158984 	-0.00131401 	0.00434883 	-0.00115184 	0.00691788
1.1803 	0.00664798 	-0.00154037 	-0.00130816 	0.00416442 	-0.00114585 	0.00667012
1.18366 	0.00643616 	-0.00148649 	-0.00134624 	0.00395818 	-0.00114445 	0.00634624
1.18709 	0.00630285 	-0.00145208 	-0.00131909 	0.00379928 	-0.00113799 	0.00611401
1.19052 	0.00611304 	-0.00141269 	-0.00134144 	0.0036096 	-0.00113542 	0.00577065
1.19248 	0.00603764 	-0.00140197 	-0.00133503 	0.0035335 	-0.00112722 	0.00563607
1.19444 	0.00594831 	-0.00139096 	-0.00134646 	0.00344798 	-0.00111628 	0.00546323
1.19598 	0.00590301 	-0.00138445 	-0.0013358 	0.003393 	-0.00111193 	0.0053664
1.19752 	0.00583385 	-0.00137388 	-0.00134395 	0.00332705 	-0.0011056 	0.00523216
1.2011 	0.00573013 	-0.00135943 	-0.00131215 	0.0032262 	-0.00109127 	0.00504634
1.20467 	0.0055721 	-0.0013414 	-0.00133901 	0.00309979 	-0.0010603 	0.0047565
1.20833 	0.00545637 	-0.00132083 	-0.00131505 	0.00300584 	-0.00104337 	0.00455294
1.21198 	0.00531742 	-0.00130705 	-0.00132789 	0.00289801 	-0.00100666 	0.00428142
1.21313 	0.00528289 	-0.0012987 	-0.0013199 	0.00287155 	-0.00100142 	0.00421622
1.21429 	0.00524669 	-0.00129267 	-0.00131694 	0.00284237 	-0.000992098 	0.00413706
1.21686 	0.00518186 	-0.00127434 	-0.0012909 	0.00278791 	-0.000982641 	0.00399939
1.21944 	0.00509997 	-0.00126044 	-0.00128695 	0.00272518 	-0.000961005 	0.00382401
1.22325 	0.00500879 	-0.0012237 	-0.00125037 	0.00265366 	-0.000946196 	0.00363166
1.22706 	0.0048991 	-0.0011995 	-0.00124797 	0.00256382 	-0.000905746 	0.00334949
1.23095 	0.00481166 	-0.00116066 	-0.00122548 	0.00248942 	-0.000874842 	0.00314018
1.23484 	0.00472246 	-0.00112528 	-0.00121348 	0.0024017 	-0.0008332 	0.00287469
1.23507 	0.00471786 	-0.00112285 	-0.00121231 	0.00239762 	-0.000831179 	0.00286498
1.23529 	0.00471343 	-0.00112035 	-0.00121125 	0.00239271 	-0.000828679 	0.00285278
1.23904 	0.00464569 	-0.00107831 	-0.00118577 	0.00232758 	-0.000796211 	0.00269787
1.24278 	0.00457434 	-0.00103835 	-0.00117272 	0.00224856 	-0.000751966 	0.00248973
1.24684 	0.00450067 	-0.000994971 	-0.00115398 	0.00218136 	-0.000716901 	0.0023649
1.2509 	0.0044285 	-0.000950033 	-0.00114166 	0.00208543 	-0.000663763 	0.00216543
1.25424 	0.004367 	-0.000915705 	-0.00113188 	0.00202374 	-0.00063475 	0.00207099
1.25758 	0.00430488 	-0.000879885 	-0.00112204 	0.00194911 	-0.000598444 	0.00195464
1.25838 	0.00429075 	-0.000871479 	-0.00111916 	0.00193425 	-0.00059115 	0.00193266
1.25918 	0.00427661 	-0.000863273 	-0.00111747 	0.00191612 	-0.000581766 	0.00190307
1.26341 	0.00420031 	-0.000822303 	-0.0011095 	0.00184177 	-0.000551171 	0.0018156
1.26764 	0.00412209 	-0.000775518 	-0.00110083 	0.00174569 	-0.000510193 	0.00169516
1.27197 	0.00404534 	-0.000727369 	-0.0010857 	0.00166075 	-0.000486822 	0.00162058
1.27629 	0.00396504 	-0.000669135 	-0.0010637 	0.00155177 	-0.000451057 	0.00151803
1.27877 	0.00392739 	-0.000643792 	-0.00105206 	0.00150249 	-0.000441634 	0.00148265
1.28125 	0.00388597 	-0.000617987 	-0.00104016 	0.00144788 	-0.000428035 	0.00144162
1.28318 	0.00385809 	-0.000598498 	-0.00103164 	0.00140996 	-0.000419919 	0.00141444
1.28511 	0.003828 	-0.000578598 	-0.00102343 	0.00136707 	-0.000408096 	0.00138086
1.28962 	0.00377179 	-0.000550386 	-0.00101604 	0.00129699 	-0.000398908 	0.00133491
1.29412 	0.00369828 	-0.000520434 	-0.0010091 	0.00121363 	-0.000381852 	0.00127911
1.29873 	0.00363633 	-0.000495991 	-0.00100477 	0.0011499 	-0.000378205 	0.00124423
1.30333 	0.00356066 	-0.000467693 	-0.000999349 	0.00107579 	-0.000369871 	0.00120436
1.30489 	0.00354028 	-0.000459974 	-0.000996305 	0.00105625 	-0.000368753 	0.00119493
1.30645 	0.00351686 	-0.000451738 	-0.000992651 	0.00103483 	-0.000366477 	0.00118407
1.30959 	0.00347703 	-0.000435595 	-0.00098693 	0.000995333 	-0.000363657 	0.00116541
1.31273 	0.00342888 	-0.000418892 	-0.000979052 	0.000950852 	-0.000357566 	0.00114229
1.31753 	0.00336339 	-0.000400688 	-0.000954616 	0.000898559 	-0.000345691 	0.0011024
1.32233 	0.00327995 	-0.000382667 	-0.000921988 	0.000837165 	-0.000324906 	0.00104797
1.32723 	0.00319516 	-0.000372167 	-0.000873391 	0.000789568 	-0.00029887 	0.000979075
1.33213 	0.00310138 	-0.000362175 	-0.000820051 	0.000737454 	-0.000267248 	0.000901475
1.33273 	0.00309018 	-0.000361564 	-0.00081265 	0.000732788 	-0.000263266 	0.00089146
1.33333 	0.00307836 	-0.000360997 	-0.000804982 	0.000727758 	-0.000258781 	0.000880894
1.33774 	0.00299674 	-0.000356985 	-0.00075012 	0.0006929 	-0.000227278 	0.000805711
1.34214 	0.00290988 	-0.000353013 	-0.000693692 	0.00065509 	-0.000192235 	0.000727068
1.34725 	0.0028223 	-0.000349397 	-0.000636052 	0.000622711 	-0.000157598 	0.000652543
1.35236 	0.0027288 	-0.00034497 	-0.000581428 	0.000584988 	-0.000120076 	0.000580895
1.35722 	0.00265827 	-0.000340173 	-0.000548645 	0.000554507 	-9.98376e-05 	0.000542688
1.36207 	0.00258576 	-0.00033475 	-0.000518472 	0.000521906 	-8.05212e-05 	0.000507349
1.36244 	0.00258053 	-0.000334333 	-0.000516178 	0.000519559 	-7.90464e-05 	0.000504666
1.3628 	0.00257508 	-0.000333862 	-0.000514063 	0.000517056 	-7.76716e-05 	0.000502159
1.36813 	0.00251266 	-0.000326633 	-0.000497422 	0.000485586 	-7.20224e-05 	0.000484112
1.37346 	0.0024471 	-0.000318616 	-0.000481583 	0.000453053 	-6.73276e-05 	0.000466059
1.37891 	0.00239287 	-0.000310416 	-0.000469573 	0.00042681 	-6.75724e-05 	0.000453214
1.38435 	0.00233419 	-0.000301538 	-0.000456807 	0.000399951 	-6.73377e-05 	0.00043884
1.3886 	0.00229643 	-0.000294602 	-0.000447149 	0.000384174 	-6.74255e-05 	0.000428956
1.39286 	0.00225702 	-0.000287615 	-0.000437042 	0.000368153 	-6.71403e-05 	0.000418485
1.39416 	0.00224547 	-0.000285325 	-0.000434154 	0.000363417 	-6.71969e-05 	0.00041548
1.39547 	0.00223329 	-0.000283049 	-0.000431065 	0.000358577 	-6.71057e-05 	0.000412252
1.40115 	0.00218992 	-0.000271952 	-0.00041835 	0.000342504 	-6.70773e-05 	0.000399702
1.40682 	0.00214388 	-0.000261064 	-0.000404923 	0.000325918 	-6.64344e-05 	0.000386336
1.41262 	0.00210427 	-0.00024979 	-0.000392316 	0.000312723 	-6.67572e-05 	0.000374554
1.41842 	0.00206202 	-0.000238774 	-0.000379003 	0.000298983 	-6.64407e-05 	0.000362027
1.42217 	0.00203876 	-0.000231934 	-0.000371328 	0.000292043 	-6.6913e-05 	0.000355166
1.42593 	0.00201444 	-0.000225299 	-0.00036337 	0.000284968 	-6.71692e-05 	0.000348076
1.42809 	0.00200095 	-0.000221188 	-0.000358985 	0.000281128 	-6.74949e-05 	0.000344161
1.43026 	0.00198681 	-0.000217212 	-0.000354384 	0.000277182 	-6.76711e-05 	0.000340073
1.43631 	0.00195393 	-0.000206062 	-0.000343155 	0.000268613 	-6.90013e-05 	0.000330361
1.44236 	0.00191885 	-0.000195459 	-0.000331249 	0.000259767 	-6.98034e-05 	0.000320107
1.44853 	0.0018877 	-0.000184996 	-0.000320457 	0.000252724 	-7.12261e-05 	0.000310953
1.45471 	0.00185465 	-0.000174947 	-0.000308937 	0.000245433 	-7.20943e-05 	0.000301306
1.45812 	0.00183887 	-0.000169832 	-0.000303233 	0.00024229 	-7.28432e-05 	0.000296575
1.46154 	0.00182248 	-0.000164958 	-0.000297273 	0.000239097 	-7.34101e-05 	0.000291706
1.46443 	0.00180905 	-0.000160492 	-0.000292433 	0.000236674 	-7.40963e-05 	0.00028773
1.46732 	0.00179504 	-0.000156268 	-0.000287346 	0.000234176 	-7.46021e-05 	0.000283605
1.47376 	0.00176839 	-0.000146643 	-0.00027741 	0.000229773 	-7.61383e-05 	0.000275458
1.4802 	0.00174005 	-0.000137898 	-0.00026678 	0.000225199 	-7.71292e-05 	0.000266927
1.48678 	0.00171523 	-0.000129463 	-0.000257032 	0.000221665 	-7.85538e-05 	0.000259237
1.49335 	0.00168906 	-0.000121975 	-0.000246563 	0.000218008 	-7.9461e-05 	0.000251217
1.49668 	0.00167749 	-0.00011853 	-0.000242146 	0.00021662 	-8.00599e-05 	0.000247627
1.5 	0.00166548 	-0.000115381 	-0.000237522 	0.000215199 	-8.04936e-05 	0.000243933
1.50339 	0.00165351 	-0.000111792 	-0.000232975 	0.000214037 	-8.11416e-05 	0.000240268
1.50679 	0.00164104 	-0.000108541 	-0.000228196 	0.0002128 	-8.15951e-05 	0.000236481
1.51364 	0.00161852 	-9.9983e-05 	-0.000220329 	0.000210435 	-8.26484e-05 	0.00022968
1.5205 	0.00159475 	-9.23381e-05 	-0.00021184 	0.000207882 	-8.31474e-05 	0.00022254
1.52751 	0.00157277 	-8.40436e-05 	-0.000204279 	0.000205585 	-8.3875e-05 	0.000216056
1.53451 	0.00154977 	-7.64587e-05 	-0.000196138 	0.000203111 	-8.40824e-05 	0.00020927
1.53809 	0.00153906 	-7.3154e-05 	-0.000192652 	0.000202171 	-8.42977e-05 	0.000206135
1.54167 	0.00152795 	-7.01385e-05 	-0.00018902 	0.000201185 	-8.43495e-05 	0.000202907
1.54524 	0.00151702 	-6.6801e-05 	-0.000185501 	0.00020047 	-8.45791e-05 	0.000199758
1.54882 	0.00150569 	-6.37994e-05 	-0.000181814 	0.000199674 	-8.46248e-05 	0.000196506
1.55612 	0.00148572 	-5.72101e-05 	-0.000174954 	0.000198389 	-8.4957e-05 	0.000190481
1.56343 	0.00146479 	-5.18451e-05 	-0.000167694 	0.000196927 	-8.47791e-05 	0.000184177
1.57089 	0.00144645 	-4.45405e-05 	-0.000160847 	0.000195339 	-8.48156e-05 	0.000178375
1.57835 	0.00142662 	-3.82685e-05 	-0.000153757 	0.000193618 	-8.43406e-05 	0.000172327
1.58265 	0.00141721 	-3.48379e-05 	-0.000149856 	0.000192649 	-8.42571e-05 	0.000169212
1.58696 	0.00140758 	-3.14075e-05 	-0.000145824 	0.000191568 	-8.39917e-05 	0.000166026
1.59027 	0.00140025 	-2.86427e-05 	-0.000142766 	0.000190965 	-8.39232e-05 	0.000163615
1.59359 	0.00139272 	-2.6026e-05 	-0.000139605 	0.000190267 	-8.37054e-05 	0.000161142
1.60137 	0.00137475 	-2.08854e-05 	-0.000133717 	0.000189002 	-8.34597e-05 	0.000155916
1.60915 	0.00135702 	-1.65578e-05 	-0.000127313 	0.000187416 	-8.27928e-05 	0.000150522
1.61709 	0.00134266 	-1.26123e-05 	-0.000120944 	0.000186511 	-8.24148e-05 	0.000145631
1.62504 	0.00132743 	-1.01445e-05 	-0.000114356 	0.000185217 	-8.16142e-05 	0.000140552
1.6307 	0.00131803 	-9.112e-06 	-0.000110307 	0.00018485 	-8.12183e-05 	0.00013728
1.63636 	0.00130846 	-7.87755e-06 	-0.000106123 	0.000184255 	-8.06399e-05 	0.000133944
1.63881 	0.00130435 	-7.31315e-06 	-0.000104325 	0.000184168 	-8.04636e-05 	0.000132518
1.64127 	0.0013 	-6.76198e-06 	-0.000102479 	0.000183969 	-8.02031e-05 	0.000131061
1.64955 	0.00128451 	-7.19556e-06 	-9.78289e-05 	0.00018384 	-7.96702e-05 	0.000126579
1.65784 	0.00126929 	-8.4249e-06 	-9.24641e-05 	0.000183425 	-7.88513e-05 	0.000122029
1.6663 	0.00125755 	-7.60031e-06 	-8.75545e-05 	0.000182783 	-7.8192e-05 	0.000117863
1.67476 	0.00124503 	-8.6175e-06 	-8.24068e-05 	0.000181805 	-7.71319e-05 	0.00011357
1.68262 	0.00123424 	-6.21411e-06 	-7.87458e-05 	0.000180516 	-7.62636e-05 	0.000109935
1.69048 	0.00122256 	-3.97268e-06 	-7.54984e-05 	0.000178959 	-7.51441e-05 	0.000106207
1.69126 	0.00122133 	-3.6993e-06 	-7.51858e-05 	0.000178839 	-7.50476e-05 	0.000105838
1.69205 	0.00122006 	-3.3842e-06 	-7.49306e-05 	0.000178675 	-7.49206e-05 	0.000105458
1.70087 	0.00120456 	3.87091e-06 	-7.17852e-05 	0.000176533 	-7.36907e-05 	0.00010161
1.7097 	0.00118905 	1.15832e-05 	-6.90704e-05 	0.000173922 	-7.21491e-05 	9.76394e-05
1.71871 	0.00117505 	2.03295e-05 	-6.5644e-05 	0.000170989 	-7.09366e-05 	9.41077e-05
1.72772 	0.00116131 	2.69848e-05 	-6.25282e-05 	0.000167811 	-6.93042e-05 	9.03722e-05
1.73693 	0.00115116 	3.18698e-05 	-5.8858e-05 	0.000165159 	-6.80615e-05 	8.70493e-05
1.74613 	0.00114086 	3.55434e-05 	-5.4545e-05 	0.000162398 	-6.66738e-05 	8.36961e-05
1.74806 	0.00113898 	3.63915e-05 	-5.36774e-05 	0.00016199 	-6.64224e-05 	8.3072e-05
1.75 	0.00113723 	3.69297e-05 	-5.28052e-05 	0.000161574 	-6.615e-05 	8.24344e-05
1.75746 	0.00113097 	3.92839e-05 	-4.89835e-05 	0.000160232 	-6.52274e-05 	8.00357e-05
1.76493 	0.00112499 	3.98551e-05 	-4.50242e-05 	0.000158904 	-6.42262e-05 	7.75961e-05
1.77453 	0.00112469 	3.74428e-05 	-3.96138e-05 	0.000158042 	-6.32334e-05 	7.48357e-05
1.78412 	0.00111991 	3.38645e-05 	-3.27226e-05 	0.000156782 	-6.21048e-05 	7.21424e-05
1.79393 	0.00111645 	3.10369e-05 	-2.83178e-05 	0.000155118 	-6.10241e-05 	6.95223e-05
1.80373 	0.00111379 	3.08588e-05 	-2.24073e-05 	0.000152571 	-5.96873e-05 	6.69452e-05
1.80976 	0.00110934 	2.92575e-05 	-2.12805e-05 	0.00015138 	-5.89126e-05 	6.53837e-05
1.81579 	0.00110554 	2.774e-05 	-2.04807e-05 	0.00015002 	-5.80212e-05 	6.3759e-05
1.81977 	0.00110241 	2.65987e-05 	-2.01652e-05 	0.000149266 	-5.74629e-05 	6.26749e-05
1.82375 	0.00110013 	2.55649e-05 	-1.94359e-05 	0.000148382 	-5.68682e-05 	6.16109e-05
1.83397 	0.00109384 	2.10421e-05 	-1.78773e-05 	0.000146979 	-5.56603e-05 	5.91883e-05
1.8442 	0.00108672 	1.65031e-05 	-1.62561e-05 	0.000145226 	-5.42659e-05 	5.67165e-05
1.85464 	0.00107995 	1.12357e-05 	-1.52507e-05 	0.000144472 	-5.29829e-05 	5.44329e-05
1.86508 	0.00107347 	5.63892e-06 	-1.50367e-05 	0.000143318 	-5.13839e-05 	5.20045e-05
1.87574 	0.00106563 	1.05448e-06 	-1.41367e-05 	0.000142964 	-4.99257e-05 	4.98205e-05
1.8864 	0.00105725 	-3.68795e-06 	-1.31372e-05 	0.000142413 	-4.83716e-05 	4.76123e-05
1.88764 	0.0010565 	-4.09885e-06 	-1.30742e-05 	0.000142482 	-4.81899e-05 	4.73819e-05
1.88889 	0.00105571 	-4.54856e-06 	-1.29946e-05 	0.000142536 	-4.79991e-05 	4.71495e-05
1.89853 	0.00104962 	-7.77928e-06 	-1.25391e-05 	0.000143096 	-4.65525e-05 	4.53427e-05
1.90818 	0.00104313 	-1.12004e-05 	-1.19698e-05 	0.000143458 	-4.50256e-05 	4.35217e-05
1.91929 	0.00103656 	-1.53856e-05 	-1.2565e-05 	0.000145285 	-4.31453e-05 	4.1602e-05
1.93041 	0.0010286 	-1.95046e-05 	-1.33225e-05 	0.000146333 	-4.10962e-05 	3.96413e-05
1.94177 	0.00102205 	-2.59411e-05 	-1.4393e-05 	0.00014746 	-3.93747e-05 	3.78695e-05
1.95312 	0.00101337 	-3.17207e-05 	-1.57206e-05 	0.000147567 	-3.75009e-05 	3.60557e-05
1.96186 	0.00100639 	-4.38961e-05 	-1.55929e-05 	0.000147786 	-3.64827e-05 	3.48795e-05
1.97059 	0.000998396 	-5.56731e-05 	-1.53861e-05 	0.000147622 	-3.53923e-05 	3.37032e-05
1.97345 	0.000996034 	-5.95179e-05 	-1.54052e-05 	0.000147625 	-3.50356e-05 	3.33137e-05
1.97632 	0.000993427 	-6.31108e-05 	-1.54475e-05 	0.000147475 	-3.46414e-05 	3.29247e-05
1.98816 	0.000982777 	-3.6445e-05 	-1.51762e-05 	0.000135569 	-3.3099e-05 	3.14944e-05
2 	0.000970102 	-1.07344e-05 	-1.68721e-05 	0.000124239 	-3.15053e-05 	3.00174e-05
