0.219181 	0.667505 	-0.0445715 	0.416586 	0.67378 	-0.0171285 	0.400453
0.222155 	0.666677 	-0.0419509 	0.416149 	0.672723 	-0.0155148 	0.40043
0.225128 	0.666089 	-0.0393132 	0.415619 	0.671787 	-0.0138089 	0.400395
0.228156 	0.66521 	-0.0367818 	0.415202 	0.670679 	-0.0122092 	0.400381
0.231184 	0.664553 	-0.0342264 	0.414703 	0.669677 	-0.0105193 	0.40036
0.234268 	0.663628 	-0.0317766 	0.414307 	0.66854 	-0.00893147 	0.400345
0.237352 	0.662907 	-0.029297 	0.413837 	0.667494 	-0.00725709 	0.400332
0.240492 	0.661942 	-0.0269219 	0.41346 	0.666345 	-0.00568006 	0.400308
0.243632 	0.661164 	-0.0245131 	0.413019 	0.665273 	-0.00402036 	0.400292
0.24683 	0.660168 	-0.0222058 	0.412661 	0.664121 	-0.00245329 	0.400257
0.250028 	0.659341 	-0.0198624 	0.412248 	0.663037 	-0.000806627 	0.400232
0.253285 	0.658322 	-0.0176162 	0.411908 	0.661884 	0.000751289 	0.400189
0.256541 	0.657454 	-0.0153301 	0.41152 	0.660795 	0.0023867 	0.400153
0.259857 	0.65642 	-0.0131417 	0.411199 	0.659645 	0.00393746 	0.400105
0.263174 	0.655522 	-0.0109094 	0.410835 	0.658555 	0.00556416 	0.400062
0.266551 	0.65448 	-0.00877551 	0.410533 	0.657412 	0.00710822 	0.400014
0.269928 	0.653559 	-0.00659751 	0.410193 	0.656323 	0.00872638 	0.399967
0.273367 	0.652512 	-0.00451194 	0.409907 	0.65519 	0.0102624 	0.39992
0.276806 	0.651576 	-0.00238083 	0.40959 	0.654105 	0.0118711 	0.399873
0.276806 	0.651576 	-0.00238083 	0.40959 	0.654105 	0.0118711 	0.399873
0.280308 	0.65053 	-0.00034117 	0.409321 	0.652987 	0.0134014 	0.399829
0.280308 	0.65053 	-0.00034117 	0.409321 	0.652987 	0.0134014 	0.399829
0.28381 	0.649586 	0.00175028 	0.409024 	0.651911 	0.0150045 	0.399784
0.28381 	0.649586 	0.00175028 	0.409024 	0.651911 	0.0150045 	0.399784
0.287376 	0.648544 	0.00374492 	0.408771 	0.650813 	0.0165334 	0.399742
0.287376 	0.648544 	0.00374492 	0.408771 	0.650813 	0.0165334 	0.399742
0.290942 	0.647598 	0.00579739 	0.408493 	0.649754 	0.018135 	0.399699
0.290942 	0.647598 	0.00579739 	0.408493 	0.649754 	0.018135 	0.399699
0.294574 	0.646562 	0.00775449 	0.408254 	0.648678 	0.0196641 	0.39966
0.298206 	0.645618 	0.00977477 	0.407995 	0.647636 	0.0212646 	0.399619
0.301904 	0.644596 	0.0117114 	0.407769 	0.646581 	0.0227916 	0.399582
0.305602 	0.643661 	0.013716 	0.407526 	0.645558 	0.0243878 	0.399543
0.309368 	0.642656 	0.0156348 	0.407312 	0.64452 	0.0259027 	0.399508
0.313135 	0.641728 	0.0176169 	0.407084 	0.643512 	0.0274861 	0.399471
0.31697 	0.640723 	0.0194669 	0.406883 	0.642491 	0.0289867 	0.399437
0.320805 	0.639784 	0.021374 	0.406671 	0.641499 	0.0305588 	0.399403
0.324711 	0.638772 	0.0231339 	0.406482 	0.640505 	0.0320725 	0.39937
0.328616 	0.63783 	0.0249696 	0.406285 	0.639538 	0.0336602 	0.399338
0.332593 	0.636858 	0.0267438 	0.406108 	0.638577 	0.0352112 	0.399307
0.336571 	0.635958 	0.0286211 	0.405924 	0.637639 	0.0368318 	0.399275
0.340621 	0.635085 	0.0305992 	0.405755 	0.636703 	0.0383992 	0.399245
0.344671 	0.634262 	0.0326497 	0.40558 	0.635785 	0.0400299 	0.399215
0.348795 	0.633406 	0.0346786 	0.405417 	0.634866 	0.0415858 	0.399186
0.35292 	0.63257 	0.0367214 	0.405249 	0.633963 	0.0432059 	0.399156
0.35712 	0.63162 	0.0384433 	0.405098 	0.63307 	0.0447536 	0.399129
0.36132 	0.630703 	0.0402167 	0.404945 	0.632191 	0.0463702 	0.399102
0.365597 	0.629787 	0.0418481 	0.404806 	0.631336 	0.0479244 	0.39908
0.369874 	0.628936 	0.0436009 	0.404667 	0.630493 	0.0495483 	0.399057
0.37423 	0.628149 	0.0454044 	0.404541 	0.629681 	0.0511224 	0.399037
0.378585 	0.627398 	0.0473027 	0.404413 	0.628877 	0.0527647 	0.399017
0.383021 	0.626656 	0.0491405 	0.404295 	0.628113 	0.0543695 	0.399
0.387456 	0.62593 	0.0510383 	0.404177 	0.627354 	0.0560409 	0.398982
0.391973 	0.625222 	0.0528615 	0.404068 	0.626638 	0.0576731 	0.398969
0.39649 	0.624538 	0.0547544 	0.40396 	0.625924 	0.0593697 	0.398954
0.401089 	0.623884 	0.0565912 	0.403861 	0.625253 	0.0610218 	0.398944
0.405689 	0.623245 	0.0584951 	0.403763 	0.624583 	0.062737 	0.398932
0.405689 	0.623245 	0.0584951 	0.403763 	0.624583 	0.062737 	0.398932
0.410373 	0.622633 	0.0603353 	0.403672 	0.623961 	0.064411 	0.398925
0.410373 	0.622633 	0.0603353 	0.403672 	0.623961 	0.064411 	0.398925
0.415057 	0.622036 	0.0622407 	0.403582 	0.623337 	0.0661483 	0.398917
0.415057 	0.622036 	0.0622407 	0.403582 	0.623337 	0.0661483 	0.398917
0.419827 	0.621474 	0.0640869 	0.4035 	0.622765 	0.0678447 	0.398913
0.424597 	0.620925 	0.0660012 	0.403419 	0.622191 	0.0696039 	0.398909
0.429454 	0.620413 	0.067856 	0.403344 	0.621667 	0.0713197 	0.398909
0.434311 	0.61991 	0.0697778 	0.403271 	0.62114 	0.0730976 	0.398908
0.439258 	0.619448 	0.0716415 	0.403205 	0.620667 	0.0748327 	0.398912
0.444204 	0.618995 	0.0735734 	0.40314 	0.62019 	0.0766307 	0.398914
0.449241 	0.618586 	0.0754485 	0.403081 	0.619769 	0.0783857 	0.398921
0.454279 	0.618184 	0.0773918 	0.403024 	0.619344 	0.0802047 	0.398927
0.459408 	0.617828 	0.0792787 	0.402973 	0.618976 	0.0819812 	0.398939
0.464538 	0.617478 	0.0812343 	0.402923 	0.618604 	0.0838221 	0.39895
0.469761 	0.617177 	0.0831345 	0.402879 	0.618291 	0.0856205 	0.398965
0.474985 	0.616881 	0.0851039 	0.402837 	0.617973 	0.0874836 	0.398979
0.480305 	0.616636 	0.0870189 	0.4028 	0.617715 	0.0893037 	0.398998
0.485624 	0.616396 	0.0890035 	0.402765 	0.617452 	0.0911893 	0.399016
0.491041 	0.61621 	0.0909344 	0.402735 	0.61725 	0.0930316 	0.399039
0.496458 	0.616027 	0.0929354 	0.402707 	0.617044 	0.0949404 	0.399061
0.501975 	0.615902 	0.0948826 	0.402684 	0.616902 	0.096806 	0.399087
0.507491 	0.615779 	0.0969007 	0.402663 	0.616755 	0.0987387 	0.399113
0.513109 	0.615716 	0.098865 	0.402647 	0.616673 	0.100627 	0.399143
0.518726 	0.615655 	0.100901 	0.402632 	0.616586 	0.102584 	0.399173
0.524447 	0.615657 	0.102882 	0.402623 	0.616568 	0.104496 	0.399205
0.530167 	0.615659 	0.104936 	0.402615 	0.616544 	0.106477 	0.399238
0.535993 	0.615728 	0.106933 	0.402612 	0.616593 	0.108416 	0.399274
0.541818 	0.615797 	0.109003 	0.40261 	0.616635 	0.110424 	0.39931
0.541818 	0.615797 	0.109003 	0.40261 	0.616635 	0.110424 	0.39931
0.547401 	0.615183 	0.111018 	0.402535 	0.616015 	0.11239 	0.399276
0.552983 	0.61457 	0.113108 	0.402461 	0.615387 	0.114427 	0.39924
0.559017 	0.61478 	0.115158 	0.402471 	0.615585 	0.116433 	0.399288
0.56505 	0.61499 	0.117262 	0.402482 	0.615777 	0.118491 	0.399335
0.571195 	0.615275 	0.119335 	0.4025 	0.616056 	0.120524 	0.399388
0.577339 	0.61556 	0.121462 	0.402518 	0.616329 	0.122609 	0.399441
0.583596 	0.615926 	0.123566 	0.402542 	0.616689 	0.124666 	0.399498
0.589853 	0.616293 	0.125725 	0.402568 	0.617046 	0.126778 	0.399556
0.596224 	0.616744 	0.127855 	0.4026 	0.617489 	0.12886 	0.399619
0.602596 	0.617196 	0.130042 	0.402632 	0.617931 	0.130998 	0.399681
0.609084 	0.617732 	0.132187 	0.402669 	0.618459 	0.133104 	0.399749
0.615573 	0.61827 	0.134391 	0.402707 	0.618986 	0.135268 	0.399816
0.62218 	0.618896 	0.136548 	0.402749 	0.619603 	0.137396 	0.399888
0.628788 	0.619523 	0.138765 	0.402793 	0.620219 	0.139585 	0.399959
0.635517 	0.620241 	0.140935 	0.402841 	0.620928 	0.141734 	0.400035
0.642245 	0.620962 	0.143167 	0.40289 	0.621638 	0.143946 	0.400111
0.649097 	0.62178 	0.145356 	0.402945 	0.622446 	0.146116 	0.400191
0.655949 	0.622601 	0.147608 	0.403001 	0.623255 	0.148349 	0.400271
0.662927 	0.623522 	0.149817 	0.403063 	0.624166 	0.150534 	0.400356
0.669905 	0.624448 	0.152092 	0.403127 	0.625079 	0.152785 	0.400441
0.677011 	0.625478 	0.154305 	0.403195 	0.626099 	0.154976 	0.400529
0.684117 	0.626513 	0.15659 	0.403264 	0.627122 	0.157237 	0.400617
0.684982 	0.628023 	0.156402 	0.403416 	0.628625 	0.15705 	0.400771
0.684982 	0.628023 	0.156402 	0.403416 	0.628625 	0.15705 	0.400771
0.692227 	0.629167 	0.158581 	0.403486 	0.629757 	0.159215 	0.400862
0.699473 	0.63032 	0.160863 	0.403558 	0.630897 	0.161482 	0.400954
0.706851 	0.631579 	0.163045 	0.403635 	0.632144 	0.16365 	0.401049
0.714229 	0.632851 	0.165327 	0.403713 	0.633403 	0.16592 	0.401146
0.721742 	0.634232 	0.167513 	0.403797 	0.63477 	0.168093 	0.401248
0.729256 	0.635629 	0.169802 	0.403882 	0.636152 	0.170369 	0.40135
0.736907 	0.637139 	0.171987 	0.403974 	0.637645 	0.172541 	0.401458
0.744558 	0.638667 	0.17428 	0.404067 	0.639155 	0.17482 	0.401567
0.75235 	0.640311 	0.176458 	0.404165 	0.640779 	0.176987 	0.401681
0.760142 	0.641976 	0.178748 	0.404265 	0.642424 	0.179265 	0.401796
0.768076 	0.643759 	0.180914 	0.404371 	0.644187 	0.18142 	0.401915
0.776011 	0.645568 	0.183195 	0.404479 	0.645974 	0.183689 	0.402037
0.784091 	0.647494 	0.185343 	0.404592 	0.647881 	0.185827 	0.402162
0.792171 	0.649452 	0.187609 	0.404708 	0.649816 	0.188082 	0.40229
0.800399 	0.651527 	0.189731 	0.404828 	0.651875 	0.1902 	0.402422
0.808627 	0.653639 	0.191974 	0.404952 	0.653968 	0.192438 	0.402555
0.817006 	0.655868 	0.194062 	0.40508 	0.656185 	0.194522 	0.402697
0.825385 	0.65814 	0.196275 	0.405211 	0.658442 	0.19673 	0.402839
0.833918 	0.660525 	0.198319 	0.405347 	0.660818 	0.19877 	0.402989
0.842451 	0.662961 	0.200491 	0.405487 	0.663241 	0.200936 	0.40314
0.85114 	0.665507 	0.202482 	0.405631 	0.66578 	0.202924 	0.403297
0.85983 	0.668111 	0.204603 	0.405778 	0.668375 	0.205043 	0.403456
0.868678 	0.670819 	0.206528 	0.405931 	0.671077 	0.206967 	0.403621
0.877527 	0.673594 	0.208587 	0.406086 	0.673845 	0.209024 	0.403789
0.886538 	0.676465 	0.210435 	0.406247 	0.676712 	0.210872 	0.403961
0.895549 	0.679414 	0.212419 	0.406411 	0.679653 	0.212855 	0.404137
0.904725 	0.682449 	0.214176 	0.40658 	0.682683 	0.214613 	0.404318
0.913901 	0.685571 	0.216071 	0.406753 	0.6858 	0.216508 	0.404502
0.923246 	0.688768 	0.217724 	0.40693 	0.688991 	0.218162 	0.404691
0.93259 	0.692064 	0.219515 	0.407112 	0.69228 	0.219954 	0.404884
0.942106 	0.69542 	0.221051 	0.407298 	0.695627 	0.22149 	0.405081
0.951622 	0.698886 	0.222723 	0.407488 	0.699086 	0.223163 	0.405283
0.961313 	0.702395 	0.224125 	0.407683 	0.702584 	0.224565 	0.405488
0.971003 	0.706027 	0.225663 	0.407882 	0.706207 	0.226104 	0.405698
0.980872 	0.709682 	0.226917 	0.408086 	0.70985 	0.227358 	0.405911
0.99074 	0.713473 	0.228304 	0.408294 	0.713629 	0.228746 	0.406129
1.00079 	0.717265 	0.229397 	0.408507 	0.717408 	0.229837 	0.406351
1.01084 	0.721205 	0.230617 	0.408724 	0.721335 	0.231058 	0.406578
1.02107 	0.725122 	0.231533 	0.408946 	0.725239 	0.231974 	0.406809
1.03131 	0.729201 	0.232572 	0.409173 	0.729304 	0.233013 	0.407045
1.04173 	0.733229 	0.233299 	0.409403 	0.733318 	0.23374 	0.407285
1.05215 	0.737431 	0.234141 	0.409639 	0.737506 	0.234583 	0.40753
1.06276 	0.741554 	0.234667 	0.409878 	0.741616 	0.235109 	0.407778
1.07337 	0.745864 	0.235299 	0.410123 	0.745911 	0.235742 	0.408032
1.07337 	0.745864 	0.235299 	0.410123 	0.745911 	0.235742 	0.408032
1.08418 	0.750063 	0.235614 	0.410371 	0.750099 	0.236058 	0.40829
1.09499 	0.754461 	0.236026 	0.410625 	0.754485 	0.236471 	0.408555
1.10599 	0.758717 	0.236122 	0.410881 	0.75873 	0.236569 	0.408822
1.117 	0.763183 	0.236303 	0.411145 	0.763184 	0.236751 	0.409097
1.1282 	0.767475 	0.236176 	0.411409 	0.767467 	0.236625 	0.409372
1.13941 	0.771985 	0.23612 	0.411681 	0.771967 	0.23657 	0.409656
1.15082 	0.77629 	0.235766 	0.411953 	0.776268 	0.236218 	0.409938
1.16224 	0.780821 	0.235469 	0.412234 	0.780792 	0.235923 	0.41023
1.17386 	0.785118 	0.234888 	0.412513 	0.78509 	0.235344 	0.410521
1.18548 	0.789645 	0.234349 	0.412803 	0.789616 	0.234807 	0.410821
1.19731 	0.79391 	0.233544 	0.413089 	0.793888 	0.234006 	0.41112
1.20915 	0.798409 	0.232766 	0.413385 	0.798393 	0.233231 	0.411428
1.2212 	0.80262 	0.231743 	0.413678 	0.802613 	0.232211 	0.411734
1.23325 	0.807068 	0.230731 	0.413982 	0.807069 	0.231202 	0.412051
1.24553 	0.811203 	0.229497 	0.41428 	0.81121 	0.22997 	0.412362
1.2578 	0.815575 	0.228259 	0.41459 	0.815589 	0.228734 	0.412685
1.2703 	0.819616 	0.226827 	0.414893 	0.819634 	0.227306 	0.413
1.2828 	0.823891 	0.225375 	0.415209 	0.823918 	0.225859 	0.413328
1.29552 	0.82782 	0.223757 	0.415517 	0.827847 	0.224242 	0.413648
1.30825 	0.831978 	0.222105 	0.415837 	0.832011 	0.222591 	0.413983
1.32121 	0.835784 	0.220318 	0.416149 	0.835811 	0.220799 	0.414307
1.33417 	0.839812 	0.218485 	0.416473 	0.839838 	0.218961 	0.414646
1.34737 	0.843472 	0.216531 	0.416787 	0.843493 	0.217004 	0.414973
1.36057 	0.847347 	0.214519 	0.417115 	0.847366 	0.214987 	0.415315
1.37401 	0.85087 	0.212444 	0.417429 	0.850885 	0.212912 	0.415643
1.38745 	0.854601 	0.2103 	0.417758 	0.854615 	0.210765 	0.415986
1.40114 	0.857926 	0.208034 	0.418075 	0.857941 	0.2085 	0.416317
1.41483 	0.861454 	0.205687 	0.418408 	0.861468 	0.206152 	0.416664
1.42877 	0.864661 	0.203504 	0.418711 	0.864681 	0.203967 	0.416982
1.4427 	0.868065 	0.201234 	0.419031 	0.868085 	0.201697 	0.417315
1.4569 	0.87107 	0.198327 	0.419382 	0.8711 	0.198785 	0.417684
1.47109 	0.874268 	0.195302 	0.419753 	0.874302 	0.195759 	0.418072
1.48555 	0.876517 	0.193719 	0.419946 	0.876561 	0.194173 	0.418275
1.5 	0.878906 	0.19208 	0.42015 	0.878956 	0.192531 	0.418487
1.50339 	0.879708 	0.19135 	0.420241 	0.879762 	0.1918 	0.418583
1.50679 	0.880511 	0.19062 	0.420332 	0.880567 	0.191069 	0.418679
1.5136 	0.882019 	0.18919 	0.420509 	0.882082 	0.189639 	0.418866
1.52041 	0.883528 	0.18776 	0.420687 	0.883596 	0.188209 	0.419052
1.52046 	0.883538 	0.18775 	0.420688 	0.883606 	0.188199 	0.419053
1.5205 	0.883547 	0.187741 	0.420689 	0.883616 	0.18819 	0.419054
1.52751 	0.884897 	0.186396 	0.420849 	0.88497 	0.186843 	0.419223
1.53451 	0.886247 	0.185052 	0.421008 	0.886323 	0.185497 	0.419391
1.53809 	0.886894 	0.184379 	0.421087 	0.886971 	0.184822 	0.419474
