1.34737 	0.976189 	-0.000146115 	0.653976 	0.97551 	0.0216198 	0.629446
1.36057 	0.979387 	-0.000288569 	0.64636 	0.979058 	0.0204096 	0.624427
1.37401 	0.98178 	-0.000326793 	0.639422 	0.981018 	0.0190485 	0.618565
1.38745 	0.984194 	-0.000874932 	0.632557 	0.982417 	0.0175475 	0.612836
1.40114 	0.986009 	-0.00126487 	0.626214 	0.983422 	0.0160483 	0.607155
1.41483 	0.987773 	-0.00197303 	0.619988 	0.98419 	0.0145066 	0.601747
1.42877 	0.98906 	-0.00235549 	0.614062 	0.98489 	0.0131221 	0.596576
1.4427 	0.990291 	-0.00295857 	0.60828 	0.985439 	0.0117314 	0.59161
1.4569 	0.991131 	-0.00320911 	0.602826 	0.985892 	0.0105751 	0.586811
1.47109 	0.991917 	-0.00360374 	0.597529 	0.98621 	0.00942657 	0.582173
1.48555 	0.992939 	-0.00424793 	0.592688 	0.986786 	0.00816866 	0.577805
1.5 	0.993882 	-0.0049579 	0.588001 	0.987261 	0.00692715 	0.573608
1.50339 	0.994098 	-0.00507162 	0.586541 	0.987378 	0.00664893 	0.57226
1.50679 	0.994254 	-0.00516332 	0.585121 	0.987491 	0.00641627 	0.570945
1.5136 	0.994622 	-0.00542455 	0.582308 	0.987673 	0.00587961 	0.568376
1.52041 	0.99488 	-0.00563256 	0.579575 	0.987849 	0.00542504 	0.565868
1.52046 	0.994882 	-0.005633 	0.57956 	0.987849 	0.00542264 	0.565854
1.5205 	0.994883 	-0.00563308 	0.579545 	0.98785 	0.00542098 	0.565841
1.52751 	0.995096 	-0.0057305 	0.577443 	0.987886 	0.00508024 	0.563963
1.53451 	0.99522 	-0.0057669 	0.575366 	0.987932 	0.00483925 	0.562086
1.53809 	0.995302 	-0.00582077 	0.574335 	0.987931 	0.004682 	0.561171
1.54167 	0.995345 	-0.00584267 	0.573316 	0.987935 	0.00457136 	0.560256
1.54524 	0.995432 	-0.00588286 	0.572194 	0.98798 	0.0043793 	0.559241
1.54882 	0.995477 	-0.00590061 	0.57109 	0.988024 	0.0042341 	0.558235
1.55612 	0.995607 	-0.00599884 	0.568894 	0.988066 	0.00386914 	0.55626
1.56343 	0.995658 	-0.00604682 	0.566734 	0.988106 	0.0035949 	0.554303
1.56363 	0.995661 	-0.00605008 	0.566677 	0.988106 	0.00358517 	0.554251
1.56383 	0.995662 	-0.00605194 	0.56662 	0.988106 	0.00357767 	0.5542
1.57109 	0.995741 	-0.00609871 	0.564554 	0.988097 	0.00328166 	0.552348
1.57835 	0.99575 	-0.00610082 	0.56252 	0.988086 	0.003067 	0.55051
1.58265 	0.99577 	-0.00613279 	0.56135 	0.988054 	0.00290851 	0.549466
1.58696 	0.995752 	-0.00613776 	0.560197 	0.988022 	0.0027935 	0.548428
1.59027 	0.995772 	-0.00614973 	0.55929 	0.988012 	0.00267552 	0.547612
1.59359 	0.995763 	-0.00614393 	0.558397 	0.987999 	0.00259208 	0.546804
1.60137 	0.995774 	-0.00618514 	0.556361 	0.987931 	0.00233382 	0.544979
1.60915 	0.995714 	-0.00617803 	0.554357 	0.987858 	0.0021576 	0.543171
1.61013 	0.995711 	-0.00618457 	0.554111 	0.987845 	0.00212718 	0.542952
1.61111 	0.995701 	-0.00618556 	0.553869 	0.987831 	0.00210511 	0.542734
1.61807 	0.99568 	-0.00619503 	0.552122 	0.987749 	0.00191241 	0.541165
1.62504 	0.995605 	-0.00616985 	0.550399 	0.987662 	0.00178057 	0.53961
1.6307 	0.99556 	-0.00618013 	0.549043 	0.987569 	0.00164249 	0.538396
1.63636 	0.995474 	-0.00616221 	0.547706 	0.987473 	0.00154871 	0.537191
1.63881 	0.995456 	-0.00615735 	0.547118 	0.987439 	0.00149479 	0.536662
1.64127 	0.995421 	-0.00614214 	0.546537 	0.987402 	0.00146063 	0.536137
1.64955 	0.995338 	-0.00614107 	0.544632 	0.987252 	0.00128722 	0.534427
1.65784 	0.995186 	-0.006094 	0.542761 	0.987095 	0.00119072 	0.532737
1.66031 	0.995151 	-0.00609447 	0.542218 	0.98704 	0.00114572 	0.532251
1.66279 	0.9951 	-0.00608418 	0.541683 	0.986984 	0.00111663 	0.531769
1.66878 	0.995013 	-0.00606166 	0.540367 	0.986862 	0.00102132 	0.530585
1.67476 	0.994891 	-0.0060175 	0.539069 	0.986734 	0.000964988 	0.529412
1.68262 	0.994746 	-0.00599101 	0.537423 	0.986545 	0.000863159 	0.527932
1.69048 	0.994559 	-0.00593641 	0.5358 	0.986349 	0.000806453 	0.526465
1.69126 	0.994544 	-0.0059307 	0.535635 	0.986331 	0.000797839 	0.526316
1.69205 	0.994524 	-0.00592268 	0.535473 	0.986312 	0.000793833 	0.526169
1.70087 	0.994338 	-0.00587348 	0.533698 	0.986088 	0.00069916 	0.524572
1.7097 	0.994105 	-0.0057955 	0.531952 	0.985852 	0.000655736 	0.522992
1.7146 	0.993985 	-0.00576921 	0.531013 	0.985714 	0.000615348 	0.522147
1.71951 	0.993844 	-0.00572869 	0.530087 	0.985571 	0.00059817 	0.52131
1.72362 	0.993739 	-0.00569194 	0.529299 	0.985461 	0.000572059 	0.520599
1.72772 	0.993615 	-0.00564528 	0.528522 	0.985344 	0.000565583 	0.519895
1.73693 	0.993361 	-0.0055743 	0.526835 	0.985075 	0.000507768 	0.518378
1.74613 	0.993063 	-0.0054771 	0.525179 	0.98479 	0.000496757 	0.516879
1.74806 	0.993006 	-0.00546272 	0.524841 	0.984729 	0.000488659 	0.516575
1.75 	0.992941 	-0.00544395 	0.524508 	0.984666 	0.000487896 	0.516274
1.75746 	0.992711 	-0.0053658 	0.523199 	0.984436 	0.000468827 	0.515095
1.76493 	0.992452 	-0.0052731 	0.521911 	0.984195 	0.000478361 	0.513928
1.77349 	0.992168 	-0.00519094 	0.520485 	0.983912 	0.00046078 	0.512645
1.78205 	0.991854 	-0.00509283 	0.51908 	0.983619 	0.000471838 	0.511374
1.78309 	0.991819 	-0.00508029 	0.518907 	0.983585 	0.000471371 	0.511218
1.78412 	0.99178 	-0.00506601 	0.518736 	0.98355 	0.000474404 	0.511063
1.79393 	0.991438 	-0.00495083 	0.517172 	0.983219 	0.000481523 	0.509655
1.80373 	0.991058 	-0.00481895 	0.515634 	0.982873 	0.000519769 	0.508264
1.80976 	0.990836 	-0.00475531 	0.514719 	0.982663 	0.000524368 	0.50744
1.81579 	0.990595 	-0.00468294 	0.513818 	0.982446 	0.000544532 	0.506625
1.81977 	0.990448 	-0.00463406 	0.513213 	0.982309 	0.000553195 	0.506079
1.82375 	0.990288 	-0.00457987 	0.512618 	0.982167 	0.00057225 	0.505539
1.83397 	0.989901 	-0.00444919 	0.511135 	0.981811 	0.000610214 	0.504202
1.8442 	0.989472 	-0.00430306 	0.509683 	0.981437 	0.000675748 	0.502887
1.84777 	0.989331 	-0.00426377 	0.509189 	0.981312 	0.000687142 	0.502441
1.85135 	0.989181 	-0.00422062 	0.508703 	0.981182 	0.000704835 	0.501999
1.85821 	0.988913 	-0.00413643 	0.507755 	0.980944 	0.000734946 	0.501139
1.86508 	0.988625 	-0.0040458 	0.506821 	0.980695 	0.000777261 	0.500292
1.86508 	0.988625 	-0.0040458 	0.506821 	0.980695 	0.000777261 	0.500292
1.87574 	0.988194 	-0.00389816 	0.505423 	0.980321 	0.00085669 	0.499031
1.87574 	0.988194 	-0.00389816 	0.505423 	0.980321 	0.00085669 	0.499031
1.8864 	0.987729 	-0.00374213 	0.50405 	0.979932 	0.0009517 	0.497784
1.8864 	0.987729 	-0.00374213 	0.50405 	0.979932 	0.0009517 	0.497784
1.88764 	0.987678 	-0.00372828 	0.503894 	0.979889 	0.000957701 	0.497644
1.88889 	0.987624 	-0.00371354 	0.50374 	0.979844 	0.000965333 	0.497505
1.89853 	0.987228 	-0.00359307 	0.502527 	0.97951 	0.00102152 	0.496413
1.90818 	0.986808 	-0.00346794 	0.501335 	0.979162 	0.00108965 	0.495332
1.91837 	0.986374 	-0.00331658 	0.500127 	0.978791 	0.00117654 	0.49424
1.92857 	0.985917 	-0.00316347 	0.498938 	0.978409 	0.00127315 	0.493162
1.92949 	0.985877 	-0.00314846 	0.498828 	0.978376 	0.00128186 	0.493063
1.93041 	0.985834 	-0.00313353 	0.498721 	0.978341 	0.00129148 	0.492965
1.94177 	0.985348 	-0.00298932 	0.497422 	0.97793 	0.00136723 	0.491793
1.95312 	0.984836 	-0.00284264 	0.496147 	0.977502 	0.0014536 	0.490636
1.96186 	0.984441 	-0.00270511 	0.495207 	0.977177 	0.00154982 	0.489789
1.97059 	0.984028 	-0.0025711 	0.494283 	0.976839 	0.00164773 	0.488952
1.97345 	0.983895 	-0.00252301 	0.493974 	0.976732 	0.00168117 	0.488673
1.97632 	0.983757 	-0.00247654 	0.493671 	0.97662 	0.00171509 	0.488398
1.98816 	0.983247 	-0.00232459 	0.49245 	0.976182 	0.00180766 	0.487296
2 	0.982711 	-0.0021775 	0.49125 	0.975727 	0.00190457 	0.486211
