0.0933762 	0.836206 	0.00197148 	0.0817957 	0.729465 	0.000450154 	0.177144
0.0953015 	0.84147 	-0.00189958 	0.0803029 	0.73213 	0.000447926 	0.178857
0.0972268 	0.846889 	-0.00564941 	0.0780938 	0.734822 	0.000442585 	0.180577
0.0994033 	0.853416 	-0.00991633 	0.0757419 	0.737466 	0.000465352 	0.182555
0.10158 	0.860668 	-0.0138477 	0.0715934 	0.740166 	0.000476628 	0.184547
0.103796 	0.865767 	-0.0178263 	0.0694879 	0.742527 	0.000522247 	0.18664
0.106012 	0.871878 	-0.0215297 	0.065764 	0.744924 	0.000553627 	0.188742
0.106507 	0.871904 	-0.0224057 	0.066394 	0.745373 	0.000575956 	0.189226
0.107002 	0.872348 	-0.0232126 	0.0664835 	0.745828 	0.000592187 	0.189712
0.108764 	0.875164 	-0.0258842 	0.0652114 	0.747465 	0.00063206 	0.191448
0.110526 	0.87798 	-0.0285558 	0.0639392 	0.749103 	0.000671933 	0.193185
0.112825 	0.877555 	-0.0317637 	0.0663769 	0.750919 	0.000756847 	0.19552
0.115123 	0.878047 	-0.0348696 	0.0675841 	0.75273 	0.000825058 	0.197858
0.116206 	0.876286 	-0.0362011 	0.0704758 	0.753466 	0.000878624 	0.198978
0.117288 	0.875071 	-0.0374815 	0.072348 	0.754175 	0.000916082 	0.200102
0.118546 	0.873659 	-0.0389697 	0.0745238 	0.755 	0.000959616 	0.201408
0.119804 	0.872247 	-0.0404579 	0.0766997 	0.755824 	0.00100315 	0.202714
0.122188 	0.866933 	-0.0429025 	0.0839852 	0.75714 	0.00110387 	0.2052
0.124571 	0.861769 	-0.0453144 	0.0904393 	0.758411 	0.00119022 	0.207693
0.126999 	0.85519 	-0.0473815 	0.099379 	0.759518 	0.00128899 	0.210211
0.129426 	0.848431 	-0.0494044 	0.107635 	0.760571 	0.0013763 	0.212739
0.131897 	0.841459 	-0.0510669 	0.117689 	0.761533 	0.00147202 	0.215268
0.134369 	0.834064 	-0.0526564 	0.127181 	0.76244 	0.00155942 	0.217809
0.13452 	0.833741 	-0.0527441 	0.127881 	0.7625 	0.00156566 	0.217959
0.134671 	0.833419 	-0.0528319 	0.12858 	0.762561 	0.0015719 	0.218109
0.137037 	0.826979 	-0.0539558 	0.138521 	0.763389 	0.00165703 	0.220486
0.139403 	0.820171 	-0.0550127 	0.148189 	0.764186 	0.00173878 	0.222871
0.139488 	0.820029 	-0.0550489 	0.148574 	0.764219 	0.00174198 	0.222953
0.139573 	0.819887 	-0.0550852 	0.148959 	0.764251 	0.00174519 	0.223035
0.142051 	0.814156 	-0.0558364 	0.159569 	0.765114 	0.00183254 	0.22546
0.14453 	0.807868 	-0.0564784 	0.169948 	0.765947 	0.0019177 	0.227894
0.146121 	0.805362 	-0.056776 	0.176714 	0.76653 	0.00197341 	0.229398
0.147712 	0.802071 	-0.0569178 	0.183346 	0.767088 	0.00202825 	0.230911
0.148731 	0.799964 	-0.0570087 	0.187593 	0.767445 	0.00206337 	0.23188
0.14975 	0.797856 	-0.0570995 	0.19184 	0.767803 	0.00209849 	0.23285
0.152249 	0.794845 	-0.0571098 	0.201955 	0.768746 	0.0021831 	0.235138
0.154747 	0.790958 	-0.0569586 	0.212092 	0.769676 	0.00226691 	0.237434
0.154907 	0.79071 	-0.0569489 	0.212739 	0.769735 	0.00227226 	0.23758
0.155066 	0.790462 	-0.0569393 	0.213386 	0.769795 	0.0022776 	0.237727
0.155066 	0.790462 	-0.0569393 	0.213386 	0.769795 	0.0022776 	0.237727
0.157773 	0.788635 	-0.0565957 	0.223714 	0.770874 	0.00236557 	0.240127
0.16048 	0.785826 	-0.0560967 	0.234216 	0.77195 	0.00245182 	0.242535
0.163237 	0.785461 	-0.055465 	0.243918 	0.773119 	0.00253866 	0.24491
0.165993 	0.783999 	-0.0546937 	0.253937 	0.774295 	0.00262264 	0.247294
0.1688 	0.78504 	-0.0538331 	0.262831 	0.775543 	0.00270933 	0.24965
0.171607 	0.784872 	-0.0528516 	0.272168 	0.776808 	0.0027914 	0.252021
0.174466 	0.787155 	-0.0518357 	0.280129 	0.778097 	0.00287894 	0.254352
0.177324 	0.788173 	-0.0507149 	0.288638 	0.779413 	0.00296031 	0.256704
0.177962 	0.789471 	-0.0505229 	0.289875 	0.779676 	0.00298305 	0.257196
0.1786 	0.790308 	-0.0502937 	0.291346 	0.779953 	0.00300318 	0.257696
0.180873 	0.791934 	-0.0493676 	0.297275 	0.780982 	0.00306714 	0.259509
0.183146 	0.793561 	-0.0484415 	0.303204 	0.782012 	0.00313111 	0.261322
0.185933 	0.797491 	-0.0474378 	0.30882 	0.783165 	0.00321728 	0.263438
0.188719 	0.800317 	-0.0463284 	0.315078 	0.784368 	0.00329672 	0.265584
0.188897 	0.800497 	-0.0462575 	0.315477 	0.784444 	0.00330179 	0.26572
0.189075 	0.800678 	-0.0461867 	0.315877 	0.784521 	0.00330686 	0.265857
0.192094 	0.805415 	-0.0452111 	0.321037 	0.785682 	0.00340304 	0.268064
0.195113 	0.80926 	-0.0441141 	0.326809 	0.786899 	0.00349442 	0.270303
0.198187 	0.814343 	-0.0432893 	0.331234 	0.787993 	0.00359643 	0.272458
0.201261 	0.818769 	-0.0423283 	0.336212 	0.789145 	0.00369663 	0.274646
0.201947 	0.820111 	-0.0422522 	0.336809 	0.789347 	0.00371943 	0.27509
0.202633 	0.821273 	-0.0421198 	0.33759 	0.78957 	0.00374282 	0.275545
0.205077 	0.824877 	-0.0414821 	0.340915 	0.790427 	0.00382792 	0.277203
0.207522 	0.828481 	-0.0408444 	0.34424 	0.791284 	0.00391302 	0.27886
0.210518 	0.833114 	-0.0403868 	0.347192 	0.792229 	0.00401693 	0.280752
0.213515 	0.837434 	-0.0397737 	0.350578 	0.793221 	0.0041254 	0.282671
0.213706 	0.83771 	-0.0397346 	0.350795 	0.793285 	0.00413232 	0.282794
0.213898 	0.837985 	-0.0396954 	0.351011 	0.793348 	0.00413925 	0.282916
0.217144 	0.842711 	-0.0393969 	0.353647 	0.794348 	0.0042484 	0.284844
0.22039 	0.847272 	-0.0389465 	0.356671 	0.795383 	0.00436411 	0.286791
0.220589 	0.847564 	-0.0389616 	0.356756 	0.795442 	0.00436934 	0.2869
0.220787 	0.847857 	-0.0389766 	0.35684 	0.7955 	0.00437456 	0.28701
0.223895 	0.852212 	-0.0388609 	0.358993 	0.796479 	0.00447376 	0.288739
0.227002 	0.856507 	-0.0386512 	0.361368 	0.797474 	0.0045776 	0.290475
0.230369 	0.861255 	-0.0388283 	0.363096 	0.798585 	0.00467379 	0.292225
0.233735 	0.86592 	-0.0388636 	0.365169 	0.799718 	0.00477731 	0.293973
0.234075 	0.866414 	-0.0389314 	0.365219 	0.799835 	0.00478513 	0.294142
0.234415 	0.866908 	-0.0389992 	0.365269 	0.799952 	0.00479295 	0.294312
0.237503 	0.871328 	-0.0393354 	0.366585 	0.801065 	0.0048802 	0.295818
0.240592 	0.875738 	-0.0396286 	0.368033 	0.802186 	0.00496993 	0.29732
0.244083 	0.88064 	-0.0403084 	0.368789 	0.803528 	0.00506582 	0.298951
0.247574 	0.885691 	-0.0409222 	0.369904 	0.804887 	0.00516715 	0.300562
0.250777 	0.889722 	-0.0416924 	0.370102 	0.806178 	0.0052612 	0.302009
0.253979 	0.894128 	-0.0424508 	0.370661 	0.807478 	0.00535966 	0.303434
0.254332 	0.894613 	-0.0425343 	0.370722 	0.807621 	0.0053705 	0.303591
0.254685 	0.895098 	-0.0426178 	0.370784 	0.807764 	0.00538134 	0.303748
0.255044 	0.895375 	-0.0427044 	0.370689 	0.80791 	0.00539245 	0.303911
0.255403 	0.895652 	-0.042791 	0.370595 	0.808056 	0.00540357 	0.304073
0.258664 	0.899447 	-0.0436632 	0.370581 	0.80939 	0.00551427 	0.305501
0.261925 	0.90344 	-0.0445485 	0.370696 	0.810724 	0.00562647 	0.306921
0.262147 	0.903565 	-0.0445953 	0.370616 	0.810813 	0.00563472 	0.30702
0.262368 	0.903689 	-0.044642 	0.370536 	0.810902 	0.00564297 	0.307119
0.265833 	0.906996 	-0.0455471 	0.369999 	0.812303 	0.00578146 	0.308625
0.269299 	0.910663 	-0.0464985 	0.369653 	0.813707 	0.00592243 	0.31012
0.273053 	0.913508 	-0.0473187 	0.368533 	0.81519 	0.00610621 	0.311753
0.276808 	0.916932 	-0.0482395 	0.36767 	0.816691 	0.00629471 	0.313369
0.280631 	0.919379 	-0.0488788 	0.36615 	0.818152 	0.00652978 	0.315025
0.284454 	0.922368 	-0.0496287 	0.364819 	0.819649 	0.00677097 	0.316661
0.288348 	0.924449 	-0.0500211 	0.362972 	0.821065 	0.00706752 	0.318315
0.292241 	0.927016 	-0.0505173 	0.36124 	0.822534 	0.00737148 	0.31995
0.296206 	0.928753 	-0.0506325 	0.359167 	0.823891 	0.00773412 	0.321582
0.300171 	0.930909 	-0.0508333 	0.357137 	0.825317 	0.00810515 	0.323193
0.300571 	0.930979 	-0.0508052 	0.356926 	0.825429 	0.00814684 	0.323358
0.300972 	0.931049 	-0.050777 	0.356716 	0.82554 	0.00818853 	0.323522
0.304609 	0.932536 	-0.0506791 	0.354753 	0.826753 	0.00858728 	0.324964
0.308246 	0.934153 	-0.0506054 	0.352782 	0.827996 	0.0089891 	0.326397
0.312358 	0.935409 	-0.0502359 	0.350649 	0.829261 	0.00949806 	0.328011
0.316469 	0.936946 	-0.0499097 	0.348447 	0.830611 	0.0100127 	0.329602
0.31672 	0.936988 	-0.0498757 	0.348342 	0.830677 	0.0100468 	0.329704
0.316972 	0.93703 	-0.0498417 	0.348236 	0.830744 	0.0100808 	0.329805
0.320907 	0.938209 	-0.0493555 	0.346337 	0.831978 	0.0106219 	0.331339
0.324843 	0.939528 	-0.0488818 	0.344371 	0.833261 	0.0111649 	0.332858
0.329107 	0.94074 	-0.0482887 	0.342642 	0.834629 	0.0118006 	0.334539
0.333371 	0.942135 	-0.0477048 	0.340785 	0.836064 	0.0124371 	0.336197
0.337452 	0.943376 	-0.0471575 	0.33949 	0.837448 	0.0130742 	0.337815
0.341534 	0.944786 	-0.0466204 	0.338069 	0.83888 	0.0137092 	0.339412
0.341794 	0.944876 	-0.0465862 	0.337978 	0.838971 	0.0137497 	0.339514
0.342055 	0.944966 	-0.0465519 	0.337887 	0.839063 	0.0137902 	0.339616
0.346476 	0.946483 	-0.0460359 	0.336892 	0.840606 	0.0144916 	0.341356
0.350898 	0.948181 	-0.045539 	0.335793 	0.842171 	0.0151883 	0.343078
0.355401 	0.949925 	-0.0451313 	0.335182 	0.843696 	0.0158932 	0.344802
0.359903 	0.951889 	-0.0447668 	0.33451 	0.845214 	0.016593 	0.346515
0.364489 	0.953853 	-0.044479 	0.334235 	0.846636 	0.0172832 	0.348192
0.369074 	0.9561 	-0.0442713 	0.333955 	0.848025 	0.0179705 	0.349873
0.373744 	0.958234 	-0.0440847 	0.333936 	0.849309 	0.0186354 	0.351503
0.378413 	0.960729 	-0.0440236 	0.333972 	0.850551 	0.0193016 	0.353157
0.383168 	0.962952 	-0.0438879 	0.334117 	0.851739 	0.0199418 	0.354768
0.387923 	0.96562 	-0.0439214 	0.334373 	0.852889 	0.020588 	0.356413
0.392285 	0.967592 	-0.043765 	0.334556 	0.853958 	0.0211495 	0.357864
0.396647 	0.970101 	-0.0438144 	0.334897 	0.855003 	0.0217206 	0.359346
0.397127 	0.970378 	-0.0438198 	0.334934 	0.855118 	0.0217835 	0.359509
0.397608 	0.970654 	-0.0438252 	0.334972 	0.855233 	0.0218464 	0.359672
0.398097 	0.970737 	-0.0437519 	0.334953 	0.855363 	0.0219057 	0.35983
0.398586 	0.970819 	-0.0436787 	0.334935 	0.855493 	0.021965 	0.359987
0.403028 	0.973146 	-0.0435839 	0.335239 	0.856636 	0.0225294 	0.361461
0.40747 	0.975714 	-0.0435768 	0.335616 	0.857773 	0.0230977 	0.362942
0.412491 	0.977744 	-0.0431729 	0.335798 	0.859216 	0.0237207 	0.364585
0.417513 	0.980492 	-0.0430083 	0.336199 	0.860645 	0.0243518 	0.36623
0.422626 	0.982183 	-0.0423824 	0.336299 	0.862267 	0.0249774 	0.367887
0.42774 	0.984594 	-0.0419749 	0.33664 	0.863867 	0.0256074 	0.369534
0.432948 	0.985853 	-0.0410878 	0.336626 	0.865614 	0.0262297 	0.371188
0.438155 	0.98775 	-0.0403751 	0.336865 	0.867329 	0.0268531 	0.372827
0.443458 	0.988507 	-0.0392114 	0.33671 	0.869127 	0.0274644 	0.374458
0.448761 	0.989757 	-0.0381656 	0.336802 	0.870887 	0.0280761 	0.376072
0.454161 	0.989956 	-0.036743 	0.336496 	0.872689 	0.028673 	0.377669
0.459561 	0.99049 	-0.0353691 	0.336403 	0.874452 	0.0292723 	0.379253
0.46506 	0.990176 	-0.0337447 	0.335967 	0.876254 	0.0298522 	0.380815
0.47056 	0.990045 	-0.0320945 	0.335692 	0.87801 	0.0304379 	0.382371
0.470896 	0.990002 	-0.0320008 	0.335648 	0.878126 	0.0304701 	0.382461
0.471232 	0.989958 	-0.0319071 	0.335604 	0.878242 	0.0305022 	0.382551
0.476496 	0.989385 	-0.0302462 	0.335159 	0.879933 	0.0310264 	0.383977
0.48176 	0.988839 	-0.0285336 	0.334779 	0.881592 	0.0315563 	0.385408
0.487463 	0.988107 	-0.0267667 	0.33428 	0.883458 	0.032074 	0.38685
0.493165 	0.987327 	-0.0248811 	0.33384 	0.885271 	0.0326022 	0.388315
0.493916 	0.987258 	-0.0246952 	0.333777 	0.885535 	0.0326604 	0.388481
0.494666 	0.987189 	-0.0245092 	0.333714 	0.885798 	0.0327186 	0.388647
0.499723 	0.986465 	-0.0229069 	0.333373 	0.887468 	0.0331355 	0.389837
0.50478 	0.985721 	-0.0212788 	0.333038 	0.889131 	0.0335542 	0.391033
0.510694 	0.98502 	-0.0196182 	0.332741 	0.891169 	0.0339757 	0.392265
0.516608 	0.984191 	-0.0178157 	0.332471 	0.893178 	0.0344031 	0.393523
0.52263 	0.983583 	-0.0162579 	0.332301 	0.895269 	0.0347735 	0.394638
0.528653 	0.982853 	-0.0145653 	0.332169 	0.897335 	0.0351443 	0.395771
0.528653 	0.982853 	-0.0145653 	0.332169 	0.897335 	0.0351443 	0.395771
0.534786 	0.982284 	-0.0131357 	0.332121 	0.899415 	0.0354591 	0.396766
0.540918 	0.981606 	-0.011589 	0.332129 	0.901464 	0.0357699 	0.397762
0.547164 	0.981017 	-0.0102941 	0.332175 	0.903442 	0.036021 	0.398626
0.553409 	0.98033 	-0.00890263 	0.332297 	0.905381 	0.0362649 	0.399475
0.559769 	0.9797 	-0.00773748 	0.332403 	0.907177 	0.0364558 	0.400213
0.566129 	0.978981 	-0.00649496 	0.332598 	0.908937 	0.0366365 	0.40092
0.56716 	0.978904 	-0.00634977 	0.332588 	0.909197 	0.036665 	0.401037
0.568191 	0.978826 	-0.00620458 	0.332578 	0.909457 	0.0366935 	0.401155
0.573636 	0.978189 	-0.00527828 	0.33278 	0.910777 	0.0368175 	0.401662
0.579082 	0.977551 	-0.00435197 	0.332981 	0.912097 	0.0369416 	0.40217
0.585677 	0.97685 	-0.00342868 	0.333143 	0.913503 	0.0371102 	0.402782
0.592272 	0.976064 	-0.00246068 	0.333405 	0.914914 	0.0372737 	0.40335
0.598989 	0.975341 	-0.00164745 	0.333568 	0.916161 	0.0374985 	0.403986
0.605705 	0.974537 	-0.000803565 	0.333832 	0.917434 	0.0377257 	0.404586
0.612544 	0.973799 	-9.0443e-05 	0.333976 	0.918506 	0.0380333 	0.405275
0.619384 	0.972983 	0.000640849 	0.334223 	0.919618 	0.0383519 	0.40594
0.626349 	0.972236 	0.00126658 	0.334331 	0.920477 	0.0387423 	0.406656
0.633314 	0.971414 	0.00189967 	0.334541 	0.92138 	0.0391506 	0.40736
0.640406 	0.970664 	0.00245365 	0.334595 	0.921991 	0.0395967 	0.408043
0.647499 	0.96984 	0.00300589 	0.334749 	0.922642 	0.0400634 	0.408724
0.654722 	0.96909 	0.00350689 	0.334735 	0.922997 	0.0405267 	0.409313
0.661944 	0.96827 	0.00399885 	0.334817 	0.923382 	0.041009 	0.409908
0.669299 	0.967525 	0.00446936 	0.334722 	0.923513 	0.0414549 	0.410386
0.676655 	0.966711 	0.00492537 	0.334718 	0.923661 	0.0419157 	0.410874
0.684145 	0.965973 	0.00539137 	0.334535 	0.92363 	0.0423216 	0.411266
0.691635 	0.965167 	0.00583936 	0.334437 	0.923603 	0.0427373 	0.411675
0.699262 	0.964439 	0.00632974 	0.334163 	0.923478 	0.0430934 	0.41202
0.70689 	0.963644 	0.00680053 	0.333969 	0.923348 	0.0434535 	0.412386
0.714657 	0.962925 	0.007346 	0.333609 	0.923179 	0.0437587 	0.412716
0.722424 	0.96214 	0.00787208 	0.333325 	0.923003 	0.0440621 	0.413067
0.730334 	0.961431 	0.00850308 	0.332894 	0.922823 	0.0443245 	0.413399
0.738244 	0.960657 	0.00911647 	0.332535 	0.92264 	0.0445806 	0.413748
0.746299 	0.959956 	0.00986037 	0.332056 	0.922466 	0.0448141 	0.41409
0.754354 	0.959192 	0.0105895 	0.331648 	0.922295 	0.045039 	0.414444
0.755659 	0.959102 	0.0107331 	0.331544 	0.922266 	0.045077 	0.414499
0.756965 	0.959012 	0.0108766 	0.331441 	0.922236 	0.0451151 	0.414554
0.763862 	0.958378 	0.0116046 	0.331087 	0.922098 	0.0452962 	0.414869
0.770759 	0.957743 	0.0123326 	0.330732 	0.921959 	0.0454774 	0.415184
0.779112 	0.957055 	0.0133526 	0.330266 	0.921771 	0.0457109 	0.415598
0.787465 	0.956309 	0.0143642 	0.329874 	0.921586 	0.0459407 	0.416024
0.795971 	0.955624 	0.0155227 	0.329478 	0.92136 	0.0461956 	0.416512
0.804478 	0.954887 	0.0166744 	0.32916 	0.921131 	0.046451 	0.417018
0.81314 	0.954206 	0.017953 	0.328874 	0.92087 	0.0467173 	0.41758
0.821802 	0.953479 	0.0192243 	0.328671 	0.9206 	0.0469856 	0.418166
0.830623 	0.952802 	0.0205929 	0.328526 	0.920318 	0.0472347 	0.418773
0.839445 	0.952088 	0.0219519 	0.328467 	0.920026 	0.0474825 	0.419404
0.848428 	0.951417 	0.0233738 	0.328481 	0.919726 	0.0476832 	0.420013
0.857411 	0.950717 	0.0247825 	0.328583 	0.919423 	0.0478763 	0.42064
0.866558 	0.950055 	0.0262201 	0.328758 	0.919093 	0.0480145 	0.421218
0.875706 	0.949372 	0.0276403 	0.329021 	0.918765 	0.0481394 	0.421805
0.885021 	0.948722 	0.0290604 	0.329349 	0.918404 	0.0482198 	0.422338
0.894337 	0.948058 	0.0304593 	0.329763 	0.918043 	0.0482838 	0.422872
0.903823 	0.94742 	0.0318362 	0.330226 	0.917675 	0.0483208 	0.423358
0.91331 	0.946777 	0.0331893 	0.33077 	0.917305 	0.0483419 	0.423842
0.92297 	0.946152 	0.0345062 	0.331346 	0.916969 	0.0483468 	0.424288
0.93263 	0.945528 	0.0357987 	0.331996 	0.916628 	0.048338 	0.424729
0.942468 	0.944917 	0.0370482 	0.33266 	0.916345 	0.0483099 	0.42514
0.952305 	0.94431 	0.0382743 	0.333393 	0.916055 	0.0482703 	0.425545
0.962323 	0.943709 	0.0394575 	0.334121 	0.915822 	0.0482068 	0.425925
0.972341 	0.943117 	0.0406195 	0.334913 	0.915579 	0.0481336 	0.426301
0.982543 	0.942523 	0.041745 	0.335687 	0.91538 	0.0480336 	0.426654
0.992745 	0.941942 	0.042852 	0.336521 	0.91517 	0.0479253 	0.427005
1.00313 	0.941353 	0.0439342 	0.337327 	0.914991 	0.0477892 	0.427342
1.01352 	0.940779 	0.0450007 	0.338191 	0.914801 	0.0476452 	0.42768
1.0241 	0.940192 	0.0460578 	0.339022 	0.914635 	0.0474764 	0.428014
