0.971003 	1.14525e-05 	2.16754e-06 	-5.47931e-07 	2.11453e-06 	-1.26973e-06 	5.95797e-06
0.980872 	1.14867e-05 	2.11233e-06 	-5.3313e-07 	2.12086e-06 	-1.2561e-06 	5.93471e-06
0.99074 	1.15788e-05 	2.07675e-06 	-5.05809e-07 	2.11729e-06 	-1.23947e-06 	5.91145e-06
1.00079 	1.15795e-05 	1.99527e-06 	-5.09384e-07 	2.1356e-06 	-1.2344e-06 	5.88237e-06
1.01084 	1.16267e-05 	1.93212e-06 	-5.02686e-07 	2.1438e-06 	-1.22775e-06 	5.85212e-06
1.02107 	1.16311e-05 	1.82972e-06 	-5.24845e-07 	2.16499e-06 	-1.23462e-06 	5.82481e-06
1.03131 	1.16541e-05 	1.74204e-06 	-5.43328e-07 	2.17971e-06 	-1.24131e-06 	5.79574e-06
1.04173 	1.1675e-05 	1.61213e-06 	-5.61457e-07 	2.20199e-06 	-1.24362e-06 	5.77404e-06
1.05215 	1.16824e-05 	1.49316e-06 	-5.86429e-07 	2.22536e-06 	-1.24467e-06 	5.75544e-06
1.06276 	1.17678e-05 	1.35007e-06 	-6.60207e-07 	2.23989e-06 	-1.24522e-06 	5.87308e-06
1.07337 	1.18243e-05 	1.20835e-06 	-7.47472e-07 	2.26564e-06 	-1.24095e-06 	5.98993e-06
1.08418 	1.20083e-05 	1.05909e-06 	-7.5605e-07 	2.24619e-06 	-1.26661e-06 	6.0194e-06
1.09499 	1.21716e-05 	8.93562e-07 	-7.70858e-07 	2.24266e-06 	-1.28532e-06 	6.03415e-06
1.10599 	1.23389e-05 	7.19264e-07 	-6.41859e-07 	2.19668e-06 	-1.29872e-06 	5.90001e-06
1.117 	1.25016e-05 	5.23969e-07 	-5.12192e-07 	2.15668e-06 	-1.30795e-06 	5.75791e-06
1.1282 	1.26056e-05 	3.4482e-07 	-4.05681e-07 	2.11632e-06 	-1.29671e-06 	5.70144e-06
1.13941 	1.27392e-05 	1.51644e-07 	-2.90226e-07 	2.0686e-06 	-1.29046e-06 	5.64548e-06
1.15082 	1.28139e-05 	-3.85859e-09 	-2.32099e-07 	2.03167e-06 	-1.28278e-06 	5.60256e-06
1.16224 	1.29485e-05 	-1.735e-07 	-1.54093e-07 	1.98815e-06 	-1.28329e-06 	5.55813e-06
1.17386 	1.29378e-05 	-3.12568e-07 	-1.23515e-07 	1.96954e-06 	-1.27696e-06 	5.51636e-06
1.18548 	1.29704e-05 	-4.76088e-07 	-7.57567e-08 	1.9567e-06 	-1.27331e-06 	5.47405e-06
1.19731 	1.29293e-05 	-6.0517e-07 	-3.44395e-08 	1.89562e-06 	-1.24541e-06 	5.43006e-06
1.20915 	1.28912e-05 	-7.57055e-07 	6.51676e-09 	1.83595e-06 	-1.22869e-06 	5.38534e-06
1.2212 	1.27704e-05 	-9.40405e-07 	1.77571e-07 	1.91968e-06 	-1.03784e-06 	5.30965e-06
1.23325 	1.2619e-05 	-1.14767e-06 	3.41614e-07 	1.99673e-06 	-8.55658e-07 	5.22964e-06
1.24553 	1.25846e-05 	-1.22917e-06 	4.02838e-07 	2.00822e-06 	-8.03914e-07 	5.21224e-06
1.2578 	1.25571e-05 	-1.32082e-06 	4.5638e-07 	2.01875e-06 	-7.4177e-07 	5.19117e-06
1.2703 	1.33087e-05 	-1.0007e-06 	1.07479e-07 	1.89779e-06 	-1.1666e-06 	5.14994e-06
1.2828 	1.41783e-05 	-6.36934e-07 	-2.51145e-07 	1.75358e-06 	-1.59173e-06 	5.10687e-06
1.29552 	1.46074e-05 	-5.85149e-07 	-4.76829e-07 	1.74731e-06 	-1.85373e-06 	5.00533e-06
1.30825 	1.5113e-05 	-5.03558e-07 	-6.96786e-07 	1.7141e-06 	-2.12159e-06 	4.89738e-06
1.32121 	1.47149e-05 	-9.02142e-07 	-6.25621e-07 	1.72138e-06 	-2.04217e-06 	4.84655e-06
1.33417 	1.42871e-05 	-1.31876e-06 	-5.41513e-07 	1.71837e-06 	-1.96065e-06 	4.78932e-06
1.34737 	1.4047e-05 	-1.62335e-06 	-5.00265e-07 	1.78745e-06 	-1.91458e-06 	4.73251e-06
1.36057 	1.37786e-05 	-1.94844e-06 	-4.54737e-07 	1.85413e-06 	-1.87188e-06 	4.67116e-06
1.37401 	1.3642e-05 	-2.18797e-06 	-4.30336e-07 	1.93786e-06 	-1.85017e-06 	4.6121e-06
1.38745 	1.34812e-05 	-2.45075e-06 	-4.04161e-07 	2.02416e-06 	-1.8325e-06 	4.54838e-06
1.40114 	1.33618e-05 	-2.65974e-06 	-3.81801e-07 	2.11918e-06 	-1.81728e-06 	4.4903e-06
1.41483 	1.32135e-05 	-2.89261e-06 	-3.54649e-07 	2.22114e-06 	-1.80658e-06 	4.42687e-06
1.42877 	1.30779e-05 	-3.07902e-06 	-3.22966e-07 	2.33786e-06 	-1.77798e-06 	4.37478e-06
1.4427 	1.29115e-05 	-3.29004e-06 	-2.85128e-07 	2.46004e-06 	-1.75712e-06 	4.31854e-06
1.4569 	1.28377e-05 	-3.42369e-06 	-3.14263e-07 	2.58844e-06 	-1.74432e-06 	4.26376e-06
1.47109 	1.27594e-05 	-3.56919e-06 	-3.37256e-07 	2.7169e-06 	-1.74283e-06 	4.20629e-06
1.48555 	1.21971e-05 	-3.95758e-06 	-1.0839e-07 	3.02813e-06 	-1.48963e-06 	4.17388e-06
1.5 	1.16244e-05 	-4.38412e-06 	1.26773e-07 	3.32764e-06 	-1.24616e-06 	4.13894e-06
1.50339 	1.14727e-05 	-4.47057e-06 	1.50951e-07 	3.36341e-06 	-1.20508e-06 	4.12138e-06
1.50679 	1.1321e-05 	-4.55702e-06 	1.75129e-07 	3.39919e-06 	-1.164e-06 	4.10382e-06
1.5136 	1.10046e-05 	-4.70672e-06 	2.15888e-07 	3.47789e-06 	-1.07624e-06 	4.07093e-06
1.52041 	1.06883e-05 	-4.85643e-06 	2.56647e-07 	3.5566e-06 	-9.88476e-07 	4.03805e-06
1.52046 	1.0689e-05 	-4.85659e-06 	2.55942e-07 	3.55636e-06 	-9.88981e-07 	4.0378e-06
1.5205 	1.06897e-05 	-4.85675e-06 	2.55236e-07 	3.55612e-06 	-9.89486e-07 	4.03755e-06
1.52751 	1.07621e-05 	-4.88843e-06 	1.44489e-07 	3.52364e-06 	-1.06005e-06 	4.00146e-06
1.53451 	1.08352e-05 	-4.92004e-06 	3.38091e-08 	3.49123e-06 	-1.13059e-06 	3.96541e-06
1.53809 	1.08485e-05 	-4.94068e-06 	-2.81235e-08 	3.47323e-06 	-1.16557e-06 	3.94717e-06
1.54167 	1.08617e-05 	-4.96133e-06 	-9.00562e-08 	3.45524e-06 	-1.20054e-06 	3.92893e-06
1.54524 	1.08187e-05 	-4.99342e-06 	-1.01006e-07 	3.49463e-06 	-1.19394e-06 	3.91165e-06
1.54882 	1.07756e-05 	-5.02552e-06 	-1.11956e-07 	3.53402e-06 	-1.18734e-06 	3.89436e-06
1.55612 	1.06708e-05 	-5.08507e-06 	-1.41036e-07 	3.61365e-06 	-1.17346e-06 	3.85515e-06
1.56343 	1.05678e-05 	-5.14494e-06 	-1.70008e-07 	3.69348e-06 	-1.15941e-06 	3.81623e-06
1.56363 	1.05651e-05 	-5.14645e-06 	-1.7087e-07 	3.69561e-06 	-1.15904e-06 	3.81511e-06
1.56383 	1.05624e-05 	-5.14796e-06 	-1.71732e-07 	3.69773e-06 	-1.15866e-06 	3.81399e-06
1.57109 	1.04968e-05 	-5.19535e-06 	-2.0155e-07 	3.76746e-06 	-1.15083e-06 	3.77612e-06
1.57835 	1.04312e-05 	-5.24274e-06 	-2.31368e-07 	3.83719e-06 	-1.143e-06 	3.73825e-06
1.58265 	1.03996e-05 	-5.26318e-06 	-2.51762e-07 	3.87034e-06 	-1.14308e-06 	3.71454e-06
1.58696 	1.0368e-05 	-5.28362e-06 	-2.72157e-07 	3.90348e-06 	-1.14316e-06 	3.69083e-06
1.59027 	1.03408e-05 	-5.29662e-06 	-2.8802e-07 	3.92972e-06 	-1.1439e-06 	3.67303e-06
1.59359 	1.03137e-05 	-5.30962e-06 	-3.03882e-07 	3.95595e-06 	-1.14464e-06 	3.65522e-06
1.60137 	1.02661e-05 	-5.32376e-06 	-3.4395e-07 	4.00111e-06 	-1.15462e-06 	3.61152e-06
1.60915 	1.02246e-05 	-5.34028e-06 	-3.83656e-07 	4.04793e-06 	-1.16385e-06 	3.56885e-06
1.61013 	1.02212e-05 	-5.34007e-06 	-3.88226e-07 	4.05175e-06 	-1.16615e-06 	3.56336e-06
1.61111 	1.02178e-05 	-5.33986e-06 	-3.92795e-07 	4.05556e-06 	-1.16845e-06 	3.55787e-06
1.61807 	1.01597e-05 	-5.34176e-06 	-4.26192e-07 	4.10117e-06 	-1.18066e-06 	3.51928e-06
1.62504 	1.01015e-05 	-5.34366e-06 	-4.59589e-07 	4.14677e-06 	-1.19288e-06 	3.48068e-06
1.6307 	1.00543e-05 	-5.33542e-06 	-4.81912e-07 	4.174e-06 	-1.20463e-06 	3.44784e-06
1.63636 	1.00071e-05 	-5.32718e-06 	-5.04234e-07 	4.20123e-06 	-1.21639e-06 	3.41499e-06
1.63881 	9.97855e-06 	-5.32401e-06 	-5.13909e-07 	4.21738e-06 	-1.22168e-06 	3.401e-06
1.64127 	9.95001e-06 	-5.32084e-06 	-5.23583e-07 	4.23353e-06 	-1.22697e-06 	3.387e-06
1.64955 	9.85333e-06 	-5.29659e-06 	-5.56679e-07 	4.28111e-06 	-1.24506e-06 	3.34119e-06
1.65784 	9.78084e-06 	-5.29571e-06 	-5.967e-07 	4.34547e-06 	-1.25015e-06 	3.30704e-06
1.66031 	9.78045e-06 	-5.29716e-06 	-6.17126e-07 	4.36908e-06 	-1.24544e-06 	3.30442e-06
1.66279 	9.78007e-06 	-5.29861e-06 	-6.37553e-07 	4.39269e-06 	-1.24072e-06 	3.3018e-06
1.66878 	9.73639e-06 	-5.29476e-06 	-6.7439e-07 	4.45128e-06 	-1.23431e-06 	3.28967e-06
1.67476 	9.69272e-06 	-5.29092e-06 	-7.11228e-07 	4.50988e-06 	-1.2279e-06 	3.27753e-06
1.68262 	9.72173e-06 	-5.26827e-06 	-8.2639e-07 	4.5917e-06 	-1.20537e-06 	3.32953e-06
1.69048 	9.75075e-06 	-5.24563e-06 	-9.41552e-07 	4.67351e-06 	-1.18285e-06 	3.38153e-06
1.69126 	9.74905e-06 	-5.24602e-06 	-9.49097e-07 	4.68352e-06 	-1.17932e-06 	3.38335e-06
1.69205 	9.74735e-06 	-5.24642e-06 	-9.56642e-07 	4.69352e-06 	-1.17579e-06 	3.38517e-06
1.70087 	9.62551e-06 	-5.13923e-06 	-9.8312e-07 	4.77153e-06 	-1.19893e-06 	3.39776e-06
1.7097 	9.46078e-06 	-5.0016e-06 	-9.85406e-07 	4.83753e-06 	-1.24342e-06 	3.40025e-06
1.7146 	9.12825e-06 	-4.86781e-06 	-8.44115e-07 	4.85799e-06 	-1.31968e-06 	3.28783e-06
1.71951 	8.79572e-06 	-4.73401e-06 	-7.02823e-07 	4.87846e-06 	-1.39595e-06 	3.17542e-06
1.72362 	8.64272e-06 	-4.62807e-06 	-6.25335e-07 	4.88988e-06 	-1.45926e-06 	3.08897e-06
1.72772 	8.48973e-06 	-4.52212e-06 	-5.47846e-07 	4.90131e-06 	-1.52256e-06 	3.00252e-06
1.73693 	7.83938e-06 	-4.24332e-06 	-2.07525e-07 	5.00497e-06 	-1.66696e-06 	2.70454e-06
1.74613 	7.26598e-06 	-4.01107e-06 	1.34385e-07 	5.1311e-06 	-1.80695e-06 	2.37162e-06
1.74806 	7.22323e-06 	-3.95339e-06 	1.56474e-07 	5.19697e-06 	-1.82417e-06 	2.34649e-06
1.75 	7.18048e-06 	-3.89571e-06 	1.78562e-07 	5.26283e-06 	-1.84138e-06 	2.32137e-06
1.75746 	6.99835e-06 	-3.58931e-06 	2.9662e-07 	5.51464e-06 	-1.93212e-06 	2.20392e-06
1.76493 	6.81622e-06 	-3.28291e-06 	4.14678e-07 	5.76644e-06 	-2.02285e-06 	2.08647e-06
1.77349 	6.77419e-06 	-3.12424e-06 	4.6905e-07 	5.94533e-06 	-2.01096e-06 	2.0036e-06
1.78205 	6.73215e-06 	-2.96557e-06 	5.23421e-07 	6.12421e-06 	-1.99908e-06 	1.92074e-06
1.78309 	6.71393e-06 	-2.95051e-06 	5.34467e-07 	6.14409e-06 	-1.99897e-06 	1.9084e-06
1.78412 	6.69571e-06 	-2.93544e-06 	5.45512e-07 	6.16396e-06 	-1.99886e-06 	1.89606e-06
1.79393 	6.60976e-06 	-2.98121e-06 	5.36622e-07 	6.07767e-06 	-1.95071e-06 	1.86115e-06
1.80373 	6.5425e-06 	-3.03414e-06 	5.21368e-07 	5.97462e-06 	-1.9024e-06 	1.82927e-06
1.80976 	6.49327e-06 	-3.02687e-06 	5.1027e-07 	5.96738e-06 	-1.88698e-06 	1.81163e-06
1.81579 	6.44405e-06 	-3.01961e-06 	4.99172e-07 	5.96015e-06 	-1.87156e-06 	1.794e-06
1.81977 	6.375e-06 	-3.04018e-06 	4.94954e-07 	5.9413e-06 	-1.86255e-06 	1.78174e-06
1.82375 	6.30594e-06 	-3.06075e-06 	4.90737e-07 	5.92245e-06 	-1.85353e-06 	1.76949e-06
1.83397 	6.126e-06 	-3.07608e-06 	4.89568e-07 	5.89505e-06 	-1.81947e-06 	1.73486e-06
1.8442 	5.9754e-06 	-3.10171e-06 	4.80472e-07 	5.86499e-06 	-1.78699e-06 	1.70561e-06
1.84777 	5.9138e-06 	-3.1003e-06 	4.81699e-07 	5.85924e-06 	-1.77557e-06 	1.69245e-06
1.85135 	5.85219e-06 	-3.0989e-06 	4.82927e-07 	5.85349e-06 	-1.76415e-06 	1.67929e-06
1.85821 	5.72766e-06 	-3.09312e-06 	4.84648e-07 	5.84851e-06 	-1.74512e-06 	1.65468e-06
1.86508 	5.60312e-06 	-3.08735e-06 	4.86369e-07 	5.84353e-06 	-1.72609e-06 	1.63007e-06
1.87574 	5.41675e-06 	-3.05305e-06 	4.85964e-07 	5.85081e-06 	-1.70083e-06 	1.59318e-06
1.8864 	5.23461e-06 	-3.0222e-06 	4.86447e-07 	5.85887e-06 	-1.67585e-06 	1.55661e-06
1.88764 	5.2149e-06 	-3.01749e-06 	4.85843e-07 	5.86042e-06 	-1.67321e-06 	1.55287e-06
1.88889 	5.19519e-06 	-3.01279e-06 	4.85239e-07 	5.86198e-06 	-1.67058e-06 	1.54914e-06
1.89853 	5.03031e-06 	-2.97744e-06 	4.81566e-07 	5.87633e-06 	-1.65064e-06 	1.52038e-06
1.90818 	4.86544e-06 	-2.9421e-06 	4.77893e-07 	5.89068e-06 	-1.6307e-06 	1.49163e-06
1.91837 	4.7044e-06 	-2.90333e-06 	4.72372e-07 	5.88192e-06 	-1.60413e-06 	1.46311e-06
1.92857 	4.54337e-06 	-2.86457e-06 	4.66851e-07 	5.87317e-06 	-1.57757e-06 	1.43458e-06
1.92949 	4.52819e-06 	-2.86119e-06 	4.66444e-07 	5.87241e-06 	-1.5752e-06 	1.43198e-06
1.93041 	4.513e-06 	-2.85782e-06 	4.66037e-07 	5.87165e-06 	-1.57284e-06 	1.42938e-06
1.94177 	4.35806e-06 	-2.83829e-06 	4.63871e-07 	5.85358e-06 	-1.53821e-06 	1.3997e-06
1.95312 	4.20525e-06 	-2.82065e-06 	4.62284e-07 	5.83693e-06 	-1.50391e-06 	1.37029e-06
1.96186 	4.10173e-06 	-2.79398e-06 	4.58846e-07 	5.83922e-06 	-1.47925e-06 	1.35026e-06
1.97059 	3.99822e-06 	-2.7673e-06 	4.55408e-07 	5.84151e-06 	-1.4546e-06 	1.33024e-06
1.97345 	3.96104e-06 	-2.75749e-06 	4.54257e-07 	5.84556e-06 	-1.4466e-06 	1.32362e-06
1.97632 	3.92386e-06 	-2.74768e-06 	4.53106e-07 	5.8496e-06 	-1.4386e-06 	1.31699e-06
1.98816 	3.85132e-06 	-2.87584e-06 	4.44284e-07 	5.85793e-06 	-1.43114e-06 	1.2985e-06
2 	3.78651e-06 	-3.0087e-06 	4.36565e-07 	5.86297e-06 	-1.42294e-06 	1.28123e-06
