0.241863 	0.806676 	0.0110233 	0.463122 	0.75232 	0.0212546 	0.312972
0.244719 	0.806634 	0.0104954 	0.463866 	0.753091 	0.0218957 	0.31368
0.247574 	0.806593 	0.00996754 	0.46461 	0.753863 	0.0225367 	0.314388
0.251129 	0.806141 	0.00939112 	0.465195 	0.755082 	0.0233399 	0.315375
0.254685 	0.805701 	0.00867957 	0.465788 	0.756204 	0.0241629 	0.316346
0.258305 	0.805101 	0.0080813 	0.466193 	0.75761 	0.02499 	0.317393
0.261925 	0.804501 	0.00734007 	0.466599 	0.758927 	0.0258369 	0.318441
0.265612 	0.803902 	0.00673878 	0.46692 	0.760525 	0.0266801 	0.319541
0.269299 	0.803304 	0.00599029 	0.467248 	0.762049 	0.0275424 	0.320652
0.273053 	0.802774 	0.0053951 	0.467537 	0.763834 	0.0283992 	0.321815
0.276808 	0.802253 	0.00464955 	0.467845 	0.765565 	0.029275 	0.322992
0.280631 	0.80181 	0.00406784 	0.468118 	0.767513 	0.0301408 	0.324233
0.284454 	0.801388 	0.00333339 	0.468425 	0.769422 	0.0310267 	0.325479
0.288348 	0.801031 	0.00277532 	0.468687 	0.771485 	0.0318904 	0.326789
0.292241 	0.800707 	0.00206289 	0.468999 	0.773522 	0.0327751 	0.328095
0.296206 	0.800433 	0.00153931 	0.469254 	0.775649 	0.0336231 	0.329448
0.300171 	0.800203 	0.000859978 	0.469571 	0.777758 	0.03449 	0.330793
0.304208 	0.800016 	0.000378992 	0.469822 	0.779918 	0.035308 	0.332172
0.308246 	0.79988 	-0.000255925 	0.470143 	0.782057 	0.0361386 	0.333549
0.312358 	0.799784 	-0.000688396 	0.470398 	0.784242 	0.0369131 	0.334961
0.316469 	0.799745 	-0.00127084 	0.470727 	0.786395 	0.0376892 	0.336376
0.320656 	0.799748 	-0.0016491 	0.470993 	0.788595 	0.0384107 	0.33783
0.324843 	0.799811 	-0.00217491 	0.471339 	0.790751 	0.0391175 	0.339279
0.329107 	0.799908 	-0.00249926 	0.471622 	0.792953 	0.0397878 	0.340795
0.333371 	0.800067 	-0.00296849 	0.471993 	0.795116 	0.0404258 	0.342288
0.337713 	0.800249 	-0.0032414 	0.472298 	0.797304 	0.04107 	0.343914
0.342055 	0.800492 	-0.0036569 	0.472699 	0.799481 	0.0416717 	0.345508
0.346476 	0.800745 	-0.00388047 	0.473029 	0.801581 	0.0423293 	0.347295
0.350898 	0.801057 	-0.00424594 	0.473466 	0.803691 	0.0429457 	0.349059
0.355401 	0.801368 	-0.00442627 	0.473825 	0.805588 	0.0436404 	0.350992
0.359903 	0.801735 	-0.0047486 	0.474298 	0.807473 	0.0443029 	0.352918
0.364489 	0.802091 	-0.00489091 	0.474682 	0.809107 	0.0450374 	0.354909
0.369074 	0.802497 	-0.00517597 	0.475185 	0.810691 	0.0457528 	0.356909
0.373744 	0.802883 	-0.00528226 	0.475593 	0.812094 	0.0465211 	0.358849
0.378413 	0.803312 	-0.00553221 	0.476117 	0.813442 	0.0472841 	0.36081
0.383168 	0.803711 	-0.00560226 	0.476549 	0.814676 	0.0480893 	0.362634
0.387923 	0.804141 	-0.00581566 	0.477093 	0.815889 	0.0488995 	0.364484
0.392765 	0.804526 	-0.00584681 	0.477552 	0.817062 	0.0497604 	0.366228
0.397608 	0.804928 	-0.00601792 	0.478114 	0.818266 	0.0506323 	0.367998
0.402539 	0.805269 	-0.00600545 	0.478604 	0.819514 	0.0515729 	0.369772
0.40747 	0.805608 	-0.00612335 	0.479184 	0.820843 	0.0525265 	0.371572
0.412491 	0.805871 	-0.00606168 	0.479704 	0.822221 	0.0535437 	0.373452
0.417513 	0.806116 	-0.00611071 	0.480296 	0.823705 	0.0545723 	0.375366
0.422626 	0.806295 	-0.00599559 	0.480827 	0.825175 	0.0556341 	0.377365
0.42774 	0.806439 	-0.005959 	0.481407 	0.826744 	0.0567041 	0.379403
0.432948 	0.806563 	-0.0057899 	0.48191 	0.828232 	0.0577644 	0.381511
0.438155 	0.806644 	-0.00565616 	0.48243 	0.829782 	0.0588303 	0.383649
0.443458 	0.806784 	-0.00544215 	0.482846 	0.831208 	0.0598355 	0.385816
0.448761 	0.806878 	-0.00521658 	0.483242 	0.832653 	0.0608473 	0.387985
0.454161 	0.807125 	-0.00497736 	0.483511 	0.833977 	0.0617585 	0.390155
0.459561 	0.807327 	-0.0046861 	0.483719 	0.835292 	0.0626822 	0.392295
0.46506 	0.80775 	-0.00444494 	0.483795 	0.836545 	0.0634801 	0.394454
0.47056 	0.80813 	-0.00412633 	0.48377 	0.837778 	0.0642957 	0.396566
0.47616 	0.808755 	-0.00390407 	0.483633 	0.838989 	0.0649696 	0.398675
0.48176 	0.809338 	-0.00359789 	0.48336 	0.840185 	0.0656589 	0.400744
0.487463 	0.810157 	-0.00340201 	0.483022 	0.84131 	0.0661954 	0.402687
0.493165 	0.810938 	-0.003132 	0.482518 	0.84242 	0.0667342 	0.404608
0.498973 	0.811922 	-0.00295423 	0.482019 	0.843391 	0.067121 	0.40627
0.50478 	0.812872 	-0.00272381 	0.48133 	0.844328 	0.0674903 	0.407918
0.510694 	0.813992 	-0.0025465 	0.480736 	0.84511 	0.0677038 	0.409286
0.516608 	0.815088 	-0.00234508 	0.479934 	0.845821 	0.0678814 	0.410632
0.516608 	0.815088 	-0.00234508 	0.479934 	0.845821 	0.0678814 	0.410632
0.52263 	0.816323 	-0.00213076 	0.479348 	0.846376 	0.0678931 	0.411775
0.52263 	0.816323 	-0.00213076 	0.479348 	0.846376 	0.0678931 	0.411775
0.528653 	0.817552 	-0.00191961 	0.478543 	0.846825 	0.0678547 	0.412881
0.528653 	0.817552 	-0.00191961 	0.478543 	0.846825 	0.0678547 	0.412881
0.534786 	0.818877 	-0.00162601 	0.478074 	0.847118 	0.067654 	0.413869
0.540918 	0.820221 	-0.00135456 	0.47739 	0.847308 	0.0673993 	0.414815
0.547164 	0.821584 	-0.000953783 	0.47711 	0.847409 	0.0670065 	0.415686
0.553409 	0.822988 	-0.000581753 	0.476637 	0.847461 	0.0665695 	0.416529
0.559769 	0.824321 	-6.95008e-05 	0.476561 	0.847604 	0.0660218 	0.417346
0.566129 	0.82571 	0.000420977 	0.476324 	0.847784 	0.0654484 	0.41817
0.572605 	0.826979 	0.00102304 	0.476425 	0.84827 	0.0648016 	0.419059
0.579082 	0.828311 	0.00161875 	0.476398 	0.848872 	0.0641506 	0.419986
0.585677 	0.829507 	0.00228197 	0.476629 	0.849873 	0.0635013 	0.421055
0.592272 	0.830766 	0.00295839 	0.476757 	0.851035 	0.0628656 	0.422182
0.598989 	0.831896 	0.00365004 	0.477076 	0.852493 	0.0622941 	0.423432
0.605705 	0.833083 	0.00437463 	0.477309 	0.854108 	0.061741 	0.424748
0.612544 	0.834165 	0.00506419 	0.477689 	0.855827 	0.0612891 	0.42611
0.619384 	0.835298 	0.00580222 	0.477994 	0.857661 	0.0608431 	0.427531
0.626349 	0.836344 	0.00646557 	0.478422 	0.859449 	0.0605251 	0.428952
0.633314 	0.837435 	0.00718735 	0.478782 	0.861305 	0.0601936 	0.430415
0.640406 	0.838452 	0.00780611 	0.479248 	0.863043 	0.0600065 	0.431862
0.647499 	0.839509 	0.00848723 	0.47965 	0.864817 	0.059794 	0.433342
0.654722 	0.840499 	0.00905184 	0.480145 	0.866441 	0.0597186 	0.434779
0.661944 	0.841526 	0.00967826 	0.480576 	0.868086 	0.0596149 	0.436247
0.669299 	0.842488 	0.0101854 	0.481096 	0.869518 	0.0595917 	0.437616
0.676655 	0.843486 	0.0107523 	0.481551 	0.870965 	0.0595459 	0.439008
0.684145 	0.844421 	0.0111996 	0.482096 	0.872161 	0.0595002 	0.440252
0.691635 	0.845389 	0.011705 	0.482575 	0.873362 	0.0594396 	0.441506
0.699262 	0.846293 	0.0120887 	0.483144 	0.874318 	0.0593202 	0.442569
0.70689 	0.84723 	0.0125295 	0.483647 	0.875279 	0.0591894 	0.443631
0.714657 	0.8481 	0.0128447 	0.484235 	0.87602 	0.0589827 	0.444547
0.722424 	0.849003 	0.0132161 	0.48476 	0.876791 	0.0587736 	0.445484
0.730334 	0.849839 	0.0134576 	0.485358 	0.877594 	0.05848 	0.446614
0.738244 	0.850707 	0.013754 	0.485897 	0.87846 	0.058195 	0.447817
0.746299 	0.851509 	0.0139174 	0.486496 	0.879712 	0.0579 	0.44947
0.754354 	0.852341 	0.0141342 	0.487039 	0.881038 	0.0576249 	0.451223
0.762556 	0.85311 	0.0142172 	0.487628 	0.882742 	0.0574289 	0.453295
0.770759 	0.853908 	0.0143514 	0.488164 	0.88451 	0.0572658 	0.45544
0.770759 	0.853908 	0.0143514 	0.488164 	0.88451 	0.0572658 	0.45544
0.779112 	0.854646 	0.0143539 	0.488734 	0.886371 	0.0571418 	0.457642
0.787465 	0.855411 	0.0144049 	0.489252 	0.888287 	0.0570548 	0.459864
0.795971 	0.856119 	0.0143286 	0.489791 	0.890066 	0.0569217 	0.461921
0.804478 	0.856854 	0.0142981 	0.490282 	0.89189 	0.0568178 	0.463958
0.81314 	0.857533 	0.0141467 	0.490782 	0.893447 	0.056606 	0.465735
0.821802 	0.858239 	0.0140383 	0.491235 	0.895023 	0.0564023 	0.46748
0.830623 	0.858892 	0.0138169 	0.491686 	0.896301 	0.056062 	0.468979
0.839445 	0.859571 	0.0136356 	0.492093 	0.897583 	0.0557073 	0.470455
0.848428 	0.860199 	0.0133508 	0.49249 	0.898638 	0.0552176 	0.471721
0.857411 	0.860852 	0.013103 	0.492843 	0.899709 	0.0547054 	0.472983
0.866558 	0.861458 	0.0127622 	0.493177 	0.900612 	0.0540725 	0.474043
0.875706 	0.862088 	0.0124556 	0.493471 	0.901546 	0.0534213 	0.475112
0.885021 	0.862673 	0.012067 	0.493739 	0.90228 	0.0526725 	0.475971
0.894337 	0.863281 	0.0117099 	0.493968 	0.903042 	0.0519095 	0.476835
0.903823 	0.863849 	0.0112821 	0.494167 	0.903577 	0.0510978 	0.477462
0.91331 	0.864437 	0.0108832 	0.494328 	0.904144 	0.050274 	0.478074
0.92297 	0.864988 	0.0104247 	0.494456 	0.90454 	0.0494835 	0.478437
0.93263 	0.865558 	0.00999258 	0.494547 	0.904975 	0.048688 	0.478763
0.942468 	0.866095 	0.0095117 	0.494605 	0.905322 	0.048008 	0.478925
0.952305 	0.866649 	0.00905478 	0.494626 	0.905714 	0.0473372 	0.479039
0.962323 	0.867174 	0.00855944 	0.494613 	0.906053 	0.0468002 	0.479175
0.972341 	0.867715 	0.00808577 	0.494565 	0.906431 	0.0462854 	0.47927
0.982543 	0.868229 	0.00758324 	0.494485 	0.906785 	0.0458566 	0.479535
0.992745 	0.868759 	0.00710024 	0.494371 	0.907175 	0.0454549 	0.479792
1.00313 	0.869265 	0.00659709 	0.494226 	0.907579 	0.0451074 	0.480222
1.01352 	0.869786 	0.00611145 	0.494048 	0.908019 	0.0447826 	0.48068
1.0241 	0.870286 	0.00561335 	0.493843 	0.908464 	0.0444907 	0.481251
1.03468 	0.870799 	0.0051309 	0.493605 	0.908935 	0.0442061 	0.481875
1.04545 	0.871295 	0.00464269 	0.493344 	0.909357 	0.0438995 	0.48258
1.05623 	0.871803 	0.00416841 	0.49305 	0.909779 	0.043578 	0.483347
1.0672 	0.872297 	0.00369407 	0.492737 	0.910109 	0.0431526 	0.484151
1.07817 	0.872801 	0.00323205 	0.492392 	0.910419 	0.04269 	0.485002
1.08934 	0.873294 	0.00277471 	0.492033 	0.910591 	0.042066 	0.48583
1.10051 	0.873797 	0.00232824 	0.491642 	0.910746 	0.0413873 	0.486683
1.11189 	0.874291 	0.00189036 	0.49124 	0.910735 	0.0405646 	0.487459
1.12327 	0.874794 	0.00146205 	0.490808 	0.910709 	0.0396841 	0.48825
1.13485 	0.875291 	0.00104534 	0.49037 	0.910691 	0.038692 	0.488934
1.14644 	0.875795 	0.00063706 	0.489901 	0.91066 	0.0376549 	0.489634
1.15824 	0.876296 	0.000242702 	0.48943 	0.910792 	0.0365611 	0.490215
1.17004 	0.876803 	-0.000144237 	0.488929 	0.910931 	0.0354408 	0.490812
1.18205 	0.877309 	-0.000515608 	0.48843 	0.911135 	0.0343282 	0.491265
1.19407 	0.877821 	-0.000880403 	0.487902 	0.91136 	0.0332031 	0.491717
1.2063 	0.878333 	-0.00122845 	0.487378 	0.911545 	0.0321106 	0.492014
1.21854 	0.878851 	-0.0015706 	0.486826 	0.91175 	0.0310105 	0.492285
1.23099 	0.87937 	-0.00189527 	0.486281 	0.911921 	0.0299567 	0.492446
1.24345 	0.879895 	-0.00221453 	0.485709 	0.912106 	0.0288943 	0.49257
1.25614 	0.880422 	-0.00251575 	0.485147 	0.912254 	0.0278631 	0.492674
1.26883 	0.880955 	-0.00281185 	0.484557 	0.912404 	0.0268185 	0.492749
1.28175 	0.881492 	-0.0030897 	0.48398 	0.912429 	0.0257747 	0.49286
1.29467 	0.882033 	-0.00336256 	0.483376 	0.912447 	0.0247146 	0.492945
1.30783 	0.882579 	-0.00361716 	0.482786 	0.912358 	0.0236648 	0.492976
1.32099 	0.88313 	-0.00386682 	0.48217 	0.912272 	0.022604 	0.492974
1.33439 	0.883685 	-0.00409929 	0.481571 	0.912233 	0.0215774 	0.492778
1.34778 	0.884244 	-0.00432682 	0.480946 	0.912208 	0.0205485 	0.492551
1.36143 	0.884805 	-0.00453848 	0.48034 	0.912282 	0.0195462 	0.492122
1.37507 	0.88537 	-0.00474525 	0.479708 	0.912369 	0.0185471 	0.491673
1.38897 	0.885934 	-0.00493848 	0.479098 	0.912493 	0.0175651 	0.491103
1.40286 	0.886502 	-0.0051267 	0.478462 	0.912624 	0.0165868 	0.49052
1.41701 	0.887067 	-0.00530153 	0.477849 	0.912742 	0.0156348 	0.489878
1.43116 	0.887636 	-0.00547091 	0.47721 	0.912861 	0.0146841 	0.489222
1.44557 	0.888203 	-0.00562716 	0.476593 	0.912938 	0.0137756 	0.488544
1.45998 	0.888775 	-0.00577696 	0.475951 	0.913014 	0.0128665 	0.487849
1.47466 	0.889349 	-0.00590997 	0.475329 	0.913052 	0.012014 	0.487147
1.48933 	0.889928 	-0.00603526 	0.474681 	0.913091 	0.0111607 	0.486426
1.50427 	0.890514 	-0.00614445 	0.474054 	0.913126 	0.0103669 	0.485697
1.51921 	0.891106 	-0.0062447 	0.473402 	0.913165 	0.00957351 	0.484947
1.53443 	0.891706 	-0.00632674 	0.472772 	0.91322 	0.00884167 	0.484187
1.54965 	0.892312 	-0.00639917 	0.472118 	0.913281 	0.00811155 	0.483407
1.56514 	0.89292 	-0.00646092 	0.471488 	0.913362 	0.00743829 	0.482623
1.58064 	0.893534 	-0.00651281 	0.470835 	0.913447 	0.00676769 	0.481821
1.59642 	0.894143 	-0.00655337 	0.470208 	0.913541 	0.00615271 	0.481023
1.6122 	0.894756 	-0.00658401 	0.469559 	0.913638 	0.0055407 	0.480208
1.62827 	0.895358 	-0.00661304 	0.468938 	0.913739 	0.00497629 	0.479401
1.64434 	0.895963 	-0.00663181 	0.468295 	0.913841 	0.00441495 	0.478577
1.64434 	0.895963 	-0.00663181 	0.468295 	0.913841 	0.00441495 	0.478577
1.6607 	0.896554 	-0.0066423 	0.467679 	0.913945 	0.00390178 	0.477767
1.6607 	0.896554 	-0.0066423 	0.467679 	0.913945 	0.00390178 	0.477767
1.67707 	0.897147 	-0.00664188 	0.467041 	0.91405 	0.00339259 	0.476941
1.67707 	0.897147 	-0.00664188 	0.467041 	0.91405 	0.00339259 	0.476941
1.69373 	0.897726 	-0.00664256 	0.46643 	0.914155 	0.0029226 	0.476131
1.7104 	0.898307 	-0.00663161 	0.465799 	0.914262 	0.00245745 	0.475305
1.72737 	0.898877 	-0.00661142 	0.465192 	0.91437 	0.00203849 	0.474491
1.74434 	0.899449 	-0.00657892 	0.464565 	0.91448 	0.00162512 	0.473663
1.76162 	0.900007 	-0.00655016 	0.463965 	0.91459 	0.00124975 	0.47285
1.7789 	0.900567 	-0.00650877 	0.463347 	0.914701 	0.000880394 	0.472023
1.7965 	0.901117 	-0.00646012 	0.462752 	0.914814 	0.000553493 	0.471212
1.81409 	0.901669 	-0.0063984 	0.46214 	0.914927 	0.000233034 	0.470388
1.83202 	0.902202 	-0.00634336 	0.461555 	0.915036 	-5.51661e-05 	0.469585
1.84994 	0.902737 	-0.00627509 	0.460954 	0.915146 	-0.000336769 	0.468769
1.86819 	0.903255 	-0.00620188 	0.460374 	0.915253 	-0.000582142 	0.467973
1.88644 	0.903775 	-0.00611492 	0.459778 	0.91536 	-0.000820592 	0.467166
1.90502 	0.904278 	-0.00603412 	0.459213 	0.915463 	-0.00103159 	0.466385
1.9236 	0.904783 	-0.00593953 	0.458632 	0.915567 	-0.0012357 	0.465593
1.94253 	0.90537 	-0.00583991 	0.458087 	0.91574 	-0.00141161 	0.464834
1.96146 	0.905959 	-0.00572635 	0.457528 	0.915913 	-0.00158059 	0.464065
1.98073 	0.906472 	-0.00562188 	0.456998 	0.916075 	-0.00171684 	0.46335
2 	0.906982 	-0.00550482 	0.456454 	0.916235 	-0.00184664 	0.462625
